cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.015994923,0.0,0.002122445,0.15474178,0.20903109,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.044882275,14.999729771064198,0.6732219989724563,0.0,-0.0,0.039519906,-0.0,-0.0,0.015994923,0.0,0.7958673,0.64789736,0.64789736,0.0,0.60537285,0.9644963,0.7958673,-0.35912347,28.82127,22.833334,22.833334,2.0
2.063381,0.0,0.7625913,0.0,0.30948344,0.3755375,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.044553112,14.999729771064198,0.6682846440395763,2.063381,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.86570126,1.7803948,1.7803948,0.0,1.7378702,1.9613054,0.86570126,-0.2234352,27.552322,22.833334,22.833334,2.0
0.0,0.35768843,0.0,0.06456382,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.044226363,14.999729771064198,0.6633834982760681,0.0,-0.0,0.039519906,-0.0,-0.0,0.35768843,0.0,1.2570258,1.3268285,1.3268285,0.0,1.2843039,1.3215896,1.2570258,-0.03728565,28.7607,22.833334,22.833334,2.0
0.0,0.9847824,0.0,0.19298805,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.043902013,14.999729771064198,0.6585183381685402,0.0,-0.0,0.039519906,-0.0,-0.0,0.9847824,0.0,0.9701421,1.2056547,1.2056547,0.0,1.1631302,1.1631302,0.9701421,-0.0,29.454538,22.833334,22.833334,2.0
0.0,0.096904665,0.0,0.020489285,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.04358004,14.999729771064198,0.653688828446906,0.0,-0.0,0.039519906,-0.0,-0.0,0.096904665,0.0,1.0682036,1.1312174,1.1312174,0.0,1.0886928,1.0886928,1.0682036,-0.0,29.303099,22.833334,22.833334,2.0
0.0,0.34313214,0.0,0.08075326,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.04326043,14.999729771064198,0.6488947455977744,0.0,-0.0,0.039519906,-0.0,-0.0,0.34313214,0.0,0.91659415,1.0398719,1.0398719,0.0,0.9973474,0.9973474,0.91659415,-0.0,29.341673,22.833334,22.833334,2.0
0.73516876,0.0,0.20273875,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.04294316,14.999729771064198,0.6441358102294061,0.73516876,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.64668196,0.89194524,0.89194524,0.0,0.8494207,0.8494207,0.64668196,-0.0,28.538713,22.444445,22.444445,2.0
0.8312281,0.0,0.21642672,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.04262822,14.999729771064198,0.6394117988284101,0.8312281,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.53524137,0.7941926,0.7941926,0.0,0.7516681,0.7516681,0.53524137,-0.0,28.319294,21.666666,21.666666,2.0
2.700742,0.0,0.6615951,0.0,0.0,0.03222225,0.03222225,0.03222225,0.0,0.998453,6.0446921415986665,6.0353413,0.0,0.0,0.0,0.04231559,14.999729771064198,0.6347224320030476,2.700742,-0.0,0.02994554,-0.0,-0.0,0.0,0.0,0.48137644,1.1751938,1.1751938,0.0,1.1429715,1.1429715,0.48137644,-0.0,27.021837,21.333334,21.333334,2.0
1.8278128,0.0,0.4349592,0.0,0.0,0.0,0.0,0.0,0.0,0.9920776,6.0446921415986665,5.9968033,0.008347098,0.008347098,0.0,0.04252054,14.999729431930877,0.6377966207652431,1.8278128,-0.0,0.0,-0.0,-0.0,0.0,0.008347098,0.47911552,0.9224218,0.9224218,0.0,0.9140747,0.9140747,0.47911552,-0.0,27.046057,21.333334,21.333334,2.0
8.675362,0.0,1.9915681,0.0,0.0,0.0,0.0,0.0,0.0,0.98574287,6.0446921415986665,5.958512,0.0,0.0,0.0,0.0422087,14.999729431930877,0.6331191002553687,8.675362,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,2.4681978,2.4681978,0.0,2.4681978,2.4681978,0.47662967,-0.0,23.096062,21.333334,21.333334,2.0
0.0,0.5331124,0.0,0.16294448,0.0,0.13686703,0.13686703,0.13686703,0.0,1.0,6.0446921415986665,6.044692,1.1081431,1.1081431,0.0,0.11278162,14.999684409305633,1.6916887299060173,0.0,-0.0,0.12719649,-0.0,-0.0,0.5331124,1.1081431,0.47369394,1.8816485,1.8816485,0.0,0.6366384,0.6366384,0.47369394,-0.0,25.11729,21.333334,21.333334,2.0
11.5322695,0.0,2.3729148,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.58589107,0.58589107,0.0,0.14882927,14.999660605129643,2.232388484544627,11.5322695,-0.0,0.0,-0.0,-0.0,0.0,0.58589107,0.47436872,3.4331746,3.4331746,0.0,2.8472836,2.8472836,0.47436872,-0.0,18.33028,21.333334,21.333334,2.0
0.0,0.76363075,0.0,0.23340183,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.33531126,0.33531126,0.0,0.16866721,14.999646981742229,2.5299486393242194,0.0,-0.0,0.07878752,-0.0,-0.0,0.76363075,0.33531126,0.48046514,1.1257577,1.1257577,0.0,0.7056688,0.713867,0.48046514,-0.0081982,21.453098,21.722221,21.722221,2.0
1.2068304,0.0,0.31422222,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,-0.26216298,0.0,-0.26216298,0.1487798,14.999636330292313,2.231642811902356,1.2068304,-0.0,0.039519906,-0.0,0.26216298,0.0,0.0,0.48588672,0.5544383,0.5544383,0.0,0.7740767,0.8001089,0.48588672,-0.026032234,22.2533,22.444445,22.444445,2.0
0.0,0.7319804,0.0,0.1660899,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.24101785,0.24101785,0.0,0.16268507,14.999626537943564,2.4402152402239747,0.0,-0.0,0.039519906,-0.0,-0.0,0.7319804,0.24101785,0.7748167,1.1956395,1.1956395,0.0,0.9120971,0.94090647,0.7748167,-0.02880937,23.952248,22.833334,22.833334,2.0
0.0,0.45495525,0.0,0.092356294,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.05126929,0.05126929,0.0,0.16466159,14.9996244549149,2.469861956420128,0.0,-0.0,0.0,-0.0,-0.0,0.45495525,0.05126929,0.7560906,0.76581913,0.76581913,0.0,0.71454984,0.84844685,0.7560906,-0.133897,24.985779,22.833334,22.833334,2.0
0.0,0.045368996,0.0,0.0078064715,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.19417204,0.19417204,0.0,0.17551655,14.999616565864986,2.6326808875533785,0.0,-0.0,0.07878752,-0.0,-0.0,0.045368996,0.19417204,1.0090961,1.0309668,1.0309668,0.0,0.75201714,1.0169027,1.0090961,-0.26488554,25.678343,22.833334,22.833334,2.0
2.0924816,0.0,0.7733464,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,-0.12427904,0.0,-0.12427904,0.16531707,14.999611516507498,2.4796918790118347,2.0924816,-0.0,0.039519906,-0.0,0.12427904,0.0,0.0,0.7363331,1.0667632,1.0667632,0.0,1.1485176,1.5096793,0.7363331,-0.36116177,24.953127,22.833334,22.833334,2.0
2.1117914,0.0,0.83074987,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,-0.0017419446,0.0,-0.0017419446,0.16397922,14.999611445733665,2.4596245463267987,2.1117914,-0.0,0.039519906,-0.0,0.0017419446,0.0,0.0,0.7651428,1.1959654,1.1959654,0.0,1.1551828,1.5958928,0.7651428,-0.44070998,25.357664,22.833334,22.833334,2.0
2.9024475,0.0,1.1621028,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,-0.194126,0.0,-0.194126,0.14899637,14.999603558547665,2.2348864524220864,2.9024475,-0.0,0.039519906,-0.0,0.194126,0.0,0.0,0.4861348,1.0120829,1.0120829,0.0,1.1636844,1.6482376,0.4861348,-0.4845532,25.1274,22.833334,22.833334,2.0
0.45119938,0.0,0.18065445,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.055904064,0.055904064,0.0,0.15136036,14.99960128720845,2.270345092209829,0.45119938,-0.0,0.039519906,-0.0,-0.0,0.0,0.055904064,0.7307913,0.50533235,0.50533235,0.0,0.40690374,0.91144574,0.7307913,-0.504542,26.443989,22.833334,22.833334,2.0
1.407621,0.0,0.5754189,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,-0.018925931,0.0,-0.018925931,0.14890973,14.999600518262273,2.23358650377213,1.407621,-0.0,0.039519906,-0.0,0.018925931,0.0,0.0,0.7372291,0.8500084,0.8500084,0.0,0.8264098,1.312648,0.7372291,-0.48623818,26.47714,22.833334,22.833334,2.0
1.0149342,0.0,0.41489312,0.0,0.61890876,0.70848787,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14781764,14.999600518262273,2.2172055720015833,1.0149342,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7818531,1.4801512,1.4801512,0.0,1.4376266,1.8627095,0.7818531,-0.42508295,27.122396,22.833334,22.833334,2.0
4.1276484,0.0,1.6526575,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.14673357,14.999600518262273,2.2009448893992953,4.1276484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,2.1051977,2.1051977,0.0,2.1051977,2.448525,0.7958673,-0.34332737,25.478739,22.833334,22.833334,2.0
0.93032306,0.0,0.3516476,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.14565744,14.999600518262273,2.184803338407941,0.93032306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5420983,0.71640867,0.71640867,0.0,0.71640867,0.8937459,0.5420983,-0.17733723,26.751818,22.833334,22.833334,2.0
2.4312685,0.0,0.86111027,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.1445892,14.999600518262273,2.1687802484931247,2.4312685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5084728,1.3381373,1.3381373,0.0,1.3381373,1.3695831,0.5084728,-0.031445898,25.712627,22.833334,22.833334,2.0
0.0,0.8441071,0.0,0.15236384,0.0,0.039592907,0.039592907,0.039592907,0.0,0.98064744,6.0446921415986665,5.927712,0.0,0.0,0.0,0.1435288,14.999600518262273,2.1528747256089855,0.0,-0.0,0.03679541,-0.0,-0.0,0.8441071,0.0,1.4331727,1.6251295,1.6251295,0.0,1.5855366,1.5855366,1.4331727,-0.0,27.562464,22.833334,22.833334,2.0
0.0,0.42910197,0.0,0.08710806,0.58260745,0.0,-0.62690216,0.0,-0.62690216,0.87569845,6.0446921415986665,5.2933273,0.0,0.0,0.0,0.14247619,14.999600518262273,2.137085875709663,0.0,0.58260745,0.0,0.58260745,-0.0,0.42910197,0.0,1.0682036,1.1553116,1.1553116,0.0,1.7822137,1.7822137,1.0682036,-0.0,27.91387,22.833334,22.833334,2.0
1.7981508,0.0,0.5537868,0.0,0.0,0.0,0.0,0.0,0.0,0.8701068,6.0446921415986665,5.2595277,0.0,0.0,0.0,0.14143129,14.999600518262273,2.1214128047492964,1.7981508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,1.470381,1.470381,0.0,1.470381,1.470381,0.91659415,-0.0,26.808739,22.833334,22.833334,2.0
0.0,0.10106676,0.0,0.023785211,0.0,0.0,0.0,0.0,0.0,0.8645509,6.0446921415986665,5.225944,0.0,0.0,0.0,0.14039405,14.999600518262273,2.105854618682025,0.0,-0.0,0.0,-0.0,-0.0,0.10106676,0.0,0.48882246,0.5126077,0.5126077,0.0,0.5126077,0.5126077,0.48882246,-0.0,27.710323,22.444445,22.444445,2.0
3.4511156,0.0,0.95172006,0.0,0.0,0.658672,0.658672,0.658672,0.0,0.957934,6.0446921415986665,5.7904162,0.0,0.0,0.0,0.1393644,14.999600518262273,2.0904104234619885,3.4511156,-0.0,0.61213255,-0.0,-0.0,0.0,0.0,0.48431218,2.0947042,2.0947042,0.0,1.4360322,1.4360322,0.48431218,-0.0,25.162287,21.722221,21.722221,2.0
5.4157834,0.0,1.4101065,0.0,0.0,0.32088408,0.32088408,0.32088408,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13834232,14.999600518262273,2.075079548554791,5.4157834,-0.0,0.29821154,-0.0,-0.0,0.0,0.0,0.48137644,2.212367,2.212367,0.0,1.891483,1.891483,0.48137644,-0.0,24.400255,21.333334,21.333334,2.0
1.0213976,0.0,0.25879043,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.13732773,14.999600518262273,2.059861099914572,1.0213976,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,0.737906,0.737906,0.0,0.737906,0.737906,0.47911552,-0.0,25.347567,21.333334,21.333334,2.0
3.5327396,0.0,0.8654078,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.13632058,14.999600518262273,2.044754183495471,3.5327396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,1.3420374,1.3420374,0.0,1.3420374,1.3420374,0.47662967,-0.0,23.880327,21.333334,21.333334,2.0
1.7420648,0.0,0.37186813,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.13532081,14.999600518262273,2.029758128763092,1.7420648,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,0.8455621,0.8455621,0.0,0.8455621,0.8455621,0.47369394,-0.0,24.32084,21.333334,21.333334,2.0
3.0418096,0.0,0.69829607,0.0,0.0,0.16847597,0.16847599,0.16847599,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13432838,14.999600518262273,2.0148720416715746,3.0418096,-0.0,0.15657206,-0.0,-0.0,0.0,0.0,0.47436872,1.3411407,1.3411407,0.0,1.1726648,1.1726648,0.47436872,-0.0,23.685165,21.333334,21.333334,2.0
2.3392212,0.0,0.55665755,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13334323,14.999600518262273,2.0000952516865236,2.3392212,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.6865153,1.277217,1.277217,0.0,1.2346925,1.2431728,0.6865153,-0.008480275,23.899511,21.722221,21.722221,2.0
3.3383346,0.0,0.8692016,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13236532,14.999600518262273,1.985426864762078,3.3383346,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48588672,1.3654013,1.3654013,0.0,1.3228767,1.3550882,0.48588672,-0.0322115,23.489641,22.444445,22.444445,2.0
0.81964946,0.0,0.23292205,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13139457,14.999600518262273,1.9708659868523772,0.81964946,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.4852235,0.72143567,0.72143567,0.0,0.67891115,0.71814555,0.4852235,-0.03923442,24.576647,22.833334,22.833334,2.0
1.6139063,0.0,0.53319997,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13043094,14.999600518262273,1.956411947423026,1.6139063,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48274922,0.9232165,0.9232165,0.0,0.880692,1.0159491,0.48274922,-0.13525717,24.756756,22.833334,22.833334,2.0
1.8635904,0.0,0.6600492,0.0,0.30950466,0.37556034,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12947437,14.999600518262273,1.942063852428163,1.8635904,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48071322,1.2602088,1.2602088,0.0,1.2176843,1.4737982,0.48071322,-0.25611386,25.039055,22.833334,22.833334,2.0
3.960908,0.0,1.4971614,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12852482,14.999600518262273,1.9278210313333934,3.960908,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7363331,1.924715,1.924715,0.0,1.8821905,2.2334945,0.7363331,-0.35130402,24.335115,22.833334,22.833334,2.0
4.658109,0.0,1.9041802,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12758224,14.999600518262273,1.9136825900928562,4.658109,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7651428,2.2947319,2.2947319,0.0,2.2522073,2.669323,0.7651428,-0.41711566,24.285995,22.833334,22.833334,2.0
5.45428,0.0,2.2678301,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12664656,14.999600518262273,1.899647858172156,5.45428,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.73385394,2.5858774,2.5858774,0.0,2.5433528,3.0016842,0.73385394,-0.45833123,23.973093,22.833334,22.833334,2.0
4.0129437,0.0,1.7022512,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12571774,14.999600518262273,1.8857159415254323,4.0129437,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7307913,1.9910381,1.9910381,0.0,1.9485135,2.4330425,0.7307913,-0.48452905,24.52624,24.277779,24.277779,2.0
0.8406773,0.0,0.34954447,0.0,0.4642521,0.54207295,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12479574,14.999600518262273,1.871886281374022,0.8406773,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7372291,1.1709929,1.1709929,0.0,1.1284683,1.5863218,0.7372291,-0.45785362,26.139334,26.88889,26.88889,2.0
1.3835727,0.0,0.5868979,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.123880506,14.999600518262273,1.858158095427797,1.3835727,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7567533,1.0006759,1.0006759,0.0,0.9581514,1.3436512,0.7567533,-0.3854998,26.582228,27.222221,27.222221,2.0
0.0,1.4608393,0.0,0.18357538,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12297198,14.999600518262273,1.8445306013966292,0.0,-0.0,0.039519906,-0.0,-0.0,1.4608393,0.0,1.0864109,0.9783386,0.9783386,0.0,0.9358141,1.2699862,1.0864109,-0.33417213,28.599833,27.222221,27.222221,2.0
0.0,1.6362147,0.0,0.2309217,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.12207012,14.999600518262273,1.8310030169903906,0.0,-0.0,0.039519906,-0.0,-0.0,1.6362147,0.0,1.1893042,1.2707685,1.2707685,0.0,1.228244,1.4202259,1.1893042,-0.19198187,29.53271,27.222221,27.222221,2.0
0.0,1.3394346,0.0,0.23047145,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.12117487,14.999600518262273,1.8175746716746854,0.0,-0.0,0.0,-0.0,-0.0,1.3394346,0.0,1.2570258,1.4685597,1.4685597,0.0,1.4685597,1.4874973,1.2570258,-0.018937647,29.774149,27.222221,27.222221,2.0
0.0,0.61908066,0.0,0.111745894,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.12028619,14.999600518262273,1.8042447831593862,0.0,-0.0,0.0,-0.0,-0.0,0.61908066,0.0,1.4331727,1.5449185,1.5449185,0.0,1.5449185,1.5449185,1.4331727,-0.0,29.724949,27.222221,27.222221,2.0
0.0,0.88608265,0.0,0.17364584,0.15475233,0.29327878,0.1267609,0.1267609,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.119404025,14.999600518262273,1.791012680910097,0.0,-0.0,0.117804416,-0.0,-0.0,0.88608265,0.0,1.6320063,2.0989308,2.0989308,0.0,1.9721699,1.9721699,1.6320063,-0.0,29.965603,27.222221,27.222221,2.0
0.0,0.68452704,0.0,0.14473473,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.11852833,14.999600518262273,1.7778775826366897,0.0,-0.0,0.039519906,-0.0,-0.0,0.68452704,0.0,0.49762964,0.6848889,0.6848889,0.0,0.6423644,0.6423644,0.49762964,-0.0,29.943123,27.222221,27.222221,2.0
0.4676148,0.0,0.1361571,0.0,0.15475231,0.15404949,-0.012468393,0.0,-0.012468393,0.9916519,6.0446921415986665,5.9942303,0.0,0.0,0.0,0.117659055,14.999600518262273,1.7648388178047691,0.4676148,0.0115874205,0.0,0.0115874205,-0.0,0.0,0.0,0.48882246,0.779029,0.779029,0.0,0.7914974,0.7914974,0.48882246,-0.0,29.191498,27.222221,27.222221,2.0
3.2208185,0.0,0.9152689,0.0,0.0,0.0,0.0,0.0,0.0,0.98531985,6.0446921415986665,5.955955,0.0,0.0,0.0,0.11679616,14.999600518262273,1.7518957158799395,3.2208185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,1.3995811,1.3995811,0.0,1.3995811,1.3995811,0.48431218,-0.0,27.271963,27.222221,27.222221,2.0
0.0,0.39126453,0.0,0.10088344,0.0,0.0,0.0,0.0,0.0,0.9790283,6.0446921415986665,5.9179244,0.0,0.0,0.0,0.11593959,14.999600518262273,1.7390474945720726,0.0,-0.0,0.0,-0.0,-0.0,0.39126453,0.0,0.48137644,0.5822599,0.5822599,0.0,0.5822599,0.5822599,0.48137644,-0.0,28.383858,27.222221,27.222221,2.0
0.0,0.5912742,0.0,0.15744223,0.0,0.18129885,0.18129885,0.18129885,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1150893,14.999600518262273,1.7262934833467736,0.0,-0.0,0.16848892,-0.0,-0.0,0.5912742,0.0,0.47911552,0.81785655,0.81785655,0.0,0.6365577,0.6365577,0.47911552,-0.0,28.53531,27.222221,27.222221,2.0
0.0,0.46227217,0.0,0.13024217,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.11424524,14.999600518262273,1.713633011669646,0.0,-0.0,0.0,-0.0,-0.0,0.46227217,0.0,0.47662967,0.60687184,0.60687184,0.0,0.60687184,0.60687184,0.47662967,-0.0,28.49323,27.222221,27.222221,2.0
0.0,0.5121479,0.0,0.14429434,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.11340738,14.999600518262273,1.7010654090062953,0.0,-0.0,0.07878752,-0.0,-0.0,0.5121479,0.0,0.47369394,0.7027659,0.7027659,0.0,0.6179883,0.6179883,0.47369394,-0.0,28.498436,27.222221,27.222221,2.0
0.0,0.51302093,0.0,0.14814714,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.112575665,14.999600518262273,1.6885900048223255,0.0,-0.0,0.039519906,-0.0,-0.0,0.51302093,0.0,0.47436872,0.6650404,0.6650404,0.0,0.62251586,0.62251586,0.47436872,-0.0,28.45952,27.222221,27.222221,2.0
0.0,0.5651248,0.0,0.15922023,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.111750044,14.999600518262273,1.6762060168276083,0.0,-0.0,0.039519906,-0.0,-0.0,0.5651248,0.0,0.7654408,0.9593951,0.9593951,0.0,0.9168706,0.9246611,0.7654408,-0.007790519,28.558361,27.222221,27.222221,2.0
0.0,0.5276431,0.0,0.13233757,0.5188085,0.60077715,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.11093048,14.999600518262273,1.6639128862434813,0.0,-0.0,0.039519906,-0.0,-0.0,0.5276431,0.0,2.4956214,3.1997948,3.1997948,0.0,3.1572702,3.1862116,2.4956214,-0.028941404,28.836952,27.222221,27.222221,2.0
2.6425693,0.0,0.8138472,0.0,1.7755007,1.3143653,-0.59612375,0.0,-0.59612375,0.8997726,6.0446921415986665,5.438848,0.0,0.0,0.0,0.11011693,14.999600518262273,1.6517099425355486,2.6425693,0.5540038,0.0,0.5540038,-0.0,0.0,0.0,1.0644099,3.1544967,3.1544967,0.0,3.7506204,3.7887459,1.0644099,-0.038125563,27.567656,27.222221,27.222221,2.0
0.0,0.44703642,0.0,0.08383433,1.6190342,1.5740085,-0.16811821,0.0,-0.16811821,0.867562,6.0446921415986665,5.244145,0.0,0.0,0.0,0.109309345,14.999600518262273,1.639596515169415,0.0,0.15623957,0.0,0.15623957,-0.0,0.44703642,0.0,1.0294319,2.5563033,2.5563033,0.0,2.7244215,2.855393,1.0294319,-0.13097143,28.77196,27.222221,27.222221,2.0
0.0,0.11841,0.0,0.019541869,0.8882453,0.9709862,0.015209066,0.015209066,0.0,0.8643061,6.0446921415986665,5.224464,0.0,0.0,0.0,0.108507685,14.999600518262273,1.6275719336106849,0.0,-0.0,0.014134447,-0.0,-0.0,0.11841,0.0,0.7449047,1.5014089,1.5014089,0.0,1.4861999,1.7202237,0.7449047,-0.23402384,29.182085,27.222221,27.222221,2.0
0.9361402,0.0,0.34598184,0.0,0.0,0.0,0.0,0.0,0.0,0.85878724,6.0446921415986665,5.1911044,0.0,0.0,0.0,0.107711904,14.999600518262273,1.6156355273249625,0.9361402,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,0.7703558,0.7703558,0.0,0.7703558,1.082315,0.7363331,-0.31195915,28.81795,26.0,26.0,2.0
0.91606605,0.0,0.36036786,0.0,0.0,0.0,0.0,0.0,0.0,0.8533036,6.0446921415986665,5.1579576,0.0,0.0,0.0,0.106921956,14.999600518262273,1.6037866257778528,0.91606605,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0150472,1.0279318,1.0279318,0.0,1.0279318,1.3754151,1.0150472,-0.34748325,29.160955,22.5,22.5,2.0
