cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.258829,0.0,1.7308798,0.0,1.9133953,2.2094715,0.112554446,0.112554446,0.0,0.61084944,3.2635130344440744,1.9935151,0.0,0.0,0.0,0.09714078,10.799420203539292,1.0490641191977883,5.258829,-0.0,0.102703705,-0.0,-0.0,0.0,0.0,0.64935607,4.2968082,4.2968082,0.0,4.1842537,4.477153,0.64935607,-0.29289904,29.378105,22.88889,22.88889,2.0
6.5788355,0.0,2.1186733,0.0,0.8295861,0.0,-0.90915513,0.0,-0.90915513,0.34252468,3.2635130344440744,1.1178337,0.0,0.0,0.0,0.09657769,10.799420203539292,1.042983046355288,6.5788355,0.8295861,0.0,0.8295861,-0.0,0.0,0.0,0.60600764,2.5364506,2.5364506,0.0,3.4456058,3.633836,0.60600764,-0.18823035,29.141186,22.88889,22.88889,2.0
4.3946543,0.0,1.3321352,0.0,0.0,0.0,0.0,0.0,0.0,0.3420894,3.2635130344440744,1.1164132,0.0,0.0,0.0,0.09601786,10.799420203539292,1.0369372158471621,4.3946543,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62290275,1.8939003,1.8939003,0.0,1.8939003,1.955038,0.62290275,-0.061137684,29.631384,22.88889,22.88889,2.0
1.6888486,0.0,0.4779888,0.0,0.78055733,1.7738954,0.9184715,0.9184715,0.0,0.5856477,3.2635130344440744,1.911269,0.0,0.0,0.0,0.09546128,10.799420203539292,1.0309264667495095,1.6888486,-0.0,0.8380871,-0.0,-0.0,0.0,0.0,0.7204307,2.968716,2.968716,0.0,2.0502443,2.0538433,0.7204307,-0.0035988318,30.138151,22.88889,22.88889,2.0
0.8685722,0.0,0.23966716,0.0,1.7799231,0.37941578,-1.5712271,0.0,-1.5712271,0.12251873,3.2635130344440744,0.3998415,0.0,0.0,0.0,0.094907925,10.799420203539292,1.0249505576764781,0.8685722,1.4337137,0.0,1.4337137,-0.0,0.0,0.0,0.85238177,1.4714646,1.4714646,0.0,3.0426917,3.0426917,0.85238177,-0.0,30.639654,22.88889,22.88889,2.0
5.506457,0.0,1.4152411,0.0,0.19514048,0.0,-0.21385722,0.0,-0.21385722,0.05942859,3.2635130344440744,0.19394599,0.0,0.0,0.0,0.09435777,10.799420203539292,1.019009247242216,5.506457,0.19514048,0.0,0.19514048,-0.0,0.0,0.0,0.8955105,2.3107517,2.3107517,0.0,2.5246089,2.5246089,0.8955105,-0.0,27.387756,22.88889,22.88889,2.0
2.9371922,0.0,0.7167015,0.0,0.0,0.0,0.0,0.0,0.0,0.059353072,3.2635130344440744,0.19369952,0.0,0.0,0.0,0.09381081,10.799420203539292,1.0131023745228223,2.9371922,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.3103967,1.3103967,0.0,1.3103967,1.3103967,0.59369516,-0.0,28.06616,22.88889,22.88889,2.0
2.3782678,0.0,0.54657567,0.0,0.3902764,0.53840023,0.11069078,0.11069078,0.0,0.08868278,3.2635130344440744,0.28941742,0.0,0.0,0.0,0.09326702,10.799420203539292,1.0072297785943953,2.3782678,-0.0,0.10100315,-0.0,-0.0,0.0,0.0,0.5284824,1.6134584,1.6134584,0.0,1.5027676,1.5027676,0.5284824,-0.0,27.75422,22.88889,22.88889,2.0
2.276694,0.0,0.49362165,0.0,0.0,0.09897591,0.09897591,0.09897591,0.0,0.11486315,3.2635130344440744,0.3748574,0.0,0.0,0.0,0.09272639,10.799420203539292,1.0013912180710833,2.276694,-0.0,0.09031356,-0.0,-0.0,0.0,0.0,0.48967037,1.0822679,1.0822679,0.0,0.983292,0.983292,0.48967037,-0.0,27.467838,22.88889,22.88889,2.0
2.869838,0.0,0.5848998,0.0,0.19515955,0.0,-0.21387811,0.0,-0.21387811,0.051776584,3.2635130344440744,0.16897357,0.0,0.0,0.0,0.09218888,10.799420203539292,0.9955864515670345,2.869838,0.19515955,0.0,0.19515955,-0.0,0.0,0.0,0.48590916,1.0708089,1.0708089,0.0,1.284687,1.284687,0.48590916,-0.0,26.724466,22.88889,22.88889,2.0
3.0674338,0.0,0.6070378,0.0,0.0,0.0,0.0,0.0,0.0,0.05171079,3.2635130344440744,0.16875884,0.0,0.0,0.0,0.091654494,10.799420203539292,0.9898153986202982,3.0674338,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.0893545,1.0893545,0.0,1.0893545,1.0893545,0.48231667,-0.0,26.155619,22.88889,22.88889,2.0
2.3126543,0.0,0.4412626,0.0,0.0,0.88537425,0.88537425,0.88537425,0.0,0.28684574,3.2635130344440744,0.93612486,0.0,0.0,0.0,0.0911232,10.799420203539292,0.9840777373830719,2.3126543,-0.0,0.8078865,-0.0,-0.0,0.0,0.0,0.47866794,1.8053048,1.8053048,0.0,0.9199305,0.9199305,0.47866794,-0.0,26.082207,22.88889,22.88889,2.0
3.5084598,0.0,0.5760918,0.0,0.0,1.3046463,1.3046463,1.3046463,0.0,0.633062,3.2635130344440744,2.0660062,0.0,0.0,0.0,0.09059499,10.799420203539292,0.978373387393405,3.5084598,-0.0,1.1904639,-0.0,-0.0,0.0,0.0,0.47490677,2.3556447,2.3556447,0.0,1.0509984,1.0509984,0.47490677,-0.0,24.914469,22.88889,22.88889,2.0
2.696632,0.0,0.47945505,0.0,0.0,1.3843061,1.3843061,1.3843061,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.090069845,10.799420203539292,0.9727021072654455,2.696632,-0.0,1.2631519,-0.0,-0.0,0.0,0.0,0.47507545,2.3388367,2.3388367,0.0,0.9545306,0.9545306,0.47507545,-0.0,25.094582,22.88889,22.88889,2.0
4.038258,0.0,0.74664086,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08954774,10.799420203539292,0.9670636556133417,4.038258,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.48265406,1.2255483,1.2255483,0.0,1.2207646,1.2292949,0.48265406,-0.008530238,24.409428,22.88889,22.88889,2.0
9.984686,0.0,2.0349722,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.2551142,0.2551142,0.0,0.110777766,10.799412044226466,1.1963347351078253,9.984686,-0.0,0.0043649618,-0.0,-0.0,0.0,0.2551142,0.79021066,3.0195634,3.0195634,0.0,2.7596655,2.8251827,0.79021066,-0.0655173,22.10863,22.88889,22.88889,2.0
4.317988,0.0,0.9668371,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.10717241,0.0,-0.10717241,0.09943284,10.799408616530693,1.073815879249594,4.317988,-0.0,0.0043649618,-0.0,0.10717241,0.0,0.0,0.5604196,1.2408239,1.2408239,0.0,1.3432126,1.5272567,0.5604196,-0.18404415,24.214912,22.88889,22.88889,2.0
9.041666,0.0,2.3772943,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.098856464,10.799408616530693,1.0675913494276108,9.041666,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5558588,2.6403098,2.6403098,0.0,2.6355262,2.9331532,0.5558588,-0.29762685,22.802729,22.88889,22.88889,2.0
4.3098693,0.0,1.219807,0.0,0.97579694,0.0,-1.0693897,0.0,-1.0693897,0.6840265,3.2635130344440744,2.2323294,0.0,0.0,0.0,0.098283425,10.799408616530693,1.0614028665208326,4.3098693,0.97579694,0.0,0.97579694,-0.0,0.0,0.0,0.5506012,1.4047066,1.4047066,0.0,2.4740963,2.8397977,0.5506012,-0.36570153,24.953363,22.88889,22.88889,2.0
2.7094402,0.0,0.82130253,0.0,0.0,0.0,0.0,0.0,0.0,0.68315727,3.2635130344440744,2.2294927,0.0,0.0,0.0,0.09771371,10.799408616530693,1.0552502696055306,2.7094402,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,0.8875345,0.8875345,0.0,0.8875345,1.3101294,0.48882684,-0.42259493,26.810434,22.88889,22.88889,2.0
6.073371,0.0,1.9989763,0.0,0.78063446,0.0,-0.8555083,0.0,-0.8555083,0.43052793,3.2635130344440744,1.4050335,0.0,0.0,0.0,0.09714729,10.799408616530693,1.0491333172961121,6.073371,0.78063446,0.0,0.78063446,-0.0,0.0,0.0,0.55596226,2.1095443,2.1095443,0.0,2.9650526,3.4104466,0.55596226,-0.44539416,25.958622,22.88889,22.88889,2.0
6.19275,0.0,2.0748782,0.0,0.39031887,0.0,-0.42775598,0.0,-0.42775598,0.3040997,3.2635130344440744,0.99243337,0.0,0.0,0.0,0.09658416,10.799408616530693,1.0430518486688483,6.19275,0.39031887,0.0,0.39031887,-0.0,0.0,0.0,0.49618053,2.1281002,2.1281002,0.0,2.5558562,2.9988148,0.49618053,-0.44295862,26.48968,22.88889,22.88889,2.0
4.4153543,0.0,1.5106856,0.0,0.0,0.0,0.0,0.0,0.0,0.30371326,3.2635130344440744,0.9911722,0.0,0.0,0.0,0.0960243,10.799408616530693,1.0370056223381465,4.4153543,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49634925,1.5818291,1.5818291,0.0,1.5818291,2.0070348,0.49634925,-0.42520568,27.848505,22.88889,22.88889,2.0
3.8296716,0.0,1.2831299,0.0,0.0,0.0,0.0,0.0,0.0,0.30332732,3.2635130344440744,0.9899127,0.0,0.0,0.0,0.09546768,10.799408616530693,1.030994477380278,3.8296716,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49281296,1.4129899,1.4129899,0.0,1.4129899,1.7759428,0.49281296,-0.362953,29.043636,22.88889,22.88889,2.0
6.886091,0.0,2.3560326,0.0,0.0,0.0,0.0,0.0,0.0,0.30294186,3.2635130344440744,0.98865473,0.0,0.0,0.0,0.09491429,10.799408616530693,1.0250181724096497,6.886091,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,2.6602492,2.6602492,0.0,2.6602492,2.9327025,0.57667005,-0.2724533,28.48556,22.88889,22.88889,2.0
1.7391914,0.0,0.56009585,0.0,0.0,0.0,0.0,0.0,0.0,0.3025569,3.2635130344440744,0.9873984,0.0,0.0,0.0,0.0943641,10.799408616530693,1.019076466040669,1.7391914,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5191413,0.89459205,0.89459205,0.0,0.89459205,1.0792372,0.5191413,-0.1846452,31.228546,22.88889,22.88889,2.0
6.0842705,0.0,1.8802707,0.0,0.0,0.0,0.0,0.0,0.0,0.30217242,3.2635130344440744,0.98614365,0.0,0.0,0.0,0.0938171,10.799408616530693,1.0131691973496073,6.0842705,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5268886,2.3418722,2.3418722,0.0,2.3418722,2.4071593,0.5268886,-0.06528702,28.15049,22.88889,22.88889,2.0
7.5653377,0.0,2.1411905,0.0,0.0,0.0,0.0,0.0,0.0,0.30178842,3.2635130344440744,0.98489046,0.0,0.0,0.0,0.093273275,10.799408616530693,1.0072962054127361,7.5653377,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5199286,2.657808,2.657808,0.0,2.657808,2.661119,0.5199286,-0.0033108774,27.038723,22.88889,22.88889,2.0
6.7933335,0.0,1.8745005,0.0,0.63512754,0.0,-0.6960453,0.0,-0.6960453,0.09657093,3.2635130344440744,0.3151605,0.0,0.0,0.0,0.0927326,10.799408616530693,1.0014572488444622,6.7933335,0.63512754,0.0,0.63512754,-0.0,0.0,0.0,0.7404415,2.614942,2.614942,0.0,3.3109875,3.3109875,0.7404415,-0.0,26.310617,22.88889,22.88889,2.0
4.9201927,0.0,1.2936494,0.0,0.0,0.0,0.0,0.0,0.0,0.09644821,3.2635130344440744,0.31476,0.0,0.0,0.0,0.092195064,10.799408616530693,0.9956521667210572,4.9201927,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,1.934057,1.934057,0.0,1.934057,1.934057,0.64040756,-0.0,26.368505,22.88889,22.88889,2.0
3.3567483,0.0,0.8389211,0.0,0.0,0.0,0.0,0.0,0.0,0.09632565,3.2635130344440744,0.31436002,0.0,0.0,0.0,0.09166064,10.799408616530693,0.9898807176569281,3.3567483,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,1.3440299,1.3440299,0.0,1.3440299,1.3440299,0.5051088,-0.0,26.511051,22.88889,22.88889,2.0
4.5171995,0.0,1.0381469,0.0,0.0,0.0,0.0,0.0,0.0,0.096203245,3.2635130344440744,0.31396055,0.0,0.0,0.0,0.09112932,10.799408616530693,0.9841427407283464,4.5171995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.5377063,1.5377063,0.0,1.5377063,1.5377063,0.49955937,-0.0,25.418398,22.88889,22.88889,2.0
5.560186,0.0,1.2449766,0.0,0.3904015,0.79879767,0.3709511,0.3709511,0.0,0.19462457,3.2635130344440744,0.63515985,0.0,0.0,0.0,0.09060107,10.799408616530693,0.9784379945497191,5.560186,-0.0,0.33848554,-0.0,-0.0,0.0,0.0,0.48967037,2.5334446,2.5334446,0.0,2.1624935,2.1624935,0.48967037,-0.0,24.518995,22.88889,22.88889,2.0
3.4109352,0.0,0.71937776,0.0,0.0,1.5959451,1.595945,1.595945,0.0,0.6183419,3.2635130344440744,2.017967,0.0,0.0,0.0,0.09007589,10.799408616530693,0.9727663181973178,3.4109352,-0.0,1.4562683,-0.0,-0.0,0.0,0.0,0.48590916,2.801232,2.801232,0.0,1.2052871,1.2052871,0.48590916,-0.0,24.84463,22.88889,22.88889,2.0
3.842053,0.0,0.78304625,0.0,0.0,1.3245796,1.3245796,1.3245796,0.0,0.96943223,3.2635130344440744,3.1637547,0.0,0.0,0.0,0.08955375,10.799408616530693,0.9671275507474139,3.842053,-0.0,1.2086527,-0.0,-0.0,0.0,0.0,0.48231667,2.5899427,2.5899427,0.0,1.2653631,1.2653631,0.48231667,-0.0,24.187487,22.88889,22.88889,2.0
4.384082,0.0,0.8364983,0.0,0.0,0.103977956,0.103977956,0.103977956,0.0,0.9958222,3.2635130344440744,3.2498786,0.0,0.0,0.0,0.08903464,10.799408616530693,0.9615214508144142,4.384082,-0.0,0.09487783,-0.0,-0.0,0.0,0.0,0.47866794,1.4191443,1.4191443,0.0,1.3151664,1.3151664,0.47866794,-0.0,23.560915,22.88889,22.88889,2.0
4.9440727,0.0,0.94334656,0.0,0.0,0.0,0.0,0.0,0.0,0.9945567,3.2635130344440744,3.245749,0.0,0.0,0.0,0.08851854,10.799408616530693,0.9559478574745904,4.9440727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.4182533,1.4182533,0.0,1.4182533,1.4182533,0.47490677,-0.0,23.041416,22.88889,22.88889,2.0
1.419692,0.0,0.26248944,0.0,0.0,0.0,0.0,0.0,0.0,0.99329287,3.2635130344440744,3.2416244,0.0,0.0,0.0,0.08800542,10.799408616530693,0.9504065293423496,1.419692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.7375649,0.7375649,0.0,0.7375649,0.7375649,0.47507545,-0.0,24.27524,22.88889,22.88889,2.0
4.1660733,0.0,0.7949015,0.0,0.0,0.0,0.0,0.0,0.0,0.9920306,3.2635130344440744,3.237505,0.0,0.0,0.0,0.08749528,10.799408616530693,0.944897305493963,4.1660733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7558037,1.5428324,1.5428324,0.0,1.5428324,1.5507052,0.7558037,-0.007872852,23.027023,22.88889,22.88889,2.0
2.6520379,0.0,0.5750019,0.0,0.0,0.0,0.0,0.0,0.0,0.99077,3.2635130344440744,3.2333908,0.0,0.0,0.0,0.0869881,10.799408616530693,0.9394200250057022,2.6520379,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,1.0683275,1.0683275,0.0,1.0683275,1.1319175,0.55691564,-0.06358989,24.738314,22.88889,22.88889,2.0
5.110178,0.0,1.2469296,0.0,0.0,0.039484352,0.039484352,0.039484352,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08648386,10.799408616530693,0.9339745269538386,5.110178,-0.0,0.03602869,-0.0,-0.0,0.0,0.0,0.5604196,1.6654987,1.6654987,0.0,1.6260144,1.8073493,0.5604196,-0.18133502,24.31463,22.88889,22.88889,2.0
1.4970728,0.0,0.40424055,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.08598254,10.799408616530693,0.9285605699527792,1.4970728,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,0.6891588,0.6891588,0.0,0.6891588,0.96009934,0.5558588,-0.27094057,26.926147,22.88889,22.88889,2.0
4.585509,0.0,1.3249285,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.085484125,10.799408616530693,0.9231779930787954,4.585509,-0.0,0.008724363,-0.0,-0.0,0.0,0.0,0.61243176,1.6279478,1.6279478,0.0,1.6183866,1.9373603,0.61243176,-0.31897366,25.917183,22.88889,22.88889,2.0
1.7714276,0.0,0.52439964,0.0,0.5856072,0.31123412,-0.33054107,0.0,-0.33054107,0.9014568,3.2635130344440744,2.941916,0.0,0.0,0.0,0.0849886,10.799408616530693,0.9178266354081589,1.7714276,0.3016122,0.0,0.3016122,-0.0,0.0,0.0,0.61315477,1.0840526,1.0840526,0.0,1.4145937,1.7793297,0.61315477,-0.36473593,28.113878,22.88889,22.88889,2.0
5.896618,0.0,1.8641101,0.0,1.0611277,1.5381669,0.375262,0.375262,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.084495954,10.799408616530693,0.9125063360171407,5.896618,-0.0,0.34241915,-0.0,-0.0,0.0,0.0,0.74497974,3.7848842,3.7848842,0.0,3.4096222,3.7719948,0.74497974,-0.36237264,26.40575,22.88889,22.88889,2.0
5.4794474,0.0,1.7646221,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08400616,10.799408616530693,0.9072168535201481,5.4794474,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.6847461,2.0730991,2.0730991,0.0,2.0683155,2.4493682,0.6847461,-0.38105273,27.252962,22.88889,22.88889,2.0
4.9036837,0.0,1.5154246,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.083519205,10.799408616530693,0.9019580269934525,4.9036837,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.61704105,1.7399714,1.7399714,0.0,1.7351878,2.1324656,0.61704105,-0.39727783,27.786638,22.88889,22.88889,2.0
6.2899666,0.0,1.9884603,0.0,0.19520324,0.0,-0.213926,0.0,-0.213926,0.9357745,3.2635130344440744,3.0539124,0.0,0.0,0.0,0.083035074,10.799408616530693,0.8967296955133254,6.2899666,0.19520324,0.0,0.19520324,-0.0,0.0,0.0,0.62490237,2.3088186,2.3088186,0.0,2.5227447,2.8272889,0.62490237,-0.3045442,27.666162,22.88889,22.88889,2.0
6.282261,0.0,2.06773,0.0,0.0,0.24624269,0.24624269,0.24624269,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.082553744,10.799408616530693,0.8915316176941737,6.282261,-0.0,0.22469158,-0.0,-0.0,0.0,0.0,0.64935607,2.6865685,2.6865685,0.0,2.4403257,2.717086,0.64935607,-0.27676037,28.336823,22.88889,22.88889,2.0
2.7609577,0.0,0.87282735,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08207521,10.799408616530693,0.8863637130741332,2.7609577,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.70842695,1.4157865,1.4157865,0.0,1.4110029,1.5812542,0.70842695,-0.17025141,30.162212,22.88889,22.88889,2.0
4.822858,0.0,1.4619349,0.0,0.8287626,0.9130363,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.081599444,10.799408616530693,0.881225740267611,4.822858,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.71891683,3.0301583,3.0301583,0.0,3.0253747,3.0891044,0.71891683,-0.063729726,29.030045,22.88889,22.88889,2.0
7.1694856,0.0,2.029154,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08112644,10.799408616530693,0.8761175383508787,7.1694856,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.62017965,2.650566,2.650566,0.0,2.6457825,2.6493337,0.62017965,-0.003551204,27.272785,22.88889,22.88889,2.0
6.8995447,0.0,1.9527535,0.0,0.39040852,0.43263784,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08065617,10.799408616530693,0.8710389464002074,6.8995447,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.6285013,3.0138927,3.0138927,0.0,3.009109,3.009109,0.6285013,-0.0,26.489603,22.88889,22.88889,2.0
8.098361,0.0,2.1292744,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08018863,10.799408616530693,0.8659898034918687,8.098361,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.8737025,3.0077605,3.0077605,0.0,3.002977,3.002977,0.8737025,-0.0,24.973385,22.88889,22.88889,2.0
6.03152,0.0,1.5074021,0.0,0.3904074,0.24526943,-0.18258359,0.0,-0.18258359,0.9449981,3.2635130344440744,3.0840137,0.0,0.0,0.0,0.079723805,10.799408616530693,0.860969948702134,6.03152,0.16660391,0.0,0.16660391,-0.0,0.0,0.0,0.77086794,2.5235395,2.5235395,0.0,2.706123,2.706123,0.77086794,-0.0,25.089977,22.88889,22.88889,2.0
5.3777514,0.0,1.31222,0.0,0.41915286,0.67092174,0.21156617,0.21156617,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.079261675,10.799408616530693,0.8559792211072745,5.3777514,-0.0,0.19304994,-0.0,-0.0,0.0,0.0,0.8579585,2.8411002,2.8411002,0.0,2.629534,2.629534,0.8579585,-0.0,24.757801,22.88889,22.88889,2.0
4.00223,0.0,0.94818825,0.0,0.49571922,0.5138485,-0.029417235,0.0,-0.029417235,0.99007225,3.2635130344440744,3.2311137,0.0,0.0,0.0,0.07880222,10.799408616530693,0.8510173793216976,4.00223,0.026842646,0.0,0.026842646,-0.0,0.0,0.0,7.1796246,8.641662,8.641662,0.0,8.671079,8.671079,7.1796246,-0.0,24.903315,22.88889,22.88889,2.0
3.067128,0.0,0.6867581,0.0,0.6944717,0.6377208,-0.1233606,0.0,-0.1233606,0.9525112,3.2635130344440744,3.1085327,0.0,0.0,0.0,0.07834543,10.799408616530693,0.8460843428835388,3.067128,0.11256411,0.0,0.11256411,-0.0,0.0,0.0,0.46925712,1.793736,1.793736,0.0,1.9170966,1.9170966,0.46925712,-0.0,25.024662,22.88889,22.88889,2.0
3.7236223,0.0,0.8073376,0.0,0.0,0.0,0.0,0.0,0.0,0.95130074,3.2635130344440744,3.1045823,0.0,0.0,0.0,0.07789129,10.799408616530693,0.8411798704072054,3.7236223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46731228,1.2746499,1.2746499,0.0,1.2746499,1.2746499,0.46731228,-0.0,24.458986,22.88889,22.88889,2.0
4.063145,0.0,0.85693103,0.0,0.0,0.18787101,0.18787101,0.18787101,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07743978,10.799408616530693,0.8363038009689686,4.063145,-0.0,0.17142858,-0.0,-0.0,0.0,0.0,0.47866794,1.52347,1.52347,0.0,1.3355991,1.3355991,0.47866794,-0.0,24.051983,22.88889,22.88889,2.0
2.246608,0.0,0.47381723,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.07699089,10.799408616530693,0.8314560541069642,2.246608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,0.94872403,0.94872403,0.0,0.94872403,0.94872403,0.47490677,-0.0,24.66382,22.88889,22.88889,2.0
2.0271564,0.0,0.4011694,0.0,0.19527207,0.0,-0.21400143,0.0,-0.21400143,0.9344832,3.2635130344440744,3.049698,0.0,0.0,0.0,0.0765446,10.799408616530693,0.8266363884355994,2.0271564,0.19527207,0.0,0.19527207,-0.0,0.0,0.0,0.47547966,0.876649,0.876649,0.0,1.0906504,1.0906504,0.47547966,-0.0,24.697666,22.88889,22.88889,2.0
2.0417747,0.0,0.41613275,0.0,0.0,0.0,0.0,0.0,0.0,0.93329567,3.2635130344440744,3.0458226,0.0,0.0,0.0,0.07610089,10.799408616530693,0.8218446430311453,2.0417747,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7558037,1.1674888,1.1674888,0.0,1.1674888,1.1719365,0.7558037,-0.004447745,24.854141,22.88889,22.88889,2.0
2.8951375,0.0,0.6105943,0.0,0.0,0.255562,0.255562,0.255562,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07565976,10.799408616530693,0.8170806569698738,2.8951375,-0.0,0.23319528,-0.0,-0.0,0.0,0.0,0.55691564,1.3768537,1.3768537,0.0,1.1212916,1.1675098,0.55691564,-0.04621819,24.68749,23.61111,23.61111,2.0
3.182582,0.0,0.7126093,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07522119,10.799408616530693,0.8123443497899201,3.182582,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5604196,1.1990993,1.1990993,0.0,1.1943157,1.2730289,0.5604196,-0.078713164,24.836763,24.555555,24.555555,2.0
5.926053,0.0,1.4039707,0.0,0.19527437,0.21878758,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07478516,10.799408616530693,0.8076354801056916,5.926053,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.61941075,2.0859263,2.0859263,0.0,2.0811427,2.2373853,0.61941075,-0.1562425,23.86283,24.555555,24.555555,2.0
5.9530554,0.0,1.5300236,0.0,0.9763657,1.0747966,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07435165,10.799408616530693,0.8029538869934597,5.9530554,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5506012,2.9097054,2.9097054,0.0,2.9049218,3.1506379,0.5506012,-0.24571618,24.293337,24.555555,24.555555,2.0
3.7587626,0.0,1.0638292,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.07392066,10.799408616530693,0.7982994095294956,3.7587626,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5509908,1.3755548,1.3755548,0.0,1.3755548,1.61482,0.5509908,-0.23926519,25.61275,24.555555,24.555555,2.0
