cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.6049699,0.0,0.6683493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48067138,0.0,-0.48067138,0.31115904,4.999687465262452,1.5556979745105186,1.6049699,-0.0,0.0,-0.0,0.48067138,0.0,0.0,0.26026225,0.35363954,0.35363954,0.0,0.8343109,0.9286116,0.26026225,-0.09430067,27.86179,27.222221,27.222221,2.0
2.5681765,0.0,1.1693752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343175,0.22343175,0.0,0.35038683,4.999684520819962,1.7518236011713872,2.5681765,-0.0,0.0,-0.0,-0.0,0.0,0.22343175,0.19675504,1.4408658,1.4408658,0.0,1.217434,1.3661304,0.19675504,-0.14869624,27.643166,27.222221,27.222221,2.0
2.1130817,0.0,1.0667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8966643,0.0,-0.8966643,0.15558033,4.999672704334304,0.7778507138072697,2.1130817,-0.0,0.0,-0.0,0.8966643,0.0,0.0,0.83073336,0.8061596,0.8061596,0.0,1.7028239,1.8975271,0.83073336,-0.19470319,27.949621,27.222221,27.222221,2.0
1.6455454,0.0,0.84530824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025799248,0.0,-0.025799248,0.14952548,4.999672364344007,0.7475784025330018,1.6455454,-0.0,0.0,-0.0,0.025799248,0.0,0.0,0.25267017,0.84714115,0.84714115,0.0,0.8729404,1.0979784,0.25267017,-0.2250379,28.665243,27.222221,27.222221,2.0
1.423343,0.0,0.74626756,0.0,0.38938516,0.39678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915858,4.999672364344007,0.7457440407867669,1.423343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,1.2164309,1.2164309,0.0,1.2164309,1.4549607,0.31190547,-0.23852979,29.555403,27.222221,27.222221,2.0
2.1016629,0.0,1.1428006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14879258,4.999672364344007,0.7439141490959611,2.1016629,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.2201685,1.2201685,0.0,1.2201685,1.4538273,0.31102672,-0.23365882,29.544155,27.222221,27.222221,2.0
0.046205875,0.0,0.026023807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842747,4.999672364344007,0.7420887274605843,0.046205875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33921003,0.14297053,0.14297053,0.0,0.14297053,0.36523384,0.33921003,-0.2222633,32.07747,27.222221,27.222221,2.0
2.4988027,0.0,1.3808457,0.0,0.074991964,0.07641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806327,4.999672364344007,0.7402678503815604,2.4988027,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47056568,1.7310292,1.7310292,0.0,1.7310292,1.9278289,0.47056568,-0.19679974,30.480335,27.222221,27.222221,2.0
0.446121,0.0,0.24258284,0.0,0.11749976,0.11973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769995,4.999672364344007,0.7384513688570418,0.446121,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,0.561209,0.561209,0.0,0.561209,0.7176205,0.35530412,-0.15641145,32.859406,27.222221,27.222221,2.0
2.4256792,0.0,1.2717986,0.0,0.092354804,0.09411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733753,4.999672364344007,0.7366393573879522,2.4256792,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.6136371,1.6136371,0.0,1.6136371,1.714286,0.34837687,-0.100648835,31.222815,27.222221,27.222221,2.0
1.039078,0.0,0.5135549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146976,4.999672364344007,0.7348318159742916,1.039078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,0.84298825,0.84298825,0.0,0.84298825,0.87964225,0.3660874,-0.036653966,32.549683,27.222221,27.222221,2.0
2.005845,0.0,0.9310643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661536,4.999672364344007,0.73302874461606,2.005845,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2444986,2.1734736,2.1734736,0.0,2.1734736,2.1755629,1.2444986,-0.00208929,30.92175,27.222221,27.222221,2.0
0.0,0.0056850715,0.0,0.0011426014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462556,4.999672364344007,0.7312300688123338,0.0,-0.0,0.0,-0.0,-0.0,0.0056850715,0.0,1.2738086,1.2749512,1.2749512,0.0,1.2749512,1.2749512,1.2738086,-0.0,32.08612,27.222221,27.222221,2.0
0.81748533,0.0,0.34765002,0.0,0.23785682,0.24237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14589672,4.999672364344007,0.7294357885631128,0.81748533,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.0339587,1.0339587,0.0,1.0339587,1.0339587,0.44393003,-0.0,31.665186,27.222221,27.222221,2.0
0.0,0.11783561,0.0,0.028849069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553872,4.999672364344007,0.727645903868397,0.0,-0.0,0.0,-0.0,-0.0,0.11783561,0.0,0.28838852,0.3172376,0.3172376,0.0,0.3172376,0.3172376,0.28838852,-0.0,32.04078,27.222221,27.222221,2.0
2.0902035,0.0,0.7853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451816,4.999672364344007,0.7258604147281864,2.0902035,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.0286688,1.0286688,0.0,1.0286688,1.0286688,0.24327837,-0.0,29.867035,27.222221,27.222221,2.0
0.0,0.12772545,0.0,0.03567013,0.46175447,0.47053275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482535,4.999672364344007,0.7240793211424811,0.0,-0.0,0.0,-0.0,-0.0,0.12772545,0.0,0.19640924,0.7026121,0.7026121,0.0,0.7026121,0.7026121,0.19640924,-0.0,30.84418,27.222221,27.222221,2.0
0.0,0.0867057,0.0,0.025707854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842172,0.20842172,0.0,0.18175085,4.999669617699339,0.9086941971831513,0.0,-0.0,0.0,-0.0,-0.0,0.0867057,0.20842172,0.19493875,0.42906833,0.42906833,0.0,0.2206466,0.2206466,0.19493875,-0.0,31.094196,27.222221,27.222221,2.0
1.9817948,0.0,0.6500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14198364,0.0,-0.14198364,0.15009919,4.999667746594797,0.7504460694804928,1.9817948,-0.0,0.0,-0.0,0.14198364,0.0,0.0,0.19363698,0.7016772,0.7016772,0.0,0.84366083,0.84366083,0.19363698,-0.0,29.146788,27.222221,27.222221,2.0
0.77973145,0.0,0.24747604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045129863,0.0,-0.00045129863,0.1496297,4.999667740647442,0.7480987701518644,0.77973145,-0.0,0.0,-0.0,0.00045129863,0.0,0.0,0.19227897,0.43930373,0.43930373,0.0,0.43975502,0.43975502,0.19227897,-0.0,29.226692,27.222221,27.222221,2.0
1.2519957,0.0,0.38408095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926255,4.999667740647442,0.7462631435875136,1.2519957,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.5748894,0.5748894,0.0,0.5748894,0.5748894,0.19080849,-0.0,28.735172,27.222221,27.222221,2.0
1.9147074,0.0,0.55013555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889629,4.999667740647442,0.7444319870744578,1.9147074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.7411127,0.7411127,0.0,0.7411127,0.7411127,0.19097719,-0.0,28.308208,27.222221,27.222221,2.0
1.3782693,0.0,0.4228185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853093,4.999667740647442,0.7426053006126971,1.3782693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23450673,0.65289336,0.65289336,0.0,0.65289336,0.65732527,0.23450673,-0.0044318773,28.194542,27.222221,27.222221,2.0
1.362137,0.0,0.4853216,0.0,0.952427,0.9705334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816646,4.999667740647442,0.7407830842022317,1.362137,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,1.6813136,1.6813136,0.0,1.6813136,1.7147713,0.25891623,-0.03345769,28.321941,27.222221,27.222221,2.0
2.3341007,0.0,0.9472098,0.0,0.080571,0.082102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780289,4.999667740647442,0.7389653378430614,2.3341007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4174406,1.3499744,1.3499744,0.0,1.3499744,1.446753,0.4174406,-0.096778624,28.088928,27.222221,27.222221,2.0
0.8340268,0.0,0.3635347,0.0,0.034806702,0.035468403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744021,4.999667740647442,0.7371520615351862,0.8340268,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5439265,2.7864048,2.7864048,0.0,2.7864048,2.9429295,2.5439265,-0.15652464,29.091267,27.222221,27.222221,2.0
0.32156882,0.0,0.15267667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707842,4.999667740647442,0.7353432552786061,0.32156882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25354505,0.20908128,0.20908128,0.0,0.20908128,0.40622172,0.25354505,-0.19714044,30.477943,27.222221,27.222221,2.0
1.9540884,0.0,0.96579045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671753,4.999667740647442,0.7335389190733212,1.9540884,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77213967,1.5135651,1.5135651,0.0,1.5135651,1.73793,0.77213967,-0.22436503,29.42432,27.222221,27.222221,2.0
0.73772836,0.0,0.38679555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635752,4.999667740647442,0.7317389784184766,0.73772836,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,0.3449086,0.3449086,0.0,0.3449086,0.5849086,0.19811305,-0.24000001,30.93173,27.222221,27.222221,2.0
2.3381736,0.0,1.2465948,0.0,0.09235194,0.09410762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599839,4.999667740647442,0.7299434333140721,2.3381736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42783886,1.5285413,1.5285413,0.0,1.5285413,1.7685413,0.42783886,-0.24000001,29.757437,27.222221,27.222221,2.0
2.569088,0.0,1.3697065,0.0,0.18470232,0.18821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564015,4.999667740647442,0.7281523582609628,2.569088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30777436,1.6372285,1.6372285,0.0,1.6372285,1.8656945,0.30777436,-0.22846606,30.006815,27.222221,27.222221,2.0
2.53063,0.0,1.376056,0.0,0.092351586,0.094107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528279,4.999667740647442,0.7263656787582937,2.53063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.5865378,1.5865378,0.0,1.5865378,1.7835505,0.31338733,-0.19701265,30.27989,27.222221,27.222221,2.0
2.672142,0.0,1.4530045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449263,4.999667740647442,0.72458332030521,2.672142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.657245,1.657245,0.0,1.657245,1.8083086,0.35530412,-0.15106353,30.518646,27.222221,27.222221,2.0
2.5169039,0.0,1.3418846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457068,4.999667740647442,0.7228053574025665,2.5169039,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.5931182,1.5931182,0.0,1.5931182,1.6902615,0.34837687,-0.09714329,30.823822,27.222221,27.222221,2.0
2.484129,0.0,1.2541178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421594,4.999667740647442,0.7210317900503631,2.484129,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2884039,1.5108504,1.5108504,0.0,1.5108504,1.5425217,0.2884039,-0.03167132,30.738281,27.222221,27.222221,2.0
2.2086058,0.0,1.0486171,0.0,0.27705583,0.28232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386207,4.999667740647442,0.7192625437477451,2.2086058,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.707626,1.707626,0.0,1.707626,1.7096561,0.37871608,-0.0020300942,30.373337,27.222221,27.222221,2.0
0.17824948,0.0,0.082739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350906,4.999667740647442,0.7174976184947124,0.17824948,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,0.49076518,0.49076518,0.0,0.49076518,0.49076518,0.40802613,-0.0,31.493402,27.222221,27.222221,2.0
1.7526463,0.0,0.7639415,0.0,0.23775284,0.24227269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315692,4.999667740647442,0.7157370142912649,1.7526463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6011084,1.6073227,1.6073227,0.0,1.6073227,1.6073227,0.6011084,-0.0,30.442928,27.222221,27.222221,2.0
0.0,0.3877138,0.0,0.087637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90975237,0.90975237,0.0,0.31032956,4.999655751643706,1.5515409518860221,0.0,-0.0,0.0,-0.0,-0.0,0.3877138,0.90975237,0.35986313,1.3572525,1.3572525,0.0,0.4475001,0.4475001,0.35986313,-0.0,31.497297,27.222221,27.222221,2.0
3.3250856,0.0,1.3140814,0.0,0.09235195,0.09410763,0.0,0.0,0.0,0.0,0.0,0.0,0.6140265,0.6140265,0.0,0.42128354,4.999647659789539,2.106269280417226,3.3250856,-0.0,0.0,-0.0,-0.0,0.0,0.6140265,0.24327837,2.2654939,2.2654939,0.0,1.6514673,1.6514673,0.24327837,-0.0,28.919895,27.222221,27.222221,2.0
0.0,0.1739051,0.0,0.045571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37957627,0.0,-0.37957627,0.33598042,4.9996426575936646,1.6797820166710906,0.0,-0.0,0.0,-0.0,0.37957627,0.1739051,0.0,0.19640924,-0.13759547,0.0,-0.13759547,0.24198079,0.24198079,0.19640924,-0.0,30.093536,27.222221,27.222221,2.0
0.0,0.048427243,0.0,0.013524369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4515826,0.0,-0.4515826,0.23520252,4.9996367064656955,1.175927157873533,0.0,-0.0,0.0,-0.0,0.4515826,0.048427243,0.0,0.19493875,-0.2431195,0.0,-0.2431195,0.20846312,0.20846312,0.19493875,-0.0,30.521404,27.222221,27.222221,2.0
0.0,0.07659443,0.0,0.021990323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199372,0.14199372,0.0,0.2599521,4.999634835216089,1.2996655653041578,0.0,-0.0,0.0,-0.0,-0.0,0.07659443,0.14199372,0.19363698,0.357621,0.357621,0.0,0.2156273,0.2156273,0.19363698,-0.0,30.686035,27.222221,27.222221,2.0
0.31956244,0.0,0.107641496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795076,0.27795076,0.0,0.30917907,4.999631172269126,1.5457813042445308,0.31956244,-0.0,0.0,-0.0,-0.0,0.0,0.27795076,0.19227897,0.5778712,0.5778712,0.0,0.29992044,0.29992044,0.19227897,-0.0,30.290688,27.222221,27.222221,2.0
0.0,0.014359919,0.0,0.004763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055766,0.7055766,0.0,0.43727574,4.999621873890097,2.1862133422465777,0.0,-0.0,0.0,-0.0,-0.0,0.014359919,0.7055766,0.19080849,0.9011487,0.9011487,0.0,0.19557208,0.19557208,0.19080849,-0.0,30.484978,27.222221,27.222221,2.0
0.0,0.013709353,0.0,0.0043008868,0.2755045,0.28074205,0.0,0.0,0.0,0.0,0.0,0.0,0.22757964,0.22757964,0.0,0.47694367,4.999618874746309,2.384536583238819,0.0,-0.0,0.0,-0.0,-0.0,0.013709353,0.22757964,0.19619937,0.70882195,0.70882195,0.0,0.4812423,0.4812423,0.19619937,-0.0,30.676418,27.222221,27.222221,2.0
1.4115344,0.0,0.46297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538568,0.0,-0.3538568,0.39712888,4.999614211464156,1.9854911923506156,1.4115344,-0.0,0.0,-0.0,0.3538568,0.0,0.0,0.23450673,0.3390592,0.3390592,0.0,0.69291604,0.6974866,0.23450673,-0.004570516,29.728596,27.222221,27.222221,2.0
0.0,0.037988637,0.0,0.010609159,0.37066635,0.377713,0.0,0.0,0.0,0.0,0.0,0.0,0.741582,0.741582,0.0,0.5317844,4.999604438558275,2.6587117228152994,0.0,-0.0,0.0,-0.0,-0.0,0.037988637,0.741582,0.9559368,2.0519135,2.0519135,0.0,1.3103316,1.344259,0.9559368,-0.03392748,30.980688,27.222221,27.222221,2.0
3.107662,0.0,1.2006749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265781,0.0,-1.1265781,0.28786674,4.99958959196877,1.4392155642715903,3.107662,-0.0,0.0,-0.0,1.1265781,0.0,0.0,0.26026225,0.23937227,0.23937227,0.0,1.3659503,1.4609371,0.26026225,-0.09498678,29.271105,27.222221,27.222221,2.0
1.0837336,0.0,0.48195973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64018744,0.0,-0.64018744,0.148915,4.99958115524481,0.744512591782771,1.0837336,-0.0,0.0,-0.0,0.64018744,0.0,0.0,0.25666592,-0.055060863,0.0,-0.055060863,0.5851266,0.73862565,0.25666592,-0.15349907,29.95203,27.222221,27.222221,2.0
2.0101123,0.0,0.954375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854959,4.99958115524481,0.742685713457295,2.0101123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1955095,0.96131665,0.96131665,0.0,0.96131665,1.1498845,0.1955095,-0.18856783,29.575956,27.222221,27.222221,2.0
0.96424913,0.0,0.48680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14818507,4.99958115524481,0.7408633051057008,0.96424913,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8298585,1.0987852,1.0987852,0.0,1.0987852,1.3166617,0.8298585,-0.21787655,30.639053,27.222221,27.222221,2.0
2.0816002,0.0,1.1318914,0.0,0.0923611,0.09411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782146,4.99958115524481,0.7390453667279884,2.0816002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.1944997,1.1944997,0.0,1.1944997,1.4241214,0.19811305,-0.22962163,30.003553,27.222221,27.222221,2.0
2.1374476,0.0,1.1811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745873,4.99958115524481,0.7372318983241577,2.1374476,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,1.2074753,1.2074753,0.0,1.2074753,1.4358423,0.25468236,-0.22836697,30.150988,27.222221,27.222221,2.0
1.5744851,0.0,0.8867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470969,4.99958115524481,0.7354228998942088,1.5744851,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,0.9206915,0.9206915,0.0,0.9206915,1.139913,0.25314054,-0.2192215,30.983805,27.222221,27.222221,2.0
1.6808497,0.0,0.9288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673597,4.99958115524481,0.7336183714381417,1.6808497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19726114,0.93895155,0.93895155,0.0,0.93895155,1.1261035,0.19726114,-0.18715195,31.454016,27.222221,27.222221,2.0
2.0250123,0.0,1.1405158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637591,4.99958115524481,0.7318182384563916,2.0250123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284606,1.5284455,1.5284455,0.0,1.5284455,1.6689763,0.5284606,-0.14053088,31.743326,27.222221,27.222221,2.0
1.567435,0.0,0.8356763,0.0,0.09236109,0.09411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601673,4.99958115524481,0.7300225009489586,1.567435,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.1828737,1.1828737,0.0,1.1828737,1.2781701,0.34837687,-0.09529642,32.46084,27.222221,27.222221,2.0
1.6806957,0.0,0.86336476,0.0,0.3694441,0.3764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565843,4.99958115524481,0.7282311589158427,1.6806957,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.5721109,1.5721109,0.0,1.5721109,1.6059197,0.3660874,-0.033808853,32.49156,27.222221,27.222221,2.0
0.8667856,0.0,0.41153845,0.0,0.34655964,0.35314798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530101,4.99958115524481,0.7264442123570437,0.8667856,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.1415209,1.1415209,0.0,1.1415209,1.1434026,0.37871608,-0.0018817537,32.725624,27.222221,27.222221,2.0
0.0,0.10464644,0.0,0.019229742,0.36944413,0.37646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494447,4.99958115524481,0.7246616612725619,0.0,-0.0,0.0,-0.0,-0.0,0.10464644,0.0,0.30764553,0.7033428,0.7033428,0.0,0.7033428,0.7033428,0.30764553,-0.0,33.461723,27.222221,27.222221,2.0
0.0,0.092913315,0.0,0.018673973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14458881,4.99958115524481,0.7228835056623972,0.0,-0.0,0.0,-0.0,-0.0,0.092913315,0.0,0.32489038,0.34356436,0.34356436,0.0,0.34356436,0.34356436,0.32489038,-0.0,33.737286,27.222221,27.222221,2.0
0.2635392,0.0,0.11207468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147684,1.0147684,0.0,0.33188325,4.9995677820755855,1.65927281244493,0.2635392,-0.0,0.0,-0.0,-0.0,0.0,1.0147684,0.20268479,1.3295279,1.3295279,0.0,0.3147595,0.3147595,0.20268479,-0.0,33.337776,27.222221,27.222221,2.0
1.7015383,0.0,0.67245185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46485934,0.46485934,0.0,0.4151235,4.999561655890108,2.075435495458816,1.7015383,-0.0,0.0,-0.0,-0.0,0.0,0.46485934,0.24327837,1.3805896,1.3805896,0.0,0.91573024,0.91573024,0.24327837,-0.0,31.287987,27.222221,27.222221,2.0
0.25702602,0.0,0.09930446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695662,0.0,-0.7695662,0.24598677,4.999551514089028,1.2298235512162694,0.25702602,-0.0,0.0,-0.0,0.7695662,0.0,0.0,0.19640924,-0.4738525,0.0,-0.4738525,0.2957137,0.2957137,0.19640924,-0.0,31.817055,27.222221,27.222221,2.0
3.9224706,0.0,1.4391762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4393826,0.0,-0.4393826,0.15028752,4.9995457236317264,0.7513693472579603,3.9224706,-0.0,0.0,-0.0,0.4393826,0.0,0.0,0.19493875,1.1947324,1.1947324,0.0,1.634115,1.634115,0.19493875,-0.0,28.57328,27.222221,27.222221,2.0
0.91574144,0.0,0.32627344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013284832,0.0,-0.0013284832,0.14962885,4.999545706124128,0.7480762637180143,0.91574144,-0.0,0.0,-0.0,0.0013284832,0.0,0.0,0.19363698,0.518582,0.518582,0.0,0.51991045,0.51991045,0.19363698,-0.0,29.203047,27.222221,27.222221,2.0
2.7865226,0.0,0.93861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492617,4.999545706124128,0.7462406819586034,2.7865226,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,1.130892,1.130892,0.0,1.130892,1.130892,0.19227897,-0.0,28.252403,27.222221,27.222221,2.0
2.28575,0.0,0.7699326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889544,4.999545706124128,0.7444095701413801,2.28575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.9607411,0.9607411,0.0,0.9607411,0.9607411,0.19080849,-0.0,27.96207,27.222221,27.222221,2.0
3.4670563,0.0,1.1371859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853008,4.999545706124128,0.7425829282663448,3.4670563,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,1.3281631,1.3281631,0.0,1.3281631,1.3281631,0.19097719,-0.0,27.660963,27.222221,27.222221,2.0
3.2722368,0.0,1.1022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816563,4.999545706124128,0.7407608308325335,3.2722368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,1.2919637,1.2919637,0.0,1.2919637,1.2961955,0.19397438,-0.0042318623,27.384064,27.222221,27.222221,2.0
2.510368,0.0,0.94326645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780207,4.999545706124128,0.7389432033409101,2.510368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19680287,1.1071348,1.1071348,0.0,1.1071348,1.1400694,0.19680287,-0.03293458,27.320107,27.222221,27.222221,2.0
