cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.76988006,0.0,0.21690868,0.0,0.0,0.0,0.0,0.0,0.72188044,6.0446921415986665,4.363545,0.0,0.0,0.0,0.0854578,14.999711905493724,1.2818424073594925,0.0,-0.0,0.0,-0.0,-0.0,0.76988006,0.0,0.47911552,0.6960242,0.6960242,0.0,0.6960242,0.6960242,0.47911552,-0.0,33.89899,21.333334,21.333334,2.0
0.0,0.6918766,0.0,0.19979602,0.0,0.0,0.0,0.0,0.0,0.71727103,6.0446921415986665,4.3356824,0.0,0.0,0.0,0.08483107,14.999711905493724,1.2724415570800254,0.0,-0.0,0.0,-0.0,-0.0,0.6918766,0.0,0.47662967,0.6764257,0.6764257,0.0,0.6764257,0.6764257,0.47662967,-0.0,33.611763,21.333334,21.333334,2.0
0.0,0.7326662,0.0,0.20642392,0.0,0.0,0.0,0.0,0.0,0.712691,6.0446921415986665,4.3079977,0.0,0.0,0.0,0.08420892,14.999711905493724,1.2631095488430477,0.0,-0.0,0.0,-0.0,-0.0,0.7326662,0.0,0.4527849,0.65920883,0.65920883,0.0,0.65920883,0.65920883,0.4527849,-0.0,33.425507,21.333334,21.333334,2.0
0.0,0.7564575,0.0,0.21844532,0.0,0.36846995,0.36846998,0.36846998,0.0,0.76346827,6.0446921415986665,4.6149306,0.0,0.0,0.0,0.08359134,14.999711905493724,1.2538460473788717,0.0,-0.0,0.34243518,-0.0,-0.0,0.7564575,0.0,0.5218924,1.1088077,1.1088077,0.0,0.7403377,0.7403377,0.5218924,-0.0,33.206383,21.333334,21.333334,2.0
0.0,0.770772,0.0,0.22257896,0.0,0.0,0.0,0.0,0.0,0.75859326,6.0446921415986665,4.5854626,0.0,0.0,0.0,0.08297829,14.999711905493724,1.244650493904685,0.0,-0.0,0.0,-0.0,-0.0,0.770772,0.0,0.48046514,0.6937071,0.6937071,0.0,0.6937071,0.7030441,0.48046514,-0.009337013,33.097748,21.722221,21.722221,2.0
0.0,0.9326407,0.0,0.24047159,0.0,0.22263476,0.22263476,0.22263476,0.0,0.78717935,6.0446921415986665,4.758257,0.0,0.0,0.0,0.08236974,14.999711905493724,1.2355223296376754,0.0,-0.0,0.20690417,-0.0,-0.0,0.9326407,0.0,0.48588672,0.9131331,0.9131331,0.0,0.69049835,0.72635835,0.48588672,-0.035860006,33.28238,22.444445,22.444445,2.0
0.0,0.96469516,0.0,0.21075517,0.1547418,0.0,-0.16650656,0.0,-0.16650656,0.7559414,6.0446921415986665,4.5694327,0.0,0.0,0.0,0.081765644,14.999711905493724,1.2264611075515928,0.0,0.1547418,0.0,0.1547418,-0.0,0.96469516,0.0,0.7748167,0.9388526,0.9388526,0.0,1.1053592,1.1520784,0.7748167,-0.046719234,33.568672,22.833334,22.833334,2.0
0.0,1.2015743,0.0,0.22533551,0.0,0.0,0.0,0.0,0.0,0.7511145,6.0446921415986665,4.5402555,0.0,0.0,0.0,0.081165984,14.999711905493724,1.2174663806201873,0.0,-0.0,0.0,-0.0,-0.0,1.2015743,0.0,0.7560906,0.8416509,0.8416509,0.0,0.8416509,0.9814261,0.7560906,-0.1397752,33.884003,22.833334,22.833334,2.0
0.0,1.0695692,0.0,0.15846978,0.0,0.0,0.0,0.0,0.0,0.7463184,6.0446921415986665,4.511265,0.0,0.0,0.0,0.08057072,14.999711905493724,1.2085375900606463,0.0,-0.0,0.0,-0.0,-0.0,1.0695692,0.0,1.0090961,0.90358245,0.90358245,0.0,0.90358245,1.167566,1.0090961,-0.26398352,34.23001,22.833334,22.833334,2.0
0.0,1.4278097,0.0,0.20150915,0.0,0.0,0.0,0.0,0.0,0.74155295,6.0446921415986665,4.482459,0.0,0.0,0.0,0.07997982,14.999711905493724,1.1996742888467202,0.0,-0.0,0.0,-0.0,-0.0,1.4278097,0.0,0.7363331,0.5762862,0.5762862,0.0,0.5762862,0.93784225,0.7363331,-0.36155602,34.48661,22.833334,22.833334,2.0
0.0,0.8928269,0.0,0.11847359,0.0,0.0,0.0,0.0,0.0,0.7368179,6.0446921415986665,4.4538374,0.0,0.0,0.0,0.07939326,14.999711905493724,1.190876029952159,0.0,-0.0,0.0,-0.0,-0.0,0.8928269,0.0,0.7651428,0.4508167,0.4508167,0.0,0.4508167,0.8836164,0.7651428,-0.4327997,34.626602,22.833334,22.833334,2.0
0.0,1.6799706,0.0,0.19693898,0.0,0.0,0.0,0.0,0.0,0.73211306,6.0446921415986665,4.425398,0.0,0.0,0.0,0.078811,14.999711905493724,1.1821422545941502,0.0,-0.0,0.0,-0.0,-0.0,1.6799706,0.0,0.9815731,0.7097938,0.7097938,0.0,0.7097938,1.1785121,0.9815731,-0.46871832,34.988487,22.833334,22.833334,2.0
0.0,1.4669335,0.0,0.14927559,0.0,0.0,0.0,0.0,0.0,0.7274383,6.0446921415986665,4.3971405,0.0,0.0,0.0,0.078233,14.999711905493724,1.1734725157464438,0.0,-0.0,0.0,-0.0,-0.0,1.4669335,0.0,0.7307913,0.39007625,0.39007625,0.0,0.39007625,0.8800669,0.7307913,-0.48999062,35.26455,22.833334,22.833334,2.0
0.0,1.633078,0.0,0.17996036,0.0,0.0,0.0,0.0,0.0,0.72279334,6.0446921415986665,4.3690634,0.0,0.0,0.0,0.07765925,14.999711905493724,1.16486636638279,0.0,-0.0,0.0,-0.0,-0.0,1.633078,0.0,0.7372291,0.43450692,0.43450692,0.0,0.43450692,0.9171895,0.7372291,-0.48268256,35.443924,22.833334,22.833334,2.0
0.0,1.302109,0.0,0.15264316,0.0,0.0,0.0,0.0,0.0,0.7181781,6.0446921415986665,4.3411655,0.0,0.0,0.0,0.077089705,14.999711905493724,1.1563233594769389,0.0,-0.0,0.0,-0.0,-0.0,1.302109,0.0,0.7567533,0.46597743,0.46597743,0.0,0.46597743,0.90939647,0.7567533,-0.44341904,35.588326,22.833334,22.833334,2.0
0.0,0.94538283,0.0,0.1254475,0.15474178,0.0,-0.16650654,0.0,-0.16650654,0.68738073,6.0446921415986665,4.155005,0.0,0.0,0.0,0.07652434,14.999711905493724,1.1478430480026403,0.0,0.15474178,0.0,0.15474178,-0.0,0.94538283,0.0,0.7958673,0.56219137,0.56219137,0.0,0.7286979,1.0878214,0.7958673,-0.35912347,35.636364,22.833334,22.833334,2.0
0.0,0.9915531,0.0,0.15527616,0.30948344,0.0,-0.33301297,0.0,-0.33301297,0.6305685,6.0446921415986665,3.8115923,0.0,0.0,0.0,0.07596312,14.999711905493724,1.139424873177082,0.0,0.30948344,0.0,0.30948344,-0.0,0.9915531,0.0,0.86570126,0.7975422,0.7975422,0.0,1.1305552,1.3539903,0.86570126,-0.2234352,35.612816,22.833334,22.833334,2.0
0.0,0.18793212,0.0,0.033922303,0.0,0.0,0.0,0.0,0.0,0.62654215,6.0446921415986665,3.7872543,0.0,0.0,0.0,0.075406015,14.999711905493724,1.1310684997305767,0.0,-0.0,0.0,-0.0,-0.0,0.18793212,0.0,1.2570258,1.2536625,1.2536625,0.0,1.2536625,1.2909482,1.2570258,-0.03728565,35.41265,22.833334,22.833334,2.0
0.0,1.3290945,0.0,0.26046297,0.0,0.0,0.0,0.0,0.0,0.6225415,6.0446921415986665,3.7630715,0.0,0.0,0.0,0.074852996,14.999711905493724,1.1227733688803117,0.0,-0.0,0.0,-0.0,-0.0,1.3290945,0.0,0.9701421,1.2306051,1.2306051,0.0,1.2306051,1.2306051,0.9701421,-0.0,35.33574,22.833334,22.833334,2.0
0.0,1.0475044,0.0,0.22148177,0.0,0.0,0.0,0.0,0.0,0.61856633,6.0446921415986665,3.739043,0.0,0.0,0.0,0.07430403,14.999711905493724,1.1145390336000371,0.0,-0.0,0.0,-0.0,-0.0,1.0475044,0.0,1.0682036,1.2896854,1.2896854,0.0,1.2896854,1.2896854,1.0682036,-0.0,35.188923,22.833334,22.833334,2.0
0.0,1.0453508,0.0,0.2460145,0.0,0.0,0.0,0.0,0.0,0.6146166,6.0446921415986665,3.715168,0.0,0.0,0.0,0.073759094,14.999711905493724,1.1063651586200658,0.0,-0.0,0.0,-0.0,-0.0,1.0453508,0.0,0.91659415,1.1626086,1.1626086,0.0,1.1626086,1.1626086,0.91659415,-0.0,34.911976,22.833334,22.833334,2.0
0.0,0.8335986,0.0,0.20907395,0.0,0.0,0.0,0.0,0.0,0.610692,6.0446921415986665,3.691445,0.0,0.0,0.0,0.07321815,14.999711905493724,1.098251185157585,0.0,-0.0,0.0,-0.0,-0.0,0.8335986,0.0,0.64668196,0.8557559,0.8557559,0.0,0.8557559,0.8557559,0.64668196,-0.0,34.596935,22.444445,22.444445,2.0
0.0,0.7905704,0.0,0.21051005,0.0,0.0,0.0,0.0,0.0,0.60679257,6.0446921415986665,3.667874,0.0,0.0,0.0,0.07268118,14.999711905493724,1.0901967779429074,0.0,-0.0,0.0,-0.0,-0.0,0.7905704,0.0,0.53524137,0.7457514,0.7457514,0.0,0.7457514,0.7457514,0.53524137,-0.0,34.313652,21.666666,21.666666,2.0
0.0,0.3753162,0.0,0.105742894,0.0,0.0,0.0,0.0,0.0,0.602918,6.0446921415986665,3.6444538,0.0,0.0,0.0,0.072148144,14.999711905493724,1.0822013781932205,0.0,-0.0,0.0,-0.0,-0.0,0.3753162,0.0,0.48137644,0.58711934,0.58711934,0.0,0.58711934,0.58711934,0.48137644,-0.0,33.88824,21.333334,21.333334,2.0
0.0,0.70053494,0.0,0.20229633,0.0,0.0,0.0,0.0,0.0,0.5990682,6.0446921415986665,3.621183,0.0,0.0,0.0,0.07161902,14.999711905493724,1.074264650638837,0.0,-0.0,0.0,-0.0,-0.0,0.70053494,0.0,0.47911552,0.68141186,0.68141186,0.0,0.68141186,0.68141186,0.47911552,-0.0,33.584763,21.333334,21.333334,2.0
0.0,0.5125223,0.0,0.15232715,0.0,0.0,0.0,0.0,0.0,0.595243,6.0446921415986665,3.5980604,0.0,0.0,0.0,0.071093775,14.999711905493724,1.0663861482535069,0.0,-0.0,0.0,-0.0,-0.0,0.5125223,0.0,0.47662967,0.6289568,0.6289568,0.0,0.6289568,0.6289568,0.47662967,-0.0,33.259525,21.333334,21.333334,2.0
0.0,0.7292958,0.0,0.22290744,0.0,0.0,0.0,0.0,0.0,0.59144217,6.0446921415986665,3.5750859,0.0,0.0,0.0,0.07057238,14.999711905493724,1.0585654240109803,0.0,-0.0,0.0,-0.0,-0.0,0.7292958,0.0,0.47369394,0.6966014,0.6966014,0.0,0.6966014,0.6966014,0.47369394,-0.0,32.982174,21.333334,21.333334,2.0
0.0,0.66497785,0.0,0.21353424,0.0,0.0,0.0,0.0,0.0,0.5876656,6.0446921415986665,3.5522578,0.0,0.0,0.0,0.070054814,14.999711905493724,1.050802030885007,0.0,-0.0,0.0,-0.0,-0.0,0.66497785,0.0,0.47436872,0.6879029,0.6879029,0.0,0.6879029,0.6879029,0.47436872,-0.0,32.665237,21.333334,21.333334,2.0
0.0,0.7727109,0.0,0.23617716,0.0,0.0,0.0,0.0,0.0,0.5839132,6.0446921415986665,3.5295756,0.0,0.0,0.0,0.06954104,14.999711905493724,1.0430955218493376,0.0,-0.0,0.0,-0.0,-0.0,0.7727109,0.0,0.48046514,0.7084441,0.7084441,0.0,0.7084441,0.7166423,0.48046514,-0.0081982,32.628475,21.722221,21.722221,2.0
0.0,0.89627284,0.0,0.2386561,0.0,0.0,0.0,0.0,0.0,0.58018476,6.0446921415986665,3.507038,0.0,0.0,0.0,0.06903103,14.999711905493724,1.0354455616342841,0.0,-0.0,0.0,-0.0,-0.0,0.89627284,0.0,0.48588672,0.69851065,0.69851065,0.0,0.69851065,0.72454286,0.48588672,-0.026032234,32.816315,22.444445,22.444445,2.0
0.0,0.8822441,0.0,0.20018548,0.0,0.0,0.0,0.0,0.0,0.5764801,6.0446921415986665,3.4846447,0.0,0.0,0.0,0.06852476,14.999711905493724,1.027851703213597,0.0,-0.0,0.0,-0.0,-0.0,0.8822441,0.0,0.7748167,0.9461928,0.9461928,0.0,0.9461928,0.97500217,0.7748167,-0.02880937,33.03138,22.833334,22.833334,2.0
0.0,0.35171053,0.0,0.07139753,0.0,0.0,0.0,0.0,0.0,0.5727991,6.0446921415986665,3.462394,0.0,0.0,0.0,0.06802221,14.999711905493724,1.0203134995610261,0.0,-0.0,0.0,-0.0,-0.0,0.35171053,0.0,0.7560906,0.6935911,0.6935911,0.0,0.6935911,0.8274881,0.7560906,-0.133897,33.118168,22.833334,22.833334,2.0
0.0,0.8946702,0.0,0.15394251,0.0,0.0,0.0,0.0,0.0,0.56914157,6.0446921415986665,3.4402854,0.0,0.0,0.0,0.06752334,14.999711905493724,1.012830615406884,0.0,-0.0,0.0,-0.0,-0.0,0.8946702,0.0,1.0090961,0.89815307,0.89815307,0.0,0.89815307,1.1630386,1.0090961,-0.26488554,33.444244,22.833334,22.833334,2.0
4.137024,0.0,1.5289752,0.0,0.0,0.0,0.0,0.0,0.0,0.5655074,6.0446921415986665,3.418318,0.0,0.0,0.0,0.06702813,14.999711905493724,1.005402603724921,4.137024,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,1.9041467,1.9041467,0.0,1.9041467,2.2653084,0.7363331,-0.36116177,31.087303,22.833334,22.833334,2.0
2.518445,0.0,0.9907218,0.0,0.0,0.0,0.0,0.0,0.0,0.56189644,6.0446921415986665,3.396491,0.0,0.0,0.0,0.06653655,14.999711905493724,0.9980291292454494,2.518445,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,1.3151547,1.3151547,0.0,1.3151547,1.7558646,0.7651428,-0.44070998,31.404083,22.833334,22.833334,2.0
0.30935445,0.0,0.123861566,0.0,0.0,0.0,0.0,0.0,0.0,0.55830854,6.0446921415986665,3.3748033,0.0,0.0,0.0,0.06604858,14.999711905493724,0.9907096331856569,0.30935445,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4861348,0.12544319,0.12544319,0.0,0.12544319,0.6099964,0.4861348,-0.4845532,32.349583,22.833334,22.833334,2.0
0.0,0.018367887,0.0,0.002308188,0.0,0.0,0.0,0.0,0.0,0.5547436,6.0446921415986665,3.353254,0.0,0.0,0.0,0.065564185,14.999711905493724,0.9834438920324183,0.0,-0.0,0.0,-0.0,-0.0,0.018367887,0.0,0.7307913,0.22855747,0.22855747,0.0,0.22855747,0.73309946,0.7307913,-0.504542,32.87437,22.833334,22.833334,2.0
0.0,0.6834303,0.0,0.08011692,0.0,0.0,0.0,0.0,0.0,0.5512014,6.0446921415986665,3.3318427,0.0,0.0,0.0,0.06508335,14.999711905493724,0.976231458759484,0.0,-0.0,0.0,-0.0,-0.0,0.6834303,0.0,0.7372291,0.33110785,0.33110785,0.0,0.33110785,0.81734604,0.7372291,-0.48623818,33.430267,22.833334,22.833334,2.0
0.21795864,0.0,0.08909892,0.0,0.61890876,0.0,-0.6659634,0.0,-0.6659634,0.4428455,6.0446921415986665,2.6768646,0.033575267,0.033575267,0.0,0.06668051,14.999710541366271,1.0001883985850177,0.21795864,0.61890876,0.0,0.61890876,-0.0,0.0,0.033575267,0.7818531,0.47944435,0.47944435,0.0,1.1118325,1.5369154,0.7818531,-0.42508295,33.364334,22.833334,22.833334,2.0
0.0,0.33283123,0.0,0.04182501,0.0,0.0,0.0,0.0,0.0,0.4400178,6.0446921415986665,2.659772,0.0,0.0,0.0,0.06619149,14.999710541366271,0.9928531455170094,0.0,-0.0,0.0,-0.0,-0.0,0.33283123,0.0,0.7958673,0.49436495,0.49436495,0.0,0.49436495,0.8376923,0.7958673,-0.34332737,33.718575,22.833334,22.833334,2.0
0.0,0.92247945,0.0,0.13667662,0.0,0.0,0.0,0.0,0.0,0.43720815,6.0446921415986665,2.6427886,0.0,0.0,0.0,0.065706044,14.999710541366271,0.9855716473506665,0.0,-0.0,0.0,-0.0,-0.0,0.92247945,0.0,0.5420983,0.50143766,0.50143766,0.0,0.50143766,0.6787749,0.5420983,-0.17733723,33.969196,22.833334,22.833334,2.0
0.0,0.9669447,0.0,0.16637851,0.0,0.0,0.0,0.0,0.0,0.43441644,6.0446921415986665,2.6259136,0.0,0.0,0.0,0.06522416,14.999710541366271,0.978343568816332,0.0,-0.0,0.0,-0.0,-0.0,0.9669447,0.0,0.5084728,0.6434054,0.6434054,0.0,0.6434054,0.6748513,0.5084728,-0.031445898,33.869003,22.833334,22.833334,2.0
0.0,1.1155171,0.0,0.20135415,0.0,0.0,0.0,0.0,0.0,0.43164256,6.0446921415986665,2.6091464,0.26443294,0.26443294,0.0,0.08121207,14.99969979773568,1.2181567234195672,0.0,-0.0,0.0,-0.0,-0.0,1.1155171,0.26443294,1.4331727,1.8989598,1.8989598,0.0,1.6345268,1.6345268,1.4331727,-0.0,34.058807,22.833334,22.833334,2.0
0.0,0.9523585,0.0,0.19332957,0.58260745,0.0,-0.62690216,0.0,-0.62690216,0.33019912,6.0446921415986665,1.995952,0.21850267,0.21850267,0.0,0.09420167,14.999690920196882,1.4129959206208629,0.0,0.58260745,0.0,0.58260745,-0.0,0.9523585,0.21850267,1.0682036,1.4800358,1.4800358,0.0,1.8884352,1.8884352,1.0682036,-0.0,34.014946,22.833334,22.833334,2.0
0.0,1.103293,0.0,0.24103436,0.0,0.0,0.0,0.0,0.0,0.3280907,6.0446921415986665,1.9832072,0.0,0.0,0.0,0.09351081,14.999690920196882,1.4026331961060643,0.0,-0.0,0.0,-0.0,-0.0,1.103293,0.0,0.91659415,1.1576285,1.1576285,0.0,1.1576285,1.1576285,0.91659415,-0.0,33.97682,22.833334,22.833334,2.0
0.0,0.9659475,0.0,0.22732762,0.0,0.0,0.0,0.0,0.0,0.32599574,6.0446921415986665,1.9705439,0.0,0.0,0.0,0.09282501,14.999690920196882,1.3923464659474338,0.0,-0.0,0.0,-0.0,-0.0,0.9659475,0.0,0.48882246,0.71615005,0.71615005,0.0,0.71615005,0.71615005,0.48882246,-0.0,33.804447,22.444445,22.444445,2.0
0.0,0.8351647,0.0,0.20946674,0.0,0.0,0.0,0.0,0.0,0.32391417,6.0446921415986665,1.9579614,0.0,0.0,0.0,0.09214424,14.999690920196882,1.3821351713629413,0.0,-0.0,0.0,-0.0,-0.0,0.8351647,0.0,0.48431218,0.69377893,0.69377893,0.0,0.69377893,0.69377893,0.48431218,-0.0,33.52088,21.722221,21.722221,2.0
0.0,0.78323066,0.0,0.20855565,0.0,0.0,0.0,0.0,0.0,0.3218459,6.0446921415986665,1.9454592,0.0,0.0,0.0,0.09146847,14.999690920196882,1.3719987535705556,0.0,-0.0,0.0,-0.0,-0.0,0.78323066,0.0,0.48137644,0.6899321,0.6899321,0.0,0.6899321,0.6899321,0.48137644,-0.0,33.217773,21.333334,21.333334,2.0
0.0,0.39157823,0.0,0.107020974,0.0,0.0,0.0,0.0,0.0,0.3197908,6.0446921415986665,1.9330369,0.0,0.0,0.0,0.09079765,14.999690920196882,1.3619366537882462,0.0,-0.0,0.0,-0.0,-0.0,0.39157823,0.0,0.47911552,0.58613646,0.58613646,0.0,0.58613646,0.58613646,0.47911552,-0.0,32.83766,21.333334,21.333334,2.0
0.0,0.31646305,0.0,0.0891614,0.0,0.0,0.0,0.0,0.0,0.31774884,6.0446921415986665,1.9206939,0.0,0.0,0.0,0.090131745,14.999690920196882,1.3519483132339827,0.0,-0.0,0.0,-0.0,-0.0,0.31646305,0.0,0.47662967,0.5657911,0.5657911,0.0,0.5657911,0.5657911,0.47662967,-0.0,32.47071,21.333334,21.333334,2.0
0.0,0.28340256,0.0,0.08881302,0.0,0.0,0.0,0.0,0.0,0.31571993,6.0446921415986665,1.9084297,0.0,0.0,0.0,0.08947073,14.999690920196882,1.3420332848821404,0.0,-0.0,0.0,-0.0,-0.0,0.28340256,0.0,0.47369394,0.562507,0.562507,0.0,0.562507,0.562507,0.47369394,-0.0,31.982483,21.333334,21.333334,2.0
0.0,0.33073813,0.0,0.09829894,0.0,0.0,0.0,0.0,0.0,0.31370395,6.0446921415986665,1.8962438,0.0,0.0,0.0,0.08881456,14.999690920196882,1.3321908981942825,0.0,-0.0,0.0,-0.0,-0.0,0.33073813,0.0,0.47436872,0.57266766,0.57266766,0.0,0.57266766,0.57266766,0.47436872,-0.0,31.79584,21.333334,21.333334,2.0
0.0,0.6321922,0.0,0.18256071,0.0,0.0,0.0,0.0,0.0,0.31170085,6.0446921415986665,1.8841356,0.0,0.0,0.0,0.0881632,14.999690920196882,1.3224207061447844,0.0,-0.0,0.0,-0.0,-0.0,0.6321922,0.0,0.6865153,0.86059576,0.86059576,0.0,0.86059576,0.869076,0.6865153,-0.008480275,31.783596,21.722221,21.722221,2.0
0.0,0.6644638,0.0,0.17693087,0.0,0.0,0.0,0.0,0.0,0.30971053,6.0446921415986665,1.8721048,0.0,0.0,0.0,0.08751662,14.999690920196882,1.3127222617080216,0.0,-0.0,0.0,-0.0,-0.0,0.6644638,0.0,0.48588672,0.6306061,0.6306061,0.0,0.6306061,0.6628176,0.48588672,-0.0322115,31.879902,22.444445,22.444445,2.0
0.0,0.706075,0.0,0.17113294,0.0,0.0,0.0,0.0,0.0,0.30773294,6.0446921415986665,1.8601508,0.0,0.0,0.0,0.08687478,14.999690920196882,1.3030948943455576,0.0,-0.0,0.0,-0.0,-0.0,0.706075,0.0,0.4852235,0.61712205,0.61712205,0.0,0.61712205,0.65635645,0.4852235,-0.03923442,32.02425,22.833334,22.833334,2.0
0.0,0.45348865,0.0,0.08887028,0.0,0.0,0.0,0.0,0.0,0.30576795,6.0446921415986665,1.8482732,0.0,0.0,0.0,0.086237654,14.999690920196882,1.2935381570317677,0.0,-0.0,0.0,-0.0,-0.0,0.45348865,0.0,0.48274922,0.43636233,0.43636233,0.0,0.43636233,0.5716195,0.48274922,-0.13525717,32.24357,22.833334,22.833334,2.0
0.0,0.33101717,0.0,0.056956872,0.30950466,0.0,-0.3330358,0.0,-0.3330358,0.25138885,6.0446921415986665,1.5195682,0.0,0.0,0.0,0.0856052,14.999690920196882,1.284051490984621,0.0,0.30950466,0.0,0.30950466,-0.0,0.33101717,0.0,0.48071322,0.28155622,0.28155622,0.0,0.614592,0.87070584,0.48071322,-0.25611386,32.422615,22.833334,22.833334,2.0
0.0,0.085828066,0.0,0.01271648,0.0,0.0,0.0,0.0,0.0,0.24978365,6.0446921415986665,1.5098653,0.0,0.0,0.0,0.08497737,14.999690920196882,1.2746343374220872,0.0,-0.0,0.0,-0.0,-0.0,0.085828066,0.0,0.7363331,0.39774552,0.39774552,0.0,0.39774552,0.74904954,0.7363331,-0.35130402,32.587856,22.833334,22.833334,2.0
0.0,0.87363446,0.0,0.1024141,0.0,0.0,0.0,0.0,0.0,0.2481887,6.0446921415986665,1.5002242,0.0,0.0,0.0,0.084354155,14.999690920196882,1.2652862493185417,0.0,-0.0,0.0,-0.0,-0.0,0.87363446,0.0,0.7651428,0.45044127,0.45044127,0.0,0.45044127,0.8675569,0.7651428,-0.41711566,33.11255,22.833334,22.833334,2.0
0.0,1.7928927,0.0,0.19757147,0.0,0.0,0.0,0.0,0.0,0.24660394,6.0446921415986665,1.4906448,0.0,0.0,0.0,0.08373551,14.999690920196882,1.25600677964836,0.0,-0.0,0.0,-0.0,-0.0,1.7928927,0.0,0.73385394,0.47309417,0.47309417,0.0,0.47309417,0.9314254,0.73385394,-0.45833123,33.70593,22.833334,22.833334,2.0
0.0,0.91280055,0.0,0.09288686,0.0,0.0,0.0,0.0,0.0,0.24502929,6.0446921415986665,1.4811265,0.0,0.0,0.0,0.083121404,14.999690920196882,1.2467953696295113,0.0,-0.0,0.0,-0.0,-0.0,0.91280055,0.0,0.7307913,0.3391491,0.3391491,0.0,0.3391491,0.82367814,0.7307913,-0.48452905,33.83014,24.277779,24.277779,2.0
0.0,1.114242,0.0,0.122786164,0.4642521,0.0,-0.49954844,0.0,-0.49954844,0.16482553,6.0446921415986665,0.9963196,0.0,0.0,0.0,0.0825118,14.999690920196882,1.237651460479965,0.0,0.4642521,0.0,0.4642521,-0.0,1.114242,0.0,0.7372291,0.40216166,0.40216166,0.0,0.9017101,1.3595637,0.7372291,-0.45785362,34.0259,26.88889,26.88889,2.0
0.0,1.4858108,0.0,0.15119654,0.0,0.0,0.0,0.0,0.0,0.16377306,6.0446921415986665,0.9899577,0.0,0.0,0.0,0.08190666,14.999690920196882,1.2285746051740967,0.0,-0.0,0.0,-0.0,-0.0,1.4858108,0.0,0.7567533,0.5224501,0.5224501,0.0,0.5224501,0.9079499,0.7567533,-0.3854998,34.43223,27.222221,27.222221,2.0
0.0,1.4229237,0.0,0.17881075,0.0,0.0,0.0,0.0,0.0,0.16272731,6.0446921415986665,0.9836365,0.0,0.0,0.0,0.081305966,14.999690920196882,1.2195643566862817,0.0,-0.0,0.0,-0.0,-0.0,1.4229237,0.0,1.0864109,0.93104947,0.93104947,0.0,0.93104947,1.2652216,1.0864109,-0.33417213,34.625633,27.222221,27.222221,2.0
0.0,1.4537405,0.0,0.2051688,0.0,0.0,0.0,0.0,0.0,0.16168824,6.0446921415986665,0.9773556,0.0,0.0,0.0,0.08070967,14.999690920196882,1.2106201562344896,0.0,-0.0,0.0,-0.0,-0.0,1.4537405,0.0,1.1893042,1.2024912,1.2024912,0.0,1.2024912,1.3944731,1.1893042,-0.19198187,34.77735,27.222221,27.222221,2.0
0.0,1.0036849,0.0,0.17270026,0.0,0.0,0.0,0.0,0.0,0.16065581,6.0446921415986665,0.97111493,0.0,0.0,0.0,0.080117755,14.999690920196882,1.2017415567930958,0.0,-0.0,0.0,-0.0,-0.0,1.0036849,0.0,1.2570258,1.4107885,1.4107885,0.0,1.4107885,1.4297261,1.2570258,-0.018937647,34.577446,27.222221,27.222221,2.0
0.0,1.0881646,0.0,0.19641693,0.0,0.0,0.0,0.0,0.0,0.15962997,6.0446921415986665,0.964914,0.0,0.0,0.0,0.07953018,14.999690920196882,1.1929281113364756,0.0,-0.0,0.0,-0.0,-0.0,1.0881646,0.0,1.4331727,1.6295897,1.6295897,0.0,1.6295897,1.6295897,1.4331727,-0.0,34.516426,27.222221,27.222221,2.0
0.0,1.1256918,0.0,0.2206021,0.15475233,0.0,-0.1665179,0.0,-0.1665179,0.13239735,6.0446921415986665,0.80030125,0.0,0.0,0.0,0.07894691,14.999690920196882,1.1841792610825983,0.0,0.15475233,0.0,0.15475233,-0.0,1.1256918,0.0,1.6320063,1.8526084,1.8526084,0.0,2.0191264,2.0191264,1.6320063,-0.0,34.46763,27.222221,27.222221,2.0
0.0,1.0641366,0.0,0.22499844,0.0,0.0,0.0,0.0,0.0,0.13155195,6.0446921415986665,0.79519105,0.0,0.0,0.0,0.078367926,14.999690920196882,1.1754946707622458,0.0,-0.0,0.0,-0.0,-0.0,1.0641366,0.0,0.49762964,0.7226281,0.7226281,0.0,0.7226281,0.7226281,0.49762964,-0.0,34.328888,27.222221,27.222221,2.0
0.0,0.966671,0.0,0.22749788,0.15475231,0.0,-0.16651788,0.0,-0.16651788,0.10449862,6.0446921415986665,0.63166195,0.0,0.0,0.0,0.07779318,14.999690920196882,1.1668736698369813,0.0,0.15475231,0.0,0.15475231,-0.0,0.966671,0.0,0.48882246,0.71632034,0.71632034,0.0,0.88283825,0.88283825,0.48882246,-0.0,34.053253,27.222221,27.222221,2.0
