cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.04287197,0.0,0.016807958,0.0,0.14942853,0.18193153,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.482329,0.0,-0.482329,0.8499598,4.9988845341671615,4.248850852427353,0.04287197,-0.0,0.020321308,-0.0,0.482329,0.0,0.0,0.28326306,-0.25946817,0.0,-0.25946817,0.20108122,0.46022293,0.28326306,-0.2591417,39.02194,25.555555,25.555555,2.0
0.0119931325,0.0,0.00522867,0.0,0.44828516,0.5022349,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.58594275,0.58594275,0.0,0.95435995,4.998877350627623,4.77072833157815,0.0119931325,-0.0,0.020321308,-0.0,-0.0,0.0,0.58594275,0.28199878,0.9928043,0.9928043,0.0,0.38508195,0.7676827,0.28199878,-0.38260075,39.524506,25.555555,25.555555,2.0
0.0072937342,0.0,0.00323707,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.23800571,0.23800571,0.0,0.99500775,4.998874432721534,4.9739188186919465,0.0072937342,-0.0,0.020321308,-0.0,-0.0,0.0,0.23800571,0.28203627,0.071040004,0.071040004,0.0,-0.18874532,0.28527334,0.28203627,-0.47401866,39.514523,25.555555,25.555555,2.0
0.016877033,0.0,0.0076491283,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.5940966,0.0,-0.5940966,0.8618408,4.998867149202654,4.308227585728604,0.016877033,-0.0,0.020321308,-0.0,0.5940966,0.0,0.0,0.31460568,-0.78208536,0.0,-0.78208536,-0.20976835,0.32225484,0.31460568,-0.5320232,39.60136,25.555555,25.555555,2.0
0.029700238,0.0,0.013973431,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.4457713,0.0,-0.4457713,0.761045,4.998861684117593,3.8043585858903644,0.029700238,-0.0,0.020321308,-0.0,0.4457713,0.0,0.0,0.2847523,-0.67252153,0.0,-0.67252153,-0.24852985,0.29872572,0.2847523,-0.5472556,40.069954,25.555555,25.555555,2.0
0.021155478,0.0,0.010318314,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.43447497,0.0,-0.43447497,0.6629384,4.9988563575179334,3.3139339154853684,0.021155478,-0.0,0.020321308,-0.0,0.43447497,0.0,0.0,0.28486475,-0.6645056,0.0,-0.6645056,-0.25181025,0.29518306,0.28486475,-0.5469933,40.825714,25.555555,25.555555,2.0
0.013163331,0.0,0.006296355,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.45688155,0.0,-0.45688155,0.5601825,4.998850756210935,2.8002687727600035,0.013163331,-0.0,0.020321308,-0.0,0.45688155,0.0,0.0,0.40027982,-0.5425228,0.0,-0.5425228,-0.10742086,0.40657616,0.40027982,-0.513997,41.82215,25.555555,25.555555,2.0
0.008943925,0.0,0.0042079566,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.4003204,0.0,-0.4003204,0.46998298,4.998845848330508,2.349372476766178,0.008943925,-0.0,0.020321308,-0.0,0.4003204,0.0,0.0,0.28776824,-0.53147537,0.0,-0.53147537,-0.15293458,0.29197618,0.28776824,-0.44491076,42.06354,25.555555,25.555555,2.0
0.0056404937,0.0,0.0025564246,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.682333,0.0,-0.682333,0.31912774,4.998837483001295,1.5952677009582614,0.0056404937,-0.0,0.020321308,-0.0,0.682333,0.0,0.0,0.29350019,-0.6975598,0.0,-0.6975598,-0.03700638,0.29605663,0.29350019,-0.333063,42.337772,25.555555,25.555555,2.0
0.0032153546,0.0,0.0013715422,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.7704785,0.0,-0.7704785,0.15111774,4.998828037001979,0.7554116059060343,0.0032153546,-0.0,0.020321308,-0.0,0.7704785,0.0,0.0,0.4657243,-0.4620034,0.0,-0.4620034,0.28669548,0.46709585,0.4657243,-0.18040036,42.41359,25.555555,25.555555,2.0
0.0043985187,0.0,0.001758938,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.0051482576,0.0,-0.0051482576,0.14963835,4.998827973884668,0.7480163938317935,0.0043985187,-0.0,0.020321308,-0.0,0.0051482576,0.0,0.0,0.46567893,0.46275526,0.46275526,0.0,0.4461239,0.46743786,0.46567893,-0.02131398,41.227432,25.555555,25.555555,2.0
0.0035167271,0.0,0.0013456342,0.0,0.28762257,0.33004275,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14929566,4.998827973884668,0.7463033109558355,0.0035167271,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.47898623,0.8103746,0.8103746,0.0,0.788595,0.788595,0.47898623,-0.0,40.48294,25.555555,25.555555,2.0
0.0009273657,0.0,0.00033884382,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14895375,4.998827973884668,0.7445941759619726,0.0009273657,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.5006166,0.52273506,0.52273506,0.0,0.50095546,0.50095546,0.5006166,-0.0,39.767765,25.555555,25.555555,2.0
0.0010169392,0.0,0.00034445382,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14861262,4.998827973884668,0.7428889143618636,0.0010169392,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.288518,0.3106421,0.3106421,0.0,0.28886247,0.28886247,0.288518,-0.0,39.093452,25.555555,25.555555,2.0
0.0008105453,0.0,0.00026055885,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14827228,4.998827973884668,0.7411876006438497,0.0008105453,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28427526,0.30631545,0.30631545,0.0,0.28453583,0.28453583,0.28427526,-0.0,38.448322,25.555555,25.555555,2.0
0.000746375,0.0,0.00022705187,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14793271,4.998827973884668,0.7394901603195897,0.000746375,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.2825986,0.30460528,0.30460528,0.0,0.28282565,0.28282565,0.2825986,-0.0,37.863846,25.555555,25.555555,2.0
0.054920867,0.0,0.015759602,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14759392,4.998827973884668,0.7377965933890834,0.054920867,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28118438,0.3187236,0.3187236,0.0,0.29694396,0.29694396,0.28118438,-0.0,37.195667,25.555555,25.555555,2.0
0.076588064,0.0,0.021376332,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1472559,4.998827973884668,0.7361068998523309,0.076588064,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.27988258,0.32303852,0.32303852,0.0,0.3012589,0.3012589,0.27988258,-0.0,36.616135,25.555555,25.555555,2.0
0.14979765,0.0,0.04039983,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.056998573,0.056998573,0.0,0.15703322,4.998827275085783,0.7849819428981734,0.14979765,-0.0,0.020321308,-0.0,-0.0,0.0,0.056998573,0.30854666,0.4277247,0.4277247,0.0,0.3489465,0.3489465,0.30854666,-0.0,36.101437,25.555555,25.555555,2.0
0.2581833,0.0,0.067201026,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5515017,0.5515017,0.0,0.25662565,4.998820513709151,1.2828255751273785,0.2581833,-0.0,0.020321308,-0.0,-0.0,0.0,0.5515017,0.27712905,0.91761136,0.91761136,0.0,0.34433007,0.34433007,0.27712905,-0.0,35.621643,25.555555,25.555555,2.0
0.17503612,0.0,0.042538874,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.45152888,0.45152888,0.0,0.33752885,4.998814977985553,1.6872442939194567,0.17503612,-0.0,0.020321308,-0.0,-0.0,0.0,0.45152888,0.27724153,0.7930889,0.7930889,0.0,0.3197804,0.3197804,0.27724153,-0.0,35.28077,25.555555,25.555555,2.0
0.34772906,0.0,0.09050837,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.67614985,0.67614985,0.0,0.45993513,4.998806688409871,2.2991267975242895,0.34772906,-0.0,0.020321308,-0.0,-0.0,0.0,0.67614985,0.28010753,1.0583593,1.0583593,0.0,0.36042982,0.37061587,0.28010753,-0.010186035,35.72566,25.555555,25.555555,2.0
0.18652754,0.0,0.056742825,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,1.028523,1.028523,0.0,0.648966,4.998794078729952,3.2440474700058313,0.18652754,-0.0,0.020321308,-0.0,-0.0,0.0,1.028523,2.2037,3.2818825,3.2818825,0.0,2.2315798,2.2604427,2.2037,-0.02886292,37.396526,25.555555,25.555555,2.0
0.055726267,0.0,0.01939988,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.7536173,0.7536173,0.0,0.78521097,4.9987848393672625,3.9251006778639494,0.055726267,-0.0,0.020321308,-0.0,-0.0,0.0,0.7536173,0.39856616,1.0799615,1.0799615,0.0,0.30456465,0.41796604,0.39856616,-0.113401376,38.92543,25.555555,25.555555,2.0
0.03569093,0.0,0.013376783,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.6042837,0.6042837,0.0,0.893172,4.998777430823694,4.464768163814973,0.03569093,-0.0,0.020321308,-0.0,-0.0,0.0,0.6042837,0.39348724,0.7668346,0.7668346,0.0,0.14077133,0.40686402,0.39348724,-0.2660927,39.68164,25.555555,25.555555,2.0
0.15443029,0.0,0.06320911,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.36085847,0.36085847,0.0,0.9560042,4.99877300667705,4.778848001056361,0.15443029,-0.0,0.020321308,-0.0,-0.0,0.0,0.36085847,0.38928407,0.44826135,0.44826135,0.0,0.06562325,0.4524932,0.38928407,-0.38686994,39.779755,25.555555,25.555555,2.0
0.44582537,0.0,0.19017135,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.22969893,0.22969893,0.0,0.9948993,4.998770190551847,4.973272828067709,0.44582537,-0.0,0.020321308,-0.0,-0.0,0.0,0.22969893,0.39097935,0.35915628,0.35915628,0.0,0.10767773,0.58115065,0.39097935,-0.47347292,39.30833,25.555555,25.555555,2.0
1.274935,0.0,0.5778351,0.0,0.30834228,0.35224935,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.17849495,0.0,-0.17849495,0.95259726,4.998768002189866,4.761812704636949,1.274935,-0.0,0.020321308,-0.0,0.17849495,0.0,0.0,0.42633942,0.63483804,0.63483804,0.0,0.7915534,1.3346443,0.42633942,-0.5430909,38.399677,25.555555,25.555555,2.0
2.5678074,0.0,1.1839397,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.19916028,0.19916028,0.0,0.9859755,4.9987655604682235,4.92866039246814,2.5678074,-0.0,0.020321308,-0.0,-0.0,0.0,0.19916028,0.3956212,1.2337595,1.2337595,0.0,1.0128196,1.579561,0.3956212,-0.56674135,37.296547,25.555555,25.555555,2.0
0.34902114,0.0,0.16092327,0.0,0.4482328,0.5021788,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.57731026,0.0,-0.57731026,0.8564385,4.998758482592703,4.281129304524635,0.34902114,-0.0,0.020321308,-0.0,0.57731026,0.0,0.0,0.38993612,-0.08744472,0.0,-0.08744472,0.46808594,1.0312586,0.38993612,-0.5631726,39.388115,25.555555,25.555555,2.0
1.0661489,0.0,0.50160396,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.70334226,0.0,-0.70334226,0.70022035,4.998749859541434,3.500226358469019,1.0661489,-0.0,0.020321308,-0.0,0.70334226,0.0,0.0,0.40027982,-0.29597914,0.0,-0.29597914,0.38558352,0.9018838,0.40027982,-0.51630026,39.362503,25.555555,25.555555,2.0
0.5179651,0.0,0.2436933,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.64925015,0.0,-0.64925015,0.55590457,4.998741899651474,2.77882345247855,0.5179651,-0.0,0.020321308,-0.0,0.64925015,0.0,0.0,0.4166479,-0.3949134,0.0,-0.3949134,0.23255715,0.6603412,0.4166479,-0.42778406,40.57346,25.555555,25.555555,2.0
0.11780204,0.0,0.05431502,0.0,0.2988471,0.34207278,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-1.0281174,0.0,-1.0281174,0.33210695,4.998729294780223,1.6601127294621045,0.11780204,-0.0,0.020321308,-0.0,1.0281174,0.0,0.0,0.29350019,-0.6576476,0.0,-0.6576476,0.34869015,0.66810834,0.29350019,-0.31941816,41.454826,25.555555,25.555555,2.0
0.03015181,0.0,0.013145345,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.74832296,0.0,-0.74832296,0.16752815,4.998720120207135,0.8374263464320246,0.03015181,-0.0,0.020321308,-0.0,0.74832296,0.0,0.0,0.29647863,-0.5626775,0.0,-0.5626775,0.16386586,0.30962402,0.29647863,-0.14575814,41.63458,25.555555,25.555555,2.0
0.049271733,0.0,0.020167174,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.08006874,0.0,-0.08006874,0.14954345,4.998719138548325,0.7475257019736943,0.049271733,-0.0,0.020321308,-0.0,0.08006874,0.0,0.0,0.46567893,0.40906805,0.40906805,0.0,0.46735716,0.48584607,0.46567893,-0.018488912,41.011356,25.555555,25.555555,2.0
0.04029244,0.0,0.016112676,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14920098,4.998719138548325,0.7458137736960638,0.04029244,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.47898623,0.51687855,0.51687855,0.0,0.49509892,0.49509892,0.47898623,-0.0,40.52458,25.555555,25.555555,2.0
0.030833893,0.0,0.01155639,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14885928,4.998719138548325,0.7441057187278549,0.030833893,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.5006166,0.5339526,0.5339526,0.0,0.512173,0.512173,0.5006166,-0.0,39.890015,25.555555,25.555555,2.0
0.029901044,0.0,0.010690819,0.0,0.2925597,0.33533418,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14851837,4.998719138548325,0.7424016115557874,0.029901044,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.42981187,0.7758368,0.7758368,0.0,0.7540572,0.7540572,0.42981187,-0.0,39.314976,25.555555,25.555555,2.0
0.00581691,0.0,0.0019702818,0.0,1.1296675,0.95371455,-0.25702092,0.0,-0.25702092,0.9145672,3.1063721406253717,2.840986,0.0,0.0,0.0,0.14817823,4.998719138548325,0.7407013776931414,0.00581691,0.2398114,0.0,0.2398114,-0.0,0.0,0.0,0.3253908,1.2810756,1.2810756,0.0,1.5380965,1.5380965,0.3253908,-0.0,38.727768,25.555555,25.555555,2.0
0.009659911,0.0,0.0031052863,0.0,0.0,0.31114295,0.31114295,0.31114295,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14783889,4.998719138548325,0.7390050916266366,0.009659911,-0.0,0.29030958,-0.0,-0.0,0.0,0.0,0.28582346,0.60007167,0.60007167,0.0,0.28892872,0.28892872,0.28582346,-0.0,38.162666,25.555555,25.555555,2.0
0.29365128,0.0,0.08933053,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14750032,4.998719138548325,0.7373126788695535,0.29365128,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.2602624,0.37137255,0.37137255,0.0,0.34959292,0.34959292,0.2602624,-0.0,37.325188,25.555555,25.555555,2.0
0.41058475,0.0,0.12168211,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14716253,4.998719138548325,0.735624139421892,0.41058475,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.27988258,0.4233443,0.4233443,0.0,0.4015647,0.4015647,0.27988258,-0.0,36.599854,25.555555,25.555555,2.0
0.6397485,0.0,0.18357654,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1468255,4.998719138548325,0.733939473283652,0.6397485,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.30854666,0.5139028,0.5139028,0.0,0.49212316,0.49212316,0.30854666,-0.0,35.896988,25.555555,25.555555,2.0
1.0331178,0.0,0.25999096,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14648926,4.998719138548325,0.7322586804548338,1.0331178,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.27712905,0.55889964,0.55889964,0.0,0.53712004,0.53712004,0.27712905,-0.0,34.979446,25.555555,25.555555,2.0
0.7821911,0.0,0.21095385,0.0,0.29885763,0.34208408,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14615378,4.998719138548325,0.7305816864487175,0.7821911,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.27724153,0.83027947,0.83027947,0.0,0.8084999,0.8084999,0.27724153,-0.0,34.73666,25.555555,25.555555,2.0
0.21559313,0.0,0.060173742,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.18634938,0.18634938,0.0,0.17907315,4.998716853867063,0.8951359976052438,0.21559313,-0.0,0.020321308,-0.0,-0.0,0.0,0.18634938,0.28010753,0.5379001,0.5379001,0.0,0.3297711,0.3402813,0.28010753,-0.010510203,35.561188,25.555555,25.555555,2.0
0.3001311,0.0,0.09130173,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.12970278,0.0,-0.12970278,0.14960222,4.998715263683915,0.7478188979076634,0.3001311,-0.0,0.020321308,-0.0,0.12970278,0.0,0.0,0.28286102,0.22990143,0.22990143,0.0,0.33782458,0.37416276,0.28286102,-0.03633818,37.029034,25.555555,25.555555,2.0
0.26154405,0.0,0.086537875,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.7793455,0.7793455,0.0,0.29184332,4.998705708742024,1.4588388942342512,0.26154405,-0.0,0.020321308,-0.0,-0.0,0.0,0.7793455,0.28367546,1.0528983,1.0528983,0.0,0.25177318,0.3702134,0.28367546,-0.1184402,38.32019,25.555555,25.555555,2.0
0.09094575,0.0,0.034799322,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.57310325,0.57310325,0.0,0.3951357,4.998698682360756,1.9751643064561168,0.09094575,-0.0,0.020321308,-0.0,-0.0,0.0,0.57310325,0.39348724,0.76107526,0.76107526,0.0,0.16619241,0.42828658,0.39348724,-0.26209417,39.415966,25.555555,25.555555,2.0
0.05775821,0.0,0.023640731,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.36960214,0.36960214,0.0,0.46070513,4.99869415094476,2.3029240451012734,0.05775821,-0.0,0.020321308,-0.0,-0.0,0.0,0.36960214,0.38928407,0.4330008,0.4330008,0.0,0.041619033,0.4129248,0.38928407,-0.37130576,39.867054,25.555555,25.555555,2.0
0.13426733,0.0,0.058536798,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.027786518,0.027786518,0.0,0.46457458,4.998693810274701,2.3222660545839173,0.13426733,-0.0,0.020321308,-0.0,-0.0,0.0,0.027786518,0.39097935,0.0393897,0.0393897,0.0,-0.010176435,0.44951618,0.39097935,-0.4596926,40.002686,25.555555,25.555555,2.0
0.27367353,0.0,0.1287585,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.2436137,0.0,-0.2436137,0.40903834,4.9986908235059975,2.0446561720511367,0.27367353,-0.0,0.020321308,-0.0,0.2436137,0.0,0.0,0.42633942,-0.17857707,0.0,-0.17857707,0.043257028,0.55509794,0.42633942,-0.5118409,40.21338,25.555555,25.555555,2.0
0.17143603,0.0,0.08200219,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.34228322,0.0,-0.34228322,0.33188844,4.998686627020347,1.6590062930498197,0.17143603,-0.0,0.020321308,-0.0,0.34228322,0.0,0.0,0.2847523,-0.48831186,0.0,-0.48831186,-0.16780826,0.3667545,0.2847523,-0.53456277,40.515797,25.555555,25.555555,2.0
0.15129252,0.0,0.07379099,0.0,0.14943838,0.18194209,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.42150104,0.0,-0.42150104,0.23759101,4.998681459298256,1.1876417931402778,0.15129252,-0.0,0.020321308,-0.0,0.42150104,0.0,0.0,0.28486475,-0.4209277,0.0,-0.4209277,-0.02120629,0.51881814,0.28486475,-0.54002446,41.1556,25.555555,25.555555,2.0
0.0537446,0.0,0.025707403,0.0,0.29885426,0.34208044,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.31862605,0.31862605,0.0,0.29422894,4.998677552848682,1.4707556037856904,0.0537446,-0.0,0.020321308,-0.0,-0.0,0.0,0.31862605,0.28360048,0.48237655,0.48237655,0.0,0.14197087,0.62960863,0.28360048,-0.4876378,41.898438,25.555555,25.555555,2.0
0.077096514,0.0,0.037602838,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.09870157,0.09870157,0.0,0.3111018,4.998676342737336,1.555097179064917,0.077096514,-0.0,0.0,-0.0,-0.0,0.0,0.09870157,0.28776824,0.03211671,0.03211671,0.0,-0.066584855,0.3253711,0.28776824,-0.39195594,42.574516,25.555555,25.555555,2.0
0.02909055,0.0,0.0134127885,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,-0.2628583,0.0,-0.2628583,0.25166237,4.99867312001351,1.2579779419471218,0.02909055,-0.0,0.04051272,-0.0,0.2628583,0.0,0.0,0.29350019,-0.22420874,0.0,-0.22420874,-0.0047704577,0.30691296,0.29350019,-0.31168342,42.917324,25.555555,25.555555,2.0
0.043898348,0.0,0.019482754,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.2004342,0.0,-0.2004342,0.20618552,4.998670662626917,1.0306535083592903,0.043898348,-0.0,0.020321308,-0.0,0.2004342,0.0,0.0,0.29647863,-0.02020061,0.0,-0.02020061,0.15845397,0.31596142,0.29647863,-0.15750743,42.806206,25.555555,25.555555,2.0
0.07463658,0.0,0.030549135,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.20720123,0.0,-0.20720123,0.1593104,4.998668122273091,0.7963398204558898,0.07463658,-0.0,0.020321308,-0.0,0.20720123,0.0,0.0,0.29402503,0.12718368,0.12718368,0.0,0.3126053,0.3245742,0.29402503,-0.011968902,41.7003,25.555555,25.555555,2.0
0.1560781,0.0,0.06241458,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.04157338,0.0,-0.04157338,0.14977281,4.998667612569805,0.7486644843720042,0.1560781,-0.0,0.020321308,-0.0,0.04157338,0.0,0.0,0.29287323,0.33549407,0.33549407,0.0,0.35528782,0.35528782,0.29287323,-0.0,41.03471,25.555555,25.555555,2.0
0.24987184,0.0,0.095610514,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14942981,4.998667612569805,0.7469499667323354,0.24987184,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.5006166,0.61800677,0.61800677,0.0,0.59622717,0.59622717,0.5006166,-0.0,40.382935,25.555555,25.555555,2.0
0.18510143,0.0,0.06763295,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1490876,4.998667612569805,0.7452393223621628,0.18510143,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.42981187,0.5192244,0.5192244,0.0,0.49744478,0.49744478,0.42981187,-0.0,39.817577,25.555555,25.555555,2.0
0.31489068,0.0,0.10665859,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14874616,4.998667612569805,0.7435326257474382,0.31489068,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.3253908,0.453829,0.453829,0.0,0.43204936,0.43204936,0.3253908,-0.0,38.990646,25.555555,25.555555,2.0
0.2492007,0.0,0.082453795,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1484055,4.998667612569805,0.7418298024022099,0.2492007,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28582346,0.39005688,0.39005688,0.0,0.36827725,0.36827725,0.28582346,-0.0,38.360954,25.555555,25.555555,2.0
0.30609888,0.0,0.095998116,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14806564,4.998667612569805,0.7401309268124294,0.30609888,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.2602624,0.37804013,0.37804013,0.0,0.3562605,0.3562605,0.2602624,-0.0,37.71955,25.555555,25.555555,2.0
0.23091438,0.0,0.07024558,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14772655,4.998667612569805,0.7384359244921452,0.23091438,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.24688722,0.33891243,0.33891243,0.0,0.3171328,0.3171328,0.24688722,-0.0,37.24105,25.555555,25.555555,2.0
