cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.1728467,0.0,0.03144703,1.8272454,1.9269143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031153176,13.99818387721443,0.4360878857251976,0.0,-0.0,0.0,-0.0,-0.0,0.1728467,0.0,0.8379565,2.77928,2.77928,0.0,2.77928,2.7963178,0.8379565,-0.017037867,39.38347,22.777779,22.777779,2.0
0.0,2.1886961,0.0,0.43373144,1.4617927,1.5415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030945472,13.99818387721443,0.4331804130920962,0.0,-0.0,0.0,-0.0,-0.0,2.1886961,0.0,0.83212507,2.8073843,2.8073843,0.0,2.8073843,2.8073843,0.83212507,-0.0,39.490955,25.666666,25.666666,2.0
0.0,1.8375572,0.0,0.3939756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030739155,13.99818387721443,0.43029233925407173,0.0,-0.0,0.0,-0.0,-0.0,1.8375572,0.0,0.8388549,1.2328305,1.2328305,0.0,1.2328305,1.2328305,0.8388549,-0.0,38.64665,25.11111,25.11111,2.0
0.0,0.9960776,0.0,0.23854971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534212,13.99818387721443,0.42742350776922844,0.0,-0.0,0.0,-0.0,-0.0,0.9960776,0.0,0.5763065,0.81485623,0.81485623,0.0,0.81485623,0.81485623,0.5763065,-0.0,37.340702,22.777779,22.777779,2.0
0.0,0.6881221,0.0,0.17596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030330636,13.99818387721443,0.42457381434296904,0.0,-0.0,0.0,-0.0,-0.0,0.6881221,0.0,0.5746533,0.7506213,0.7506213,0.0,0.7506213,0.7506213,0.5746533,-0.0,36.451588,22.222221,22.222221,2.0
0.0,0.97569835,0.0,0.265346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030128418,13.99818387721443,0.42174312860704716,0.0,-0.0,0.0,-0.0,-0.0,0.97569835,0.0,0.5652081,0.83055407,0.83055407,0.0,0.83055407,0.83055407,0.5652081,-0.0,36.02327,21.666666,21.666666,2.0
0.0,1.5057244,0.0,0.43393156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029927546,13.99818387721443,0.4189312941195669,0.0,-0.0,0.0,-0.0,-0.0,1.5057244,0.0,0.56249905,0.99643064,0.99643064,0.0,0.99643064,0.99643064,0.56249905,-0.0,35.589798,21.666666,21.666666,2.0
0.0,0.73178345,0.0,0.21629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029728014,13.99818387721443,0.4161382065859312,0.0,-0.0,0.0,-0.0,-0.0,0.73178345,0.0,0.5599025,0.77619314,0.77619314,0.0,0.77619314,0.77619314,0.5599025,-0.0,34.623463,21.666666,21.666666,2.0
0.0,0.6828697,0.0,0.20787975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529814,13.99818387721443,0.41336376171154277,0.0,-0.0,0.0,-0.0,-0.0,0.6828697,0.0,0.55726844,0.76514816,0.76514816,0.0,0.76514816,0.76514816,0.55726844,-0.0,33.91599,21.666666,21.666666,2.0
0.6810126,0.0,0.18783435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029332934,13.99818387721443,0.4106078030545059,0.6810126,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.77239716,0.77239716,0.0,0.77239716,0.77239716,0.5845628,-0.0,31.408089,21.666666,21.666666,2.0
0.0,1.2183259,0.0,0.40144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029137367,13.99818387721443,0.40787022632022335,0.0,-0.0,0.0,-0.0,-0.0,1.2183259,0.0,0.55467194,0.9561202,0.9561202,0.0,0.9561202,0.9561202,0.55467194,-0.0,32.3516,21.666666,21.666666,2.0
0.0,0.99006987,0.0,0.3101643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028943105,13.99818387721443,0.40515090114044866,0.0,-0.0,0.0,-0.0,-0.0,0.99006987,0.0,0.56012744,0.85834825,0.85834825,0.0,0.85834825,0.8702917,0.56012744,-0.011943433,32.84556,21.666666,21.666666,2.0
0.0,0.6002127,0.0,0.1632308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028750136,13.99818387721443,0.40244969714693535,0.0,-0.0,0.0,-0.0,-0.0,0.6002127,0.0,0.56547046,0.66975665,0.66975665,0.0,0.66975665,0.72870123,0.56547046,-0.05894459,33.532387,21.666666,21.666666,2.0
0.0,0.54057974,0.0,0.12467647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028558455,13.99818387721443,0.39976651004508623,0.0,-0.0,0.0,-0.0,-0.0,0.54057974,0.0,0.5675797,0.48324448,0.48324448,0.0,0.48324448,0.69225615,0.5675797,-0.20901169,34.243065,21.666666,21.666666,2.0
0.0,0.5767742,0.0,0.11855447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368052,13.99818387721443,0.3971012094666548,0.0,-0.0,0.0,-0.0,-0.0,0.5767742,0.0,0.5671673,0.31167617,0.31167617,0.0,0.31167617,0.68572176,0.5671673,-0.37404558,34.95778,22.222221,22.222221,2.0
0.0,1.7531437,0.0,0.30343688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028178917,13.99818387721443,0.3944536650433945,0.0,-0.0,0.0,-0.0,-0.0,1.7531437,0.0,0.5646082,0.3765403,0.3765403,0.0,0.3765403,0.8680451,0.5646082,-0.4915048,36.31842,22.88889,22.88889,2.0
0.0,2.148608,0.0,0.3370063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027991043,13.99818387721443,0.3918237724807083,0.0,-0.0,0.0,-0.0,-0.0,2.148608,0.0,0.5646457,0.32575285,0.32575285,0.0,0.32575285,0.901652,0.5646457,-0.5758991,37.2578,23.88889,23.88889,2.0
0.0,2.8499866,0.0,0.37551817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027804423,13.99818387721443,0.389211427483999,0.0,-0.0,0.0,-0.0,-0.0,2.8499866,0.0,0.5998047,0.33350426,0.33350426,0.0,0.33350426,0.97532284,0.5998047,-0.6418186,38.39608,23.88889,23.88889,2.0
0.0,2.9196775,0.0,0.3631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027619047,13.99818387721443,0.38661649968502,0.0,-0.0,0.0,-0.0,-0.0,2.9196775,0.0,0.5699513,0.27932572,0.27932572,0.0,0.27932572,0.9331089,0.5699513,-0.6537832,39.277206,25.833334,25.833334,2.0
0.0,3.2942636,0.0,0.40974966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434906,13.99818387721443,0.38403885871552484,0.0,-0.0,0.0,-0.0,-0.0,3.2942636,0.0,0.57006377,0.344213,0.344213,0.0,0.344213,0.97981346,0.57006377,-0.63560045,40.11029,26.666666,26.666666,2.0
0.0,3.2426746,0.0,0.37462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027251994,13.99818387721443,0.3814784263545657,0.0,-0.0,0.0,-0.0,-0.0,3.2426746,0.0,0.5675047,0.37325293,0.37325293,0.0,0.37325293,0.9421259,0.5675047,-0.568873,40.734577,26.666666,26.666666,2.0
0.0,2.8549914,0.0,0.3298328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270703,13.99818387721443,0.3789350461602467,0.0,-0.0,0.0,-0.0,-0.0,2.8549914,0.0,0.57555676,0.4451436,0.4451436,0.0,0.4451436,0.90538955,0.57555676,-0.46024594,41.020847,26.666666,26.666666,2.0
0.0,1.9764863,0.0,0.24584086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688982,13.99818387721443,0.37640863991162005,0.0,-0.0,0.0,-0.0,-0.0,1.9764863,0.0,0.5864678,0.50047636,0.50047636,0.0,0.50047636,0.83230865,0.5864678,-0.33183232,40.960957,26.666666,26.666666,2.0
0.0,1.4146874,0.0,0.20936576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026710542,13.99818387721443,0.37389907724043925,0.0,-0.0,0.0,-0.0,-0.0,1.4146874,0.0,0.8580091,0.926059,0.926059,0.0,0.926059,1.0673748,0.8580091,-0.14131585,40.768524,25.166666,25.166666,2.0
0.0,1.9358212,0.0,0.335055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026532458,13.99818387721443,0.3714062277784577,0.0,-0.0,0.0,-0.0,-0.0,1.9358212,0.0,0.8379565,1.15798,1.15798,0.0,1.15798,1.1730115,0.8379565,-0.015031601,40.045673,22.777779,22.777779,2.0
0.0,2.3869772,0.0,0.43427697,4.4499683,4.6926966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026355563,13.99818387721443,0.3689300133047277,0.0,-0.0,0.0,-0.0,-0.0,2.3869772,0.0,0.83212507,5.959099,5.959099,0.0,5.959099,5.959099,0.83212507,-0.0,39.811066,25.277779,25.277779,2.0
0.0,1.7832254,0.0,0.36653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026179846,13.99818387721443,0.36647030345100257,0.0,-0.0,0.0,-0.0,-0.0,1.7832254,0.0,0.8388549,1.2053924,1.2053924,0.0,1.2053924,1.2053924,0.8388549,-0.0,38.90614,26.666666,26.666666,2.0
0.0,1.3583,0.0,0.30124435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026005302,13.99818387721443,0.3640269939226853,0.0,-0.0,0.0,-0.0,-0.0,1.3583,0.0,0.734555,1.0357994,1.0357994,0.0,1.0357994,1.0357994,0.734555,-0.0,38.144207,26.666666,26.666666,2.0
0.0,1.8096151,0.0,0.43338308,1.4615567,1.5412788,0.0,0.0,0.0,0.0,0.0,0.0,0.2493516,0.2493516,0.0,0.042502888,13.998174680509289,0.5949628443091749,0.0,-0.0,0.0,-0.0,-0.0,1.8096151,0.2493516,0.5746533,2.7986667,2.7986667,0.0,2.5493152,2.5493152,0.5746533,-0.0,37.728424,25.444445,25.444445,2.0
0.0,1.3615048,0.0,0.34816676,1.4618802,1.54162,0.0,0.0,0.0,0.0,0.0,0.0,-0.032797895,0.0,-0.032797895,0.03970104,13.998173470840836,0.5557420565699056,0.0,-0.0,0.0,-0.0,0.032797895,1.3615048,0.0,0.5652081,2.4221969,2.4221969,0.0,2.4549947,2.4549947,0.5652081,-0.0,37.043568,21.666666,21.666666,2.0
0.0,1.2951993,0.0,0.35223585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039436348,13.998173470840836,0.5520368373174099,0.0,-0.0,0.0,-0.0,-0.0,1.2951993,0.0,0.56249905,0.9147349,0.9147349,0.0,0.9147349,0.9147349,0.56249905,-0.0,36.295853,21.666666,21.666666,2.0
0.0,0.36611068,0.0,0.102267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917342,13.998173470840836,0.5483563358660724,0.0,-0.0,0.0,-0.0,-0.0,0.36611068,0.0,0.5599025,0.66216946,0.66216946,0.0,0.66216946,0.66216946,0.5599025,-0.0,35.14762,21.666666,21.666666,2.0
0.0,1.2214878,0.0,0.352018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038912244,13.998173470840836,0.5447003436268535,0.0,-0.0,0.0,-0.0,-0.0,1.2214878,0.0,0.55726844,0.90928644,0.90928644,0.0,0.90928644,0.90928644,0.55726844,-0.0,34.91744,21.666666,21.666666,2.0
0.0,0.06157913,0.0,0.019791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865281,13.998173470840836,0.5410687563052337,0.0,-0.0,0.0,-0.0,-0.0,0.06157913,0.0,0.5845628,0.6043538,0.6043538,0.0,0.6043538,0.6043538,0.5845628,-0.0,33.401928,21.666666,21.666666,2.0
0.0,1.222418,0.0,0.3721295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872297,0.12872297,0.0,0.046931885,13.998168723215342,0.6569604472882096,0.0,-0.0,0.0,-0.0,-0.0,1.222418,0.12872297,0.52119845,1.0220509,1.0220509,0.0,0.8933279,0.8933279,0.52119845,-0.0,33.630177,21.666666,21.666666,2.0
0.0,0.5931889,0.0,0.17532676,4.8181324,5.0809426,0.0,0.0,0.0,0.0,0.0,0.0,-0.09010426,0.0,-0.09010426,0.03977564,13.998165399943364,0.556785984422833,0.0,-0.0,0.0,-0.0,0.09010426,0.5931889,0.0,0.6184375,5.772281,5.772281,0.0,5.8623853,5.874707,0.6184375,-0.0123219285,33.51466,21.666666,21.666666,2.0
0.0,1.5694047,0.0,0.42680737,2.118439,2.2339914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951045,13.998165399943364,0.5530738317250897,0.0,-0.0,0.0,-0.0,-0.0,1.5694047,0.0,0.7031524,3.299323,3.299323,0.0,3.299323,3.3639512,0.7031524,-0.06462816,34.675438,21.666666,21.666666,2.0
0.0,1.6907845,0.0,0.41740006,0.36548895,0.3854249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924703,13.998165399943364,0.5493863968142529,0.0,-0.0,0.0,-0.0,-0.0,1.6907845,0.0,0.71212554,1.3073323,1.3073323,0.0,1.3073323,1.5149505,0.71212554,-0.20761822,35.57078,21.666666,21.666666,2.0
0.0,0.80396855,0.0,0.15932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038985364,13.998165399943364,0.5457235753958631,0.0,-0.0,0.0,-0.0,-0.0,0.80396855,0.0,0.5671673,0.36011678,0.36011678,0.0,0.36011678,0.7264888,0.5671673,-0.36637205,35.724842,22.333334,22.333334,2.0
0.0,0.75317013,0.0,0.13035987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038725443,13.998165399943364,0.5420851588810014,0.0,-0.0,0.0,-0.0,-0.0,0.75317013,0.0,0.5646082,0.22528175,0.22528175,0.0,0.22528175,0.6949681,0.5646082,-0.46968636,36.34079,22.833334,22.833334,2.0
0.0,2.6981943,0.0,0.39931753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038467254,13.998165399943364,0.5384709908279783,0.0,-0.0,0.0,-0.0,-0.0,2.6981943,0.0,0.5646457,0.4061588,0.4061588,0.0,0.4061588,0.96396327,0.5646457,-0.55780447,38.03329,25.61111,25.61111,2.0
0.0,3.6813366,0.0,0.4252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038210787,13.998165399943364,0.5348809147951047,0.0,-0.0,0.0,-0.0,-0.0,3.6813366,0.0,0.5998047,0.4221226,0.4221226,0.0,0.4221226,1.0251039,0.5998047,-0.6029813,39.226723,26.666666,26.666666,2.0
0.0,3.9860046,0.0,0.43108585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795603,13.998165399943364,0.5313147743406912,0.0,-0.0,0.0,-0.0,-0.0,3.9860046,0.0,0.5699513,0.3858866,0.3858866,0.0,0.3858866,1.0010371,0.5699513,-0.6151505,39.957832,24.722221,24.722221,2.0
0.0,4.304616,0.0,0.427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770297,13.998165399943364,0.5277724130230487,0.0,-0.0,0.0,-0.0,-0.0,4.304616,0.0,0.57006377,0.38931406,0.38931406,0.0,0.38931406,0.9974928,0.57006377,-0.60817873,40.83956,23.277779,23.277779,2.0
0.0,3.3182216,0.0,0.3588652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374516,13.998165399943364,0.5242536744004876,0.0,-0.0,0.0,-0.0,-0.0,3.3182216,0.0,0.5675047,0.38821834,0.38821834,0.0,0.38821834,0.9263699,0.5675047,-0.53815156,41.02414,22.777779,22.777779,2.0
0.0,3.4149702,0.0,0.33909118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037201904,13.998165399943364,0.5207584020313188,0.0,-0.0,0.0,-0.0,-0.0,3.4149702,0.0,0.7655765,0.68086916,0.68086916,0.0,0.68086916,1.1046677,0.7655765,-0.4237985,41.590237,22.777779,22.777779,2.0
0.0,2.4595459,0.0,0.30592516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036953874,13.998165399943364,0.5172864394738532,0.0,-0.0,0.0,-0.0,-0.0,2.4595459,0.0,0.8296596,0.8116258,0.8116258,0.0,0.8116258,1.1355847,0.8296596,-0.32395893,41.38983,22.777779,22.777779,2.0
0.0,1.9628912,0.0,0.27601343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036707498,13.998165399943364,0.5138376302864013,0.0,-0.0,0.0,-0.0,-0.0,1.9628912,0.0,0.8580091,0.9817411,0.9817411,0.0,0.9817411,1.1340225,0.8580091,-0.15228142,41.14996,23.555555,23.555555,2.0
0.0,1.6012172,0.0,0.2771412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036462765,13.998165399943364,0.5104118180272738,0.0,-0.0,0.0,-0.0,-0.0,1.6012172,0.0,0.8379565,1.1048303,1.1048303,0.0,1.1048303,1.1150978,0.8379565,-0.010267522,40.197834,26.666666,26.666666,2.0
0.0,2.1138575,0.0,0.38458666,4.815084,5.077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036219664,13.998165399943364,0.5070088462547815,0.0,-0.0,0.0,-0.0,-0.0,2.1138575,0.0,0.83212507,6.29444,6.29444,0.0,6.29444,6.29444,0.83212507,-0.0,39.792,26.666666,26.666666,2.0
0.0,2.0474288,0.0,0.40573665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069568,0.2069568,0.0,0.049775697,13.998157766853502,0.6967680636331238,0.0,-0.0,0.0,-0.0,-0.0,2.0474288,0.2069568,0.8388549,1.4515483,1.4515483,0.0,1.2445915,1.2445915,0.8388549,-0.0,39.007416,26.11111,26.11111,2.0
0.0,1.9664451,0.0,0.42160937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773944,0.0,-0.12773944,0.039765783,13.998153055497454,0.5566475119663332,0.0,-0.0,0.0,-0.0,0.12773944,1.9664451,0.0,0.5763065,0.87017643,0.87017643,0.0,0.99791586,0.99791586,0.5763065,-0.0,38.409466,22.777779,22.777779,2.0
0.0,1.5432404,0.0,0.36958924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039500657,13.998153055497454,0.5529362490443194,0.0,-0.0,0.0,-0.0,-0.0,1.5432404,0.0,0.5746533,0.9442426,0.9442426,0.0,0.9442426,0.9442426,0.5746533,-0.0,37.63745,22.11111,22.11111,2.0
0.0,1.4180375,0.0,0.35006768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392373,13.998153055497454,0.5492497560345981,0.0,-0.0,0.0,-0.0,-0.0,1.4180375,0.0,0.5652081,0.91527575,0.91527575,0.0,0.91527575,0.91527575,0.5652081,-0.0,37.001595,21.666666,21.666666,2.0
0.0,1.7059557,0.0,0.44883806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389757,13.998153055497454,0.5455878243484344,0.0,-0.0,0.0,-0.0,-0.0,1.7059557,0.0,0.56249905,1.011337,1.011337,0.0,1.011337,1.011337,0.56249905,-0.0,36.467968,21.666666,21.666666,2.0
0.0,1.6348542,0.0,0.4446067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038715843,13.998153055497454,0.5419502975442769,0.0,-0.0,0.0,-0.0,-0.0,1.6348542,0.0,0.5599025,1.0045092,1.0045092,0.0,1.0045092,1.0045092,0.5599025,-0.0,35.886448,21.666666,21.666666,2.0
0.0,1.443549,0.0,0.41601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038457718,13.998153055497454,0.5383370191805744,0.0,-0.0,0.0,-0.0,-0.0,1.443549,0.0,0.55726844,0.9732818,0.9732818,0.0,0.9732818,0.9732818,0.55726844,-0.0,35.22702,21.666666,21.666666,2.0
0.0,1.4494382,0.0,0.41771054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038201313,13.998153055497454,0.5347478328157755,0.0,-0.0,0.0,-0.0,-0.0,1.4494382,0.0,0.5845628,1.0022733,1.0022733,0.0,1.0022733,1.0022733,0.5845628,-0.0,34.79031,21.666666,21.666666,2.0
0.0,1.1192188,0.0,0.3308036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49164417,0.49164417,0.0,0.07133179,13.998134922402048,0.9985120427896299,0.0,-0.0,0.0,-0.0,-0.0,1.1192188,0.49164417,0.55467194,1.3771197,1.3771197,0.0,0.8854755,0.8854755,0.55467194,-0.0,34.17921,21.666666,21.666666,2.0
0.0,1.212038,0.0,0.3492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529745,0.31529745,0.0,0.09202834,13.998123293409913,1.288224080427407,0.0,-0.0,0.0,-0.0,-0.0,1.212038,0.31529745,0.56012744,1.2133217,1.2133217,0.0,0.8980242,0.9094221,0.56012744,-0.011397913,34.241478,21.666666,21.666666,2.0
0.0,1.246095,0.0,0.31865394,4.70141,4.9578533,0.0,0.0,0.0,0.0,0.0,0.0,0.16435829,0.16435829,0.0,0.10234106,13.998117231442716,1.4325822019527754,0.0,-0.0,0.0,-0.0,-0.0,1.246095,0.16435829,0.7031524,6.083599,6.083599,0.0,5.919241,5.97966,0.7031524,-0.06041919,35.014267,21.666666,21.666666,2.0
0.0,1.9330353,0.0,0.42870936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010171834,0.0,-0.010171834,0.10086986,13.998116856278472,1.4119880424098208,0.0,-0.0,0.0,-0.0,0.010171834,1.9330353,0.0,0.71212554,0.9267365,0.9267365,0.0,0.9369083,1.1408348,0.71212554,-0.20392656,36.042587,22.333334,22.333334,2.0
0.0,0.9087402,0.0,0.17203775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847926,0.29847926,0.0,0.12021791,13.998105847571027,1.6828230555374277,0.0,-0.0,0.0,-0.0,-0.0,0.9087402,0.29847926,0.7042962,0.83823264,0.83823264,0.0,0.5397534,0.876334,0.7042962,-0.33658063,36.085587,22.88889,22.88889,2.0
0.0,2.2203426,0.0,0.3679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38250804,0.38250804,0.0,0.14521521,13.998091739647993,2.0327358777491202,0.0,-0.0,0.0,-0.0,-0.0,2.2203426,0.38250804,0.69916725,1.0378742,1.0378742,0.0,0.6553662,1.0670846,0.69916725,-0.41171843,37.325653,23.88889,23.88889,2.0
0.0,1.2252302,0.0,0.19217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4714278,0.0,-0.4714278,0.108782835,13.998074352108096,1.5227502168288394,0.0,-0.0,0.0,-0.0,0.4714278,1.2252302,0.0,0.7071999,-0.05465269,0.0,-0.05465269,0.4167751,0.8993756,0.7071999,-0.4826005,37.609917,23.0,23.0,2.0
0.0,3.2674716,0.0,0.43052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19028285,0.0,-0.19028285,0.09347926,13.99806733395008,1.3085289870380417,0.0,-0.0,0.0,-0.0,0.19028285,3.2674716,0.0,0.75091654,0.498594,0.498594,0.0,0.68887687,1.1814432,0.75091654,-0.4925663,39.151257,22.166666,22.166666,2.0
0.0,2.2545102,0.0,0.28042224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45792577,0.0,-0.45792577,0.058379184,13.9980504443724,0.8171947688979245,0.0,-0.0,0.0,-0.0,0.45792577,2.2545102,0.0,0.72128916,0.016004145,0.016004145,0.0,0.4739299,1.0017114,0.72128916,-0.5277814,39.60356,22.166666,22.166666,2.0
0.0,2.335588,0.0,0.32842046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24411468,0.0,-0.24411468,0.03938508,13.998041440732157,0.551313986711232,0.0,-0.0,0.0,-0.0,0.24411468,2.335588,0.0,0.7104734,0.2281856,0.2281856,0.0,0.4723003,1.0388939,0.7104734,-0.56659365,39.94891,22.166666,22.166666,2.0
0.0,2.0640008,0.0,0.2719556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039122496,13.998041440732157,0.5476383174768634,0.0,-0.0,0.0,-0.0,-0.0,2.0640008,0.0,0.73163855,0.55634403,0.55634403,0.0,0.55634403,1.0035942,0.73163855,-0.44725013,40.3629,22.166666,22.166666,2.0
0.0,1.2937933,0.0,0.14946997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038861662,13.998041440732157,0.5439871572234439,0.0,-0.0,0.0,-0.0,-0.0,1.2937933,0.0,0.7655765,0.48295668,0.48295668,0.0,0.48295668,0.91504645,0.7655765,-0.43208978,40.371,22.166666,22.166666,2.0
0.0,2.4485517,0.0,0.32262456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038602564,13.998041440732157,0.5403602973639016,0.0,-0.0,0.0,-0.0,-0.0,2.4485517,0.0,0.8296596,0.8603244,0.8603244,0.0,0.8603244,1.1522841,0.8296596,-0.29195973,40.67285,22.166666,22.166666,2.0
0.0,1.8666682,0.0,0.27625638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435668,0.32435668,0.0,0.06013865,13.998029477532457,0.8418225987777326,0.0,-0.0,0.0,-0.0,-0.0,1.8666682,0.32435668,0.8580091,1.3220628,1.3220628,0.0,0.9977062,1.1342654,0.8580091,-0.13655922,40.37468,22.166666,22.166666,2.0
0.0,1.821801,0.0,0.3153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555404,0.12555404,0.0,0.06806253,13.998024846737245,0.9527409716238409,0.0,-0.0,0.0,-0.0,-0.0,1.821801,0.12555404,0.8379565,1.270908,1.270908,0.0,1.1453539,1.1532767,0.8379565,-0.007922777,39.667343,26.61111,26.61111,2.0
