cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.0785868,0.0,1.211074,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1456188,14.997409616359665,2.18390473668079,3.0785868,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.73385394,1.5678782,1.5678782,0.0,1.5253537,1.9449279,0.73385394,-0.41957432,25.072481,23.222221,23.222221,2.0
2.080448,0.0,0.8329847,0.0,0.1547666,0.20905781,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14455085,14.997409616359665,2.167888233260394,2.080448,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7307913,1.3081203,1.3081203,0.0,1.2655957,1.7303092,0.7307913,-0.46471357,25.974771,23.444445,23.444445,2.0
1.9658121,0.0,0.8173632,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.09470656,0.09470656,0.0,0.14935444,14.997405767942038,2.239929184227041,1.9658121,-0.0,0.0,-0.0,-0.0,0.0,0.09470656,0.7372291,1.1982656,1.1982656,0.0,1.103559,1.5545924,0.7372291,-0.45103332,26.497026,23.666666,23.666666,2.0
2.671861,0.0,1.0697789,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.3549718,0.3549718,0.0,0.17043024,14.997391343596968,2.5560090512846276,2.671861,-0.0,0.0,-0.0,-0.0,0.0,0.3549718,0.7567533,1.744375,1.744375,0.0,1.3894032,1.8265322,0.7567533,-0.437129,26.397736,23.833334,23.833334,2.0
0.49154872,0.0,0.19336854,0.0,0.1547666,0.0,-0.16653326,0.0,-0.16653326,0.95475036,6.0446921415986665,5.771172,0.6897854,0.6897854,0.0,0.21274185,14.997363314010931,3.190566843639662,0.49154872,0.1547666,0.0,0.1547666,-0.0,0.0,0.6897854,0.7958673,1.3330698,1.3330698,0.0,0.8098177,1.1557692,0.7958673,-0.34595153,27.709108,22.222221,22.222221,2.0
6.218804,0.0,2.2983665,0.0,0.0,0.0,0.0,0.0,0.0,0.948654,6.0446921415986665,5.734321,0.19749998,0.19749998,0.0,0.22345231,14.997355288539913,3.3511937541193224,6.218804,-0.0,0.0,-0.0,-0.0,0.0,0.19749998,1.1893042,3.4867811,3.4867811,0.0,3.2892811,3.487671,1.1893042,-0.1983897,23.948877,22.222221,22.222221,2.0
0.0,1.4421034,0.0,0.26030394,0.0,0.0,0.0,0.0,0.0,0.94259655,6.0446921415986665,5.6977057,-0.7067822,0.0,-0.7067822,0.17210014,14.997326568215994,2.5810420266784635,0.0,-0.0,0.0,-0.0,0.7067822,1.4421034,0.0,1.2570258,0.7875237,0.7875237,0.0,1.4943058,1.5173297,1.2570258,-0.023023894,26.388702,22.222221,22.222221,2.0
0.0,1.0139337,0.0,0.19870083,0.0,0.42237538,0.4223754,0.4223754,0.0,1.0,6.0446921415986665,6.044692,-0.31420073,0.0,-0.31420073,0.14885195,14.99731380054341,2.2323793439278194,0.0,-0.0,0.39253184,-0.0,0.31420073,1.0139337,0.0,1.4331727,1.740048,1.740048,0.0,1.6318734,1.6318734,1.4331727,-0.0,27.683525,21.666666,21.666666,2.0
0.0,0.36120808,0.0,0.07637295,0.15476663,0.20905784,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14776029,14.99731380054341,2.2160073903058986,0.0,-0.0,0.039519906,-0.0,-0.0,0.36120808,0.0,1.6320063,1.9174371,1.9174371,0.0,1.8749125,1.8749125,1.6320063,-0.0,28.001577,21.666666,21.666666,2.0
0.0,0.13372959,0.0,0.030343894,0.66239035,0.6571393,-0.05561147,0.0,-0.05561147,0.9848603,6.0446921415986665,5.9531775,0.0,0.0,0.0,0.14667663,14.99731380054341,2.1997554440426312,0.0,0.05168216,0.0,0.05168216,-0.0,0.13372959,0.0,0.91659415,1.6040773,1.6040773,0.0,1.6596888,1.6596888,0.91659415,-0.0,28.183584,25.055555,25.055555,2.0
0.0,0.29494998,0.0,0.07604975,0.0,0.0,0.0,0.0,0.0,0.97857165,6.0446921415986665,5.9151645,0.0,0.0,0.0,0.14560091,14.99731380054341,2.183622611228456,0.0,-0.0,0.0,-0.0,-0.0,0.29494998,0.0,0.48882246,0.5648722,0.5648722,0.0,0.5648722,0.5648722,0.48882246,-0.0,28.285206,22.88889,22.88889,2.0
3.7127242,0.0,0.99787205,0.0,0.15474154,0.35082677,0.18432048,0.18432048,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1445331,14.99731380054341,2.1676082214312014,3.7127242,-0.0,0.17129704,-0.0,-0.0,0.0,0.0,0.48431218,1.833011,1.833011,0.0,1.6486906,1.6486906,0.48431218,-0.0,25.680607,21.944445,21.944445,2.0
0.0,0.6801286,0.0,0.1916218,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1434731,14.99731380054341,2.1517111572639154,0.0,-0.0,0.039519906,-0.0,-0.0,0.6801286,0.0,0.48137644,0.71552277,0.71552277,0.0,0.67299825,0.67299825,0.48137644,-0.0,27.07426,21.333334,21.333334,2.0
4.0950108,0.0,1.0031463,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14242089,14.99731380054341,2.1359307482944274,4.0950108,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47911552,1.5247864,1.5247864,0.0,1.4822618,1.4822618,0.47911552,-0.0,24.544746,21.333334,21.333334,2.0
0.0,0.46326876,0.0,0.13378,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14137639,14.99731380054341,2.1202661006131747,0.0,-0.0,0.039519906,-0.0,-0.0,0.46326876,0.0,0.47662967,0.6529342,0.6529342,0.0,0.6104097,0.6104097,0.47662967,-0.0,25.970612,21.333334,21.333334,2.0
3.2191288,0.0,0.7885833,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.116187766,0.116187766,0.0,0.1475385,14.997309079202934,2.212680456247455,3.2191288,-0.0,0.039519906,-0.0,-0.0,0.0,0.116187766,0.4527849,1.4000804,1.4000804,0.0,1.2413682,1.2413682,0.4527849,-0.0,24.302664,21.333334,21.333334,2.0
0.0,0.10669087,0.0,0.030809557,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.23752174,0.23752174,0.0,0.1612336,14.997299427400645,2.4180686362617934,0.0,-0.0,0.039519906,-0.0,-0.0,0.10669087,0.23752174,0.5218924,0.8327483,0.8327483,0.0,0.552702,0.552702,0.5218924,-0.0,25.439434,21.333334,21.333334,2.0
3.7041116,0.0,0.8814565,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.11666438,0.11666438,0.0,0.16727974,14.997294686688223,2.508743484018918,3.7041116,-0.0,0.039519906,-0.0,-0.0,0.0,0.11666438,0.48046514,1.5117735,1.5117735,0.0,1.3525846,1.3619217,0.48046514,-0.009337013,23.597042,21.722221,21.722221,2.0
0.0,0.20989627,0.0,0.054119542,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.27656084,0.27656084,0.0,0.18328139,14.997283448503609,2.7487229845465033,0.0,-0.0,0.039519906,-0.0,-0.0,0.20989627,0.27656084,0.48588672,0.82323164,0.82323164,0.0,0.5041462,0.5400062,0.48588672,-0.035860006,25.174528,22.444445,22.444445,2.0
0.0,0.054157007,0.0,0.011831581,0.1547418,0.2090311,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,-0.103017345,0.0,-0.103017345,0.17454436,14.997279262340458,2.6176905737841745,0.0,-0.0,0.039519906,-0.0,0.103017345,0.054157007,0.0,0.7748167,0.8459428,0.8459428,0.0,0.9064356,0.95315486,0.7748167,-0.046719234,26.13412,22.833334,22.833334,2.0
0.0,0.28793144,0.0,0.05399681,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,-0.2990137,0.0,-0.2990137,0.15194727,14.997267111760397,2.2787938671413777,0.0,-0.0,0.0,-0.0,0.2990137,0.28793144,0.0,0.7560906,0.3712985,0.3712985,0.0,0.67031217,0.8100874,0.7560906,-0.1397752,26.970074,22.833334,22.833334,2.0
0.0,0.14866593,0.0,0.022026679,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.029426128,0.029426128,0.0,0.15265077,14.997265916013163,2.289344242843097,0.0,-0.0,0.0,-0.0,-0.0,0.14866593,0.029426128,1.0090961,0.7965654,0.7965654,0.0,0.7671393,1.0311228,1.0090961,-0.26398352,27.684626,22.833334,22.833334,2.0
0.05050629,0.0,0.019444177,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.2096852,0.2096852,0.0,0.16456436,14.997257395336282,2.4680140081468966,0.05050629,-0.0,0.0,-0.0,-0.0,0.0,0.2096852,0.7363331,0.6039064,0.6039064,0.0,0.3942212,0.75577724,0.7363331,-0.36155602,28.137815,22.833334,22.833334,2.0
0.43326554,0.0,0.17044073,0.0,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.41511884,0.41511884,0.0,0.18933727,14.997240526737867,2.8395365559458945,0.43326554,-0.0,0.0,-0.0,-0.0,0.0,0.41511884,0.7651428,0.9179027,0.9179027,0.0,0.5027839,0.9355836,0.7651428,-0.4327997,28.30877,22.833334,22.833334,2.0
1.5578672,0.0,0.6368377,0.0,0.0,0.0,0.0,0.0,0.0,0.9684785,6.0446921415986665,5.854154,0.35920742,0.35920742,0.0,0.21038756,14.997225930116551,3.155229736386905,1.5578672,-0.0,0.0,-0.0,-0.0,0.0,0.35920742,0.9815731,1.5088999,1.5088999,0.0,1.1496925,1.6184108,0.9815731,-0.46871832,28.052248,22.833334,22.833334,2.0
2.0219476,0.0,0.8576903,0.0,0.0,0.0,0.0,0.0,0.0,0.96229446,6.0446921415986665,5.816774,0.2082856,0.2082856,0.0,0.2217901,14.997217466290904,3.326234438122899,2.0219476,-0.0,0.0,-0.0,-0.0,0.0,0.2082856,0.7307913,1.3067765,1.3067765,0.0,1.098491,1.5884815,0.7307913,-0.48999062,28.078287,22.833334,22.833334,2.0
2.7386627,0.0,1.1387061,0.0,0.0,0.0,0.0,0.0,0.0,0.9561499,6.0446921415986665,5.7796316,0.29837832,0.29837832,0.0,0.2387647,14.99720534148011,3.580803283294345,2.7386627,-0.0,0.0,-0.0,-0.0,0.0,0.29837832,0.7372291,1.691631,1.691631,0.0,1.3932526,1.8759352,0.7372291,-0.48268256,27.765423,22.833334,22.833334,2.0
2.5309136,0.0,1.0346076,0.0,0.0,0.0,0.0,0.0,0.0,0.9500446,6.0446921415986665,5.742727,0.33488104,0.33488104,0.0,0.2579159,14.997191733344906,3.8680144142190103,2.5309136,-0.0,0.0,-0.0,-0.0,0.0,0.33488104,0.7567533,1.682823,1.682823,0.0,1.3479419,1.7913609,0.7567533,-0.44341904,27.884895,22.833334,22.833334,2.0
2.610624,0.0,1.0269839,0.0,0.15474178,0.0,-0.16650654,0.0,-0.16650654,0.9177667,6.0446921415986665,5.547617,0.28272772,0.28272772,0.0,0.27364066,14.997180244487438,4.103838336709401,2.610624,0.15474178,0.0,0.15474178,-0.0,0.0,0.28272772,0.7958673,1.7464554,1.7464554,0.0,1.6302342,1.9893577,0.7958673,-0.35912347,27.802757,22.833334,22.833334,2.0
1.6049808,0.0,0.5931742,0.0,0.30948344,0.7096573,0.37664437,0.37664437,0.0,0.9684619,6.0446921415986665,5.854054,0.13079491,0.13079491,0.0,0.27974182,14.997174929531877,4.195337064733966,1.6049808,-0.0,0.350032,-0.0,-0.0,0.0,0.13079491,0.86570126,2.0758927,2.0758927,0.0,1.5684534,1.7918886,0.86570126,-0.2234352,28.20477,22.833334,22.833334,2.0
3.4074864,0.0,1.1782421,0.0,0.0,0.00018393835,0.00018393835,0.00018393835,0.0,0.96230555,6.0446921415986665,5.8168406,-0.720204,0.0,-0.720204,0.22705491,14.997145663457884,3.4051755419513015,3.4074864,-0.0,0.00017094192,-0.0,0.720204,0.0,0.0,1.2570258,1.6779623,1.6779623,0.0,2.3979824,2.435268,1.2570258,-0.03728565,27.140167,22.833334,22.833334,2.0
0.0,1.2422225,0.0,0.24343866,0.0,0.122233555,0.122233555,0.122233555,0.0,0.974515,6.0446921415986665,5.890643,-0.9616352,0.0,-0.9616352,0.15828307,14.997106586555788,2.3737880675851275,0.0,-0.0,0.11359696,-0.0,0.9616352,1.2422225,0.0,0.9701421,0.37417918,0.37417918,0.0,1.2135808,1.2135808,0.9701421,-0.0,28.99887,22.833334,22.833334,2.0
0.0,1.1101946,0.0,0.23473682,0.0,0.21116407,0.21116409,0.21116409,0.0,1.0,6.0446921415986665,6.044692,-0.11869603,0.0,-0.11869603,0.14878045,14.997101763224418,2.2312755524008168,0.0,-0.0,0.19624397,-0.0,0.11869603,1.1101946,0.0,1.0682036,1.3954085,1.3954085,0.0,1.3029405,1.3029405,1.0682036,-0.0,29.5764,22.833334,22.833334,2.0
0.0,0.38073334,0.0,0.08960239,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14768931,14.997101763224418,2.2149116518494365,0.0,-0.0,0.039519906,-0.0,-0.0,0.38073334,0.0,0.91659415,1.0487211,1.0487211,0.0,1.0061965,1.0061965,0.91659415,-0.0,29.50364,22.833334,22.833334,2.0
0.0,0.17728864,0.0,0.044465564,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14660618,14.997101763224418,2.198667756960003,0.0,-0.0,0.039519906,-0.0,-0.0,0.17728864,0.0,0.64668196,0.7336721,0.7336721,0.0,0.69114757,0.69114757,0.64668196,-0.0,29.373774,22.444445,22.444445,2.0
3.032231,0.0,0.7895015,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14553098,14.997101763224418,2.182542973835594,3.032231,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.53524137,1.3672674,1.3672674,0.0,1.3247428,1.3247428,0.53524137,-0.0,27.146135,21.666666,21.666666,2.0
0.0,0.5245512,0.0,0.14778888,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.14446367,14.997101763224418,2.166536408579286,0.0,-0.0,0.0,-0.0,-0.0,0.5245512,0.0,0.48137644,0.6291653,0.6291653,0.0,0.6291653,0.6291653,0.48137644,-0.0,28.289577,21.333334,21.333334,2.0
7.509365,0.0,1.7869815,0.0,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14340419,14.997101763224418,2.1506471672941556,7.509365,-0.0,0.07878752,-0.0,-0.0,0.0,0.0,0.47911552,2.3508747,2.3508747,0.0,2.266097,2.266097,0.47911552,-0.0,23.308537,21.333334,21.333334,2.0
0.0,0.9356281,0.0,0.27807876,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.14235248,14.997101763224418,2.13487457955751,0.0,-0.0,0.0,-0.0,-0.0,0.9356281,0.0,0.47662967,0.7547084,0.7547084,0.0,0.7547084,0.7547084,0.47662967,-0.0,25.451906,21.333334,21.333334,2.0
4.956526,0.0,1.0962098,0.0,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14130847,14.997101763224418,2.1192175279981953,4.956526,-0.0,0.07878752,-0.0,-0.0,0.0,0.0,0.47369394,1.6546813,1.6546813,0.0,1.5699037,1.5699037,0.47369394,-0.0,22.966297,21.333334,21.333334,2.0
0.0,0.648598,0.0,0.20827442,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.14027213,14.997101763224418,2.1036753421935193,0.0,-0.0,0.0,-0.0,-0.0,0.648598,0.0,0.47436872,0.6826432,0.6826432,0.0,0.6826432,0.6826432,0.47436872,-0.0,24.605677,21.333334,21.333334,2.0
4.4764934,0.0,0.9900434,0.0,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13924338,14.997101763224418,2.0882471282465587,4.4764934,-0.0,0.07878752,-0.0,-0.0,0.0,0.0,0.48046514,1.547088,1.547088,0.0,1.4623104,1.4705086,0.48046514,-0.0081982,22.570786,21.722221,21.722221,2.0
0.0,0.523532,0.0,0.13940409,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13822219,14.997101763224418,2.0729322157346206,0.0,-0.0,0.039519906,-0.0,-0.0,0.523532,0.0,0.48588672,0.6417831,0.6417831,0.0,0.5992586,0.6252908,0.48588672,-0.026032234,24.449913,22.444445,22.444445,2.0
0.0,0.92435217,0.0,0.20974,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13720848,14.997101763224418,2.0577294872865517,0.0,-0.0,0.039519906,-0.0,-0.0,0.92435217,0.0,0.7748167,0.9982719,0.9982719,0.0,0.95574737,0.98455673,0.7748167,-0.02880937,25.909744,22.833334,22.833334,2.0
0.0,0.91798306,0.0,0.18635133,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1362022,14.997101763224418,2.042638272479659,0.0,-0.0,0.039519906,-0.0,-0.0,0.91798306,0.0,0.7560906,0.85106945,0.85106945,0.0,0.80854493,0.94244194,0.7560906,-0.133897,26.671053,22.833334,22.833334,2.0
0.0,0.5171581,0.0,0.088985436,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1352033,14.997101763224418,2.0276576774170194,0.0,-0.0,0.039519906,-0.0,-0.0,0.5171581,0.0,1.0090961,0.8757206,0.8757206,0.0,0.8331961,1.0980816,1.0090961,-0.26488554,27.262825,22.833334,22.833334,2.0
1.668498,0.0,0.6166491,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.2828097,0.2828097,0.0,0.15183316,14.997090270966435,2.2770556323165017,1.668498,-0.0,0.039519906,-0.0,-0.0,0.0,0.2828097,0.7363331,1.3171546,1.3171546,0.0,0.9918204,1.3529822,0.7363331,-0.36116177,26.600803,22.833334,22.833334,2.0
0.0,0.2093391,0.0,0.027778234,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.39978263,0.39978263,0.0,0.17572689,14.997074025383123,2.6353891860381795,0.0,-0.0,0.0,-0.0,-0.0,0.2093391,0.39978263,0.7651428,0.75199366,0.75199366,0.0,0.35221103,0.792921,0.7651428,-0.44070998,27.76586,22.833334,22.833334,2.0
1.9870923,0.0,0.7956063,0.0,0.0,0.0446241,0.0446241,0.0446241,0.0,0.9939707,6.0446921415986665,6.008247,0.70405495,0.70405495,0.0,0.21892148,14.997045415346149,3.283175416392503,1.9870923,-0.0,0.04147112,-0.0,-0.0,0.0,0.70405495,0.4861348,1.5458671,1.5458671,0.0,0.79718804,1.2817413,0.4861348,-0.4845532,26.690851,22.833334,22.833334,2.0
1.7085227,0.0,0.6840706,0.0,0.0,0.08242175,0.08242176,0.08242176,0.0,1.0,6.0446921415986665,6.044692,0.30421996,0.30421996,0.0,0.236285,14.997033053014315,3.543573970520978,1.7085227,-0.0,0.07659812,-0.0,-0.0,0.0,0.30421996,0.7307913,1.2969617,1.2969617,0.0,0.9103199,1.4148619,0.7307913,-0.504542,27.12713,22.833334,22.833334,2.0
0.0,0.2524004,0.0,0.0295883,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.092587896,0.092587896,0.0,0.24028423,14.997029290594421,3.6035496996455154,0.0,-0.0,0.039519906,-0.0,-0.0,0.2524004,0.092587896,0.7372291,0.41569167,0.41569167,0.0,0.28057924,0.76681745,0.7372291,-0.48623818,28.442392,22.833334,22.833334,2.0
2.6945696,0.0,1.1015083,0.0,0.61890876,0.70848787,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.5767317,0.5767317,0.0,0.2748094,14.997005854406776,4.121318035272129,2.6945696,-0.0,0.039519906,-0.0,-0.0,0.0,0.5767317,0.7818531,2.743498,2.743498,0.0,2.1242418,2.5493248,0.7818531,-0.42508295,26.875534,22.833334,22.833334,2.0
0.13809545,0.0,0.055291653,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.23903033,0.23903033,0.0,0.28766572,14.996996141105722,4.31412176406912,0.13809545,-0.0,0.039519906,-0.0,-0.0,0.0,0.23903033,0.7958673,0.7893864,0.7893864,0.0,0.5078315,0.85115886,0.7958673,-0.34332737,28.28038,22.833334,22.833334,2.0
1.3849931,0.0,0.52350575,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,-0.34153512,0.0,-0.34153512,0.26124218,14.996982262383375,3.9178443555836333,1.3849931,-0.0,0.0,-0.0,0.34153512,0.0,0.0,0.5420983,0.54673165,0.54673165,0.0,0.8882668,1.065604,0.5420983,-0.17733723,27.582117,22.833334,22.833334,2.0
0.0,0.46179855,0.0,0.07945993,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,-0.7334172,0.0,-0.7334172,0.20778412,14.996952458996692,3.116128513408206,0.0,-0.0,0.0,-0.0,0.7334172,0.46179855,0.0,0.5084728,-0.1769304,0.0,-0.1769304,0.55648685,0.58793277,0.5084728,-0.031445898,28.697351,22.833334,22.833334,2.0
0.0,0.30120638,0.0,0.054368645,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,-0.8222372,0.0,-0.8222372,0.14875661,14.996919046225226,2.230890813270423,0.0,-0.0,0.0,-0.0,0.8222372,0.30120638,0.0,1.4331727,0.6653041,0.6653041,0.0,1.4875413,1.4875413,1.4331727,-0.0,28.968397,22.833334,22.833334,2.0
0.0,1.204036,0.0,0.24442032,0.58260745,0.0,-0.62690216,0.0,-0.62690216,0.87601507,6.0446921415986665,5.2952414,0.0,0.0,0.0,0.14766565,14.996919046225226,2.214529793746515,0.0,0.58260745,0.0,0.58260745,-0.0,1.204036,0.0,1.0682036,1.3126239,1.3126239,0.0,1.9395261,1.9395261,1.0682036,-0.0,29.856003,22.833334,22.833334,2.0
0.0,0.70338446,0.0,0.15366709,0.0,0.0,0.0,0.0,0.0,0.8704214,6.0446921415986665,5.2614293,0.0,0.0,0.0,0.14658268,14.996919046225226,2.1982885549509588,0.0,-0.0,0.0,-0.0,-0.0,0.70338446,0.0,0.91659415,1.0702612,1.0702612,0.0,1.0702612,1.0702612,0.91659415,-0.0,29.82191,22.833334,22.833334,2.0
6.2644825,0.0,1.8240521,0.0,0.0,0.0,0.0,0.0,0.0,0.8648635,6.0446921415986665,5.2278337,0.0,0.0,0.0,0.14550765,14.996919046225226,2.1821664264692298,6.2644825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,2.3128746,2.3128746,0.0,2.3128746,2.3128746,0.48882246,-0.0,25.23641,22.444445,22.444445,2.0
1.650202,0.0,0.45507905,0.0,0.0,0.0,0.0,0.0,0.0,0.8593411,6.0446921415986665,5.1944523,0.0,0.0,0.0,0.14444052,14.996919046225226,2.166162737886804,1.650202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,0.93939126,0.93939126,0.0,0.93939126,0.93939126,0.48431218,-0.0,26.277494,21.722221,21.722221,2.0
5.5436754,0.0,1.4434059,0.0,0.0,0.33617797,0.336178,0.336178,0.0,0.90433306,6.0446921415986665,5.466415,0.107484825,0.107484825,0.0,0.15003896,14.996914678417589,2.250121445503305,5.5436754,-0.0,0.31242484,-0.0,-0.0,0.0,0.107484825,0.48137644,2.3684452,2.3684452,0.0,1.9247823,1.9247823,0.48137644,-0.0,23.959534,21.333334,21.333334,2.0
2.7806962,0.0,0.7045421,0.0,0.0,0.6755731,0.6755731,0.6755731,0.0,1.0,6.0446921415986665,6.044692,0.18190716,0.18190716,0.0,0.16023456,14.996907286344117,2.4030227744328503,2.7806962,-0.0,0.6278395,-0.0,-0.0,0.0,0.18190716,0.47911552,2.041138,2.041138,0.0,1.1836576,1.1836576,0.47911552,-0.0,24.60843,21.333334,21.333334,2.0
0.0,0.2709347,0.0,0.07633408,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.3414283,0.3414283,0.0,0.18037501,14.99689341187999,2.705064795764912,0.0,-0.0,0.039519906,-0.0,-0.0,0.2709347,0.3414283,0.47662967,0.9369166,0.9369166,0.0,0.55296373,0.55296373,0.47662967,-0.0,25.784039,21.333334,21.333334,2.0
3.664461,0.0,0.7822305,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.36525363,0.36525363,0.0,0.20187332,14.996878569223732,3.027469626827452,3.664461,-0.0,0.039519906,-0.0,-0.0,0.0,0.36525363,0.47369394,1.6637025,1.6637025,0.0,1.2559243,1.2559243,0.47369394,-0.0,23.487465,21.333334,21.333334,2.0
0.0,0.43280226,0.0,0.1286335,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.49561533,0.49561533,0.0,0.2314932,14.996858429094354,3.4716708201640003,0.0,-0.0,0.039519906,-0.0,-0.0,0.43280226,0.49561533,0.47436872,1.1411421,1.1411421,0.0,0.60300225,0.60300225,0.47436872,-0.0,24.965336,21.333334,21.333334,2.0
1.5023599,0.0,0.35751215,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.57411253,0.57411253,0.0,0.26591495,14.99683509907312,3.987882607456067,1.5023599,-0.0,0.039519906,-0.0,-0.0,0.0,0.57411253,0.6865153,1.6521841,1.6521841,0.0,1.035547,1.0440273,0.6865153,-0.008480275,24.521795,21.722221,21.722221,2.0
0.0,0.24687576,0.0,0.065737136,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.675599,0.675599,0.0,0.3066106,14.99680764493809,4.598180400974499,0.0,-0.0,0.0,-0.0,-0.0,0.24687576,0.675599,0.48588672,1.1950114,1.1950114,0.0,0.5194124,0.5516239,0.48588672,-0.0322115,25.558628,22.444445,22.444445,2.0
2.9294376,0.0,0.83246636,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.6123609,0.6123609,0.0,0.3429362,14.996782760546623,5.1429395119044194,2.9294376,-0.0,0.0,-0.0,-0.0,0.0,0.6123609,0.4852235,1.8908165,1.8908165,0.0,1.2784555,1.3176899,0.4852235,-0.03923442,24.20052,22.833334,22.833334,2.0
