cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.97620684,0.0,0.2146944,0.37736458,0.0,-0.4112702,0.0,-0.4112702,0.8774224,3.977684713004302,3.4901097,0.18054387,0.18054387,0.0,0.17557463,6.599450988375943,1.158696168779615,0.0,0.37736458,0.0,0.37736458,-0.0,0.97620684,0.18054387,0.94867545,1.1858652,1.1858652,0.0,1.4165915,1.5746402,0.94867545,-0.1580486,29.045753,21.11111,21.11111,2.0
0.51128805,0.0,0.14565186,0.0,0.0,0.0,0.0,0.0,0.0,0.8738405,3.977684713004302,3.475862,-0.16728954,0.0,-0.16728954,0.14713089,6.5994483295549005,0.9709827173282339,0.51128805,-0.0,0.0,-0.0,0.16728954,0.0,0.0,1.222291,0.93141377,0.93141377,0.0,1.0987033,1.3679428,1.222291,-0.26923952,28.64674,22.5,22.5,2.0
1.8833624,0.0,0.58929867,0.0,0.298465,0.0,-0.32528165,0.0,-0.32528165,0.79250014,3.977684713004302,3.1523156,-0.28122813,0.0,-0.28122813,0.099894054,6.599443859845933,0.6592452028498718,1.8833624,0.298465,0.0,0.298465,0.28122813,0.0,0.0,1.264147,1.2282474,1.2282474,0.0,1.8347572,2.1787276,1.264147,-0.34397033,26.908794,22.555555,22.555555,2.0
0.9004516,0.0,0.29436615,0.0,0.0,0.0,0.0,0.0,0.0,0.7892649,3.977684713004302,3.139447,-0.19819431,0.0,-0.19819431,0.06643455,6.599440709835653,0.4384308560248264,0.9004516,-0.0,0.0,-0.0,0.19819431,0.0,0.0,1.2764951,0.9785758,0.9785758,0.0,1.1767701,1.5708612,1.2764951,-0.3940911,27.910603,22.555555,22.555555,2.0
2.6538692,0.0,0.92504567,0.0,0.49426582,0.0,-0.5386749,0.0,-0.5386749,0.6572486,3.977684713004302,2.614328,-0.16935532,0.0,-0.16935532,0.03782125,6.599438018177921,0.24959898309254833,2.6538692,0.49426582,0.0,0.49426582,0.16935532,0.0,0.0,1.271699,1.5980668,1.5980668,0.0,2.306097,2.7354195,1.271699,-0.4293225,26.24498,21.944445,21.944445,2.0
0.28215373,0.0,0.100145996,0.0,0.89750403,0.3057147,-0.6724287,0.0,-0.6724287,0.49379137,3.977684713004302,1.9641464,-0.15500708,0.0,-0.15500708,0.01164479,6.599435554563677,0.07684904081524893,0.28215373,0.61699283,0.0,0.61699283,0.15500708,0.0,0.0,1.0461134,0.87078303,0.87078303,0.0,1.6982188,2.1244028,1.0461134,-0.42618388,28.025177,21.444445,21.444445,2.0
3.1746178,0.0,1.1267803,0.0,0.0,0.8384433,0.8384433,0.8384433,0.0,0.6783752,3.977684713004302,2.6983626,0.035981413,0.035981413,0.0,0.016491164,6.599434982690735,0.10883236145239368,3.1746178,-0.0,0.76932096,-0.0,-0.0,0.0,0.035981413,0.92999953,2.5297518,2.5297518,0.0,1.6553271,2.0567799,0.92999953,-0.4014527,24.757938,22.055555,22.055555,2.0
2.681434,0.0,0.9722269,0.0,0.26967973,1.1906935,0.89678353,0.89678353,0.0,0.87518936,3.977684713004302,3.4812274,-0.09712755,0.0,-0.09712755,0.00023356696,6.5994334389875355,0.0015414095797514878,2.681434,-0.0,0.82285154,-0.0,0.09712755,0.0,0.0,0.8317378,2.552761,2.552761,0.0,1.7531052,2.0978749,0.8317378,-0.3447698,26.052525,22.555555,22.555555,2.0
2.5958004,0.0,0.94117814,0.0,0.41100565,0.9083294,0.46039551,0.46039551,0.0,0.97407985,3.977684713004302,3.8745825,-0.0013976619,0.0,-0.0013976619,1.6459345e-06,6.599433416773698,1.0862235163282585e-05,2.5958004,-0.0,0.42243993,-0.0,0.0013976619,0.0,0.0,0.66302234,2.249794,2.249794,0.0,1.7907962,2.0521345,0.66302234,-0.2613383,25.972836,22.555555,22.555555,2.0
0.0,0.08129175,0.0,0.010403077,0.08221224,0.22393265,0.13433376,0.13433376,0.0,1.0,3.977684713004302,3.9776847,-9.935143e-06,0.0,-9.935143e-06,5.559631e-10,6.599433416615793,3.6690415191721466e-09,0.0,-0.0,0.12325912,-0.0,9.935143e-06,0.08129175,0.0,0.47522378,0.5480025,0.5480025,0.0,0.41367865,0.5752257,0.47522378,-0.1615471,27.970379,22.555555,22.555555,2.0
2.415897,0.0,0.8082444,0.0,0.16442446,0.19754061,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-3.3623981e-09,0.0,-3.3623981e-09,1.6328414e-12,6.59943341661574,1.0775828307136583e-11,2.415897,-0.0,0.016830646,-0.0,3.3623981e-09,0.0,0.0,0.44749963,1.4056128,1.4056128,0.0,1.38727,1.4349418,0.44749963,-0.047671847,25.411617,22.555555,22.555555,2.0
0.0,1.3008001,0.0,0.22128971,0.67536724,0.75439084,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-9.909123e-12,0.0,-9.909123e-12,0.0,6.59943341661574,0.0,0.0,-0.0,0.016830646,-0.0,9.909123e-12,1.3008001,0.0,0.45778355,1.4301113,1.4301113,0.0,1.4117684,1.4151212,0.45778355,-0.0033527133,28.00042,22.555555,22.555555,2.0
3.8957705,0.0,1.1891994,0.0,0.08704512,0.0,-0.09486599,0.0,-0.09486599,0.9732357,3.977684713004302,3.8712249,0.0,0.0,0.0,0.0,6.59943341661574,0.0,3.8957705,0.08704512,0.0,0.08704512,-0.0,0.0,0.0,1.997602,3.1868014,3.1868014,0.0,3.2816675,3.2816675,1.997602,-0.0,24.410809,22.555555,22.555555,2.0
0.0,1.4434785,0.0,0.28611988,0.06358983,0.20741443,0.13811114,0.13811114,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.59943341661574,0.0,0.0,-0.0,0.12672509,-0.0,-0.0,1.4434785,0.0,0.46566862,0.95920295,0.95920295,0.0,0.8210918,0.8210918,0.46566862,-0.0,27.456497,22.555555,22.555555,2.0
4.0379624,0.0,1.0937227,0.0,0.22523335,0.26381308,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.59943341661574,0.0,4.0379624,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.41125855,1.7687944,1.7687944,0.0,1.7504516,1.7504516,0.41125855,-0.0,23.71539,22.555555,22.555555,2.0
0.0,1.4403558,0.0,0.32781067,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.59943341661574,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,1.4403558,0.0,0.29390514,0.64005864,0.64005864,0.0,0.6217158,0.6217158,0.29390514,-0.0,26.809357,23.0,23.0,2.0
0.1277193,0.0,0.030852063,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.59943341661574,0.0,0.1277193,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.2776705,0.32686543,0.32686543,0.0,0.30852258,0.30852258,0.2776705,-0.0,27.332996,23.333334,23.333334,2.0
5.52548,0.0,1.2573183,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.59943341661574,0.0,5.52548,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.27620003,1.5518612,1.5518612,0.0,1.5335183,1.5335183,0.27620003,-0.0,20.65139,23.333334,23.333334,2.0
0.0,1.321191,0.0,0.34624875,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.0,0.0,0.0,0.0,6.59943341661574,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.321191,0.0,0.27489826,0.62114704,0.62114704,0.0,0.62114704,0.62114704,0.27489826,-0.0,24.086525,23.333334,23.333334,2.0
0.0,0.7633743,0.0,0.20590964,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,0.47610694,0.47610694,0.0,0.06619962,6.599425849576436,0.4368795035772034,0.0,-0.0,0.0,-0.0,-0.0,0.7633743,0.47610694,0.2810311,0.9630477,0.9630477,0.0,0.48694074,0.48694074,0.2810311,-0.0,25.490582,23.333334,23.333334,2.0
5.214321,0.0,0.96399844,0.0,0.0,0.054804128,0.054804128,0.054804128,0.0,1.0,3.977684713004302,3.9776847,0.36231062,0.36231062,0.0,0.116115436,6.599420091160435,0.766294540954475,5.214321,-0.0,0.050286006,-0.0,-0.0,0.0,0.36231062,0.33952734,1.7206405,1.7206405,0.0,1.3035258,1.3035258,0.33952734,-0.0,20.886833,23.333334,23.333334,2.0
0.0,0.06658072,0.0,0.018894598,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.23797153,0.23797153,0.0,0.14852771,6.599416308935489,0.9801962024590153,0.0,-0.0,0.016830646,-0.0,-0.0,0.06658072,0.23797153,0.36212867,0.6373377,0.6373377,0.0,0.3810233,0.3810233,0.36212867,-0.0,23.312672,23.333334,23.333334,2.0
0.5768671,0.0,0.11950814,0.0,0.11679808,0.14563507,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.11845762,0.0,-0.11845762,0.12828515,6.599414426216014,0.8466069005983758,0.5768671,-0.0,0.016830646,-0.0,0.11845762,0.0,0.0,0.4475252,0.5866021,0.5866021,0.0,0.68671685,0.69432557,0.4475252,-0.007608714,23.167202,23.333334,23.333334,2.0
0.0,0.54371744,0.0,0.13902172,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.31627062,0.0,-0.31627062,0.07533872,6.599409399532119,0.4971910653331405,0.0,-0.0,0.016830646,-0.0,0.31627062,0.54371744,0.0,0.6474302,0.4392115,0.4392115,0.0,0.7371392,0.7864519,0.6474302,-0.049312674,24.841599,21.11111,21.11111,2.0
0.0,1.3319604,0.0,0.31164658,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-0.27629626,0.0,-0.27629626,0.029026449,6.599405008182048,0.1915572910964202,0.0,-0.0,0.0,-0.0,0.27629626,1.3319604,0.0,0.9803163,0.8593272,0.8593272,0.0,1.1356235,1.2919629,0.9803163,-0.1563394,26.67767,21.11111,21.11111,2.0
0.0,0.30493024,0.0,0.0584947,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,-0.17242096,0.0,-0.17242096,0.0,6.599402267785488,0.0,0.0,-0.0,0.0,-0.0,0.17242096,0.30493024,0.0,1.2524682,0.87404096,0.87404096,0.0,1.0464619,1.3109629,1.2524682,-0.264501,26.87349,21.666666,21.666666,2.0
1.4518092,0.0,0.4542669,0.0,0.4482055,0.46058586,-0.027890246,0.0,-0.027890246,0.98113465,3.977684713004302,3.9026444,0.0,0.0,0.0,0.0,6.599402267785488,0.0,1.4518092,0.02559094,0.0,0.02559094,-0.0,0.0,0.0,1.2934024,1.8783209,1.8783209,0.0,1.9062111,2.2361455,1.2934024,-0.3299344,25.098846,22.61111,22.61111,2.0
1.3033932,0.0,0.4360535,0.0,0.3683181,0.0,-0.40141094,0.0,-0.40141094,0.8811541,3.977684713004302,3.5049534,0.0,0.0,0.0,0.0,6.599402267785488,0.0,1.3033932,0.3683181,0.0,0.3683181,-0.0,0.0,0.0,1.2186213,1.2710508,1.2710508,0.0,1.6724617,2.0560858,1.2186213,-0.383624,25.602203,22.555555,22.555555,2.0
2.5375438,0.0,0.9200556,0.0,0.13742284,0.0,-0.14977008,0.0,-0.14977008,0.84174776,3.977684713004302,3.3482072,0.0,0.0,0.0,0.0,6.599402267785488,0.0,2.5375438,0.13742284,0.0,0.13742284,-0.0,0.0,0.0,1.2137513,1.7283835,1.7283835,0.0,1.8781536,2.283577,1.2137513,-0.40542343,24.515572,22.555555,22.555555,2.0
2.4059334,0.0,0.8876607,0.0,0.18826175,0.0,-0.20517679,0.0,-0.20517679,0.78925484,3.977684713004302,3.139407,0.0,0.0,0.0,0.0,6.599402267785488,0.0,2.4059334,0.18826175,0.0,0.18826175,-0.0,0.0,0.0,0.98870826,1.4730508,1.4730508,0.0,1.6782277,2.0815458,0.98870826,-0.4033181,24.951477,21.722221,21.722221,2.0
3.2542026,0.0,1.2254989,0.0,0.08222035,0.0,-0.08960773,0.0,-0.08960773,0.76460814,3.977684713004302,3.0413702,0.12600493,0.12600493,0.0,0.017136889,6.599400265107714,0.11309318702829946,3.2542026,0.08222035,0.0,0.08222035,-0.0,0.0,0.12600493,0.84683174,1.8121169,1.8121169,0.0,1.7757196,2.1619384,0.84683174,-0.38621873,24.388832,21.11111,21.11111,2.0
2.53028,0.0,0.93353796,0.0,0.0,0.0,0.0,0.0,0.0,0.76148677,3.977684713004302,3.0289543,-0.060256176,0.0,-0.060256176,0.0068948795,6.599399307417118,0.04550206305485866,2.53028,-0.0,0.0,-0.0,0.060256176,0.0,0.0,0.77236474,1.3175694,1.3175694,0.0,1.3778255,1.7059027,0.77236474,-0.32807723,24.989994,21.944445,21.944445,2.0
3.1724865,0.0,1.1947255,0.0,0.24665734,0.0,-0.26881912,0.0,-0.26881912,0.6941049,3.977684713004302,2.7609305,-0.04067298,0.0,-0.04067298,3.391232e-05,6.599398660974893,0.00022380093021327554,3.1724865,0.24665734,0.0,0.24665734,0.04067298,0.0,0.0,0.66302234,1.5731941,1.5731941,0.0,1.8826863,2.126567,0.66302234,-0.2438806,24.785362,22.722221,22.722221,2.0
3.6249483,0.0,1.286618,0.0,0.45511886,0.0,-0.4960106,0.0,-0.4960106,0.57267785,3.977684713004302,2.277932,-0.0002013614,0.0,-0.0002013614,5.8475695e-07,6.5993986577745245,3.8590442102600475e-06,3.6249483,0.45511886,0.0,0.45511886,0.0002013614,0.0,0.0,0.5849968,1.7125006,1.7125006,0.0,2.2087126,2.3676255,0.5849968,-0.15891293,24.685993,21.11111,21.11111,2.0
1.0765381,0.0,0.36701527,0.0,0.082220376,0.0,-0.08960775,0.0,-0.08960775,0.54891527,3.977684713004302,2.1834118,-3.5387907e-06,0.0,-3.5387907e-06,1.1159041e-09,6.599398657718281,7.36429632895962e-09,1.0765381,0.082220376,0.0,0.082220376,3.5387907e-06,0.0,0.0,0.5281091,0.84436005,0.84436005,0.0,0.93397135,0.9847321,0.5281091,-0.050760742,26.152924,21.333334,21.333334,2.0
3.9967377,0.0,1.2505677,0.0,0.0,0.0,0.0,0.0,0.0,0.54667443,3.977684713004302,2.1744986,-6.776913e-09,0.0,-6.776913e-09,5.1717727e-12,6.599398657718173,3.4130590027518393e-11,3.9967377,-0.0,0.0,-0.0,6.776913e-09,0.0,0.0,0.501359,1.7489353,1.7489353,0.0,1.7489353,1.7519267,0.501359,-0.0029912896,23.357658,22.555555,22.555555,2.0
3.090374,0.0,0.943349,0.0,0.28321615,0.0,-0.30866268,0.0,-0.30866268,0.47064313,3.977684713004302,1.87207,-3.1605288e-11,0.0,-3.1605288e-11,2.805123e-14,6.599398657718172,1.8512125470277368e-13,3.090374,0.28321615,0.0,0.28321615,3.1605288e-11,0.0,0.0,0.4985204,1.4418694,1.4418694,0.0,1.750532,1.750532,0.4985204,-0.0,24.19366,22.555555,22.555555,2.0
2.763351,0.0,0.8048029,0.0,0.16444075,0.0,-0.1792155,0.0,-0.1792155,0.42587236,3.977684713004302,1.6939859,-1.7228584e-13,0.0,-1.7228584e-13,0.0,6.599398657718172,0.0,2.763351,0.16444075,0.0,0.16444075,1.7228584e-13,0.0,0.0,0.58470637,1.3895092,1.3895092,0.0,1.5687248,1.5687248,0.58470637,-0.0,24.188957,22.555555,22.555555,2.0
1.0037122,0.0,0.2782584,0.0,0.0,0.48822153,0.48822156,0.48822156,0.0,0.5327899,3.977684713004302,2.11927,0.0,0.0,0.0,0.0,6.599398657718172,0.0,1.0037122,-0.0,0.44797194,-0.0,-0.0,0.0,0.0,0.36882105,1.135301,1.135301,0.0,0.64707947,0.64707947,0.36882105,-0.0,25.327202,22.555555,22.555555,2.0
4.0620084,0.0,1.038143,0.0,0.0,0.9455226,0.9455226,0.9455226,0.0,0.74104553,3.977684713004302,2.9476454,0.0,0.0,0.0,0.0,6.599398657718172,0.0,4.0620084,-0.0,0.86757255,-0.0,-0.0,0.0,0.0,0.29390514,2.2775707,2.2775707,0.0,1.3320482,1.3320482,0.29390514,-0.0,22.273651,22.555555,22.555555,2.0
0.0,0.22397974,0.0,0.05240585,0.0,1.1771463,1.1771463,1.1771463,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,-0.0,1.0801009,-0.0,-0.0,0.22397974,0.0,0.2776705,1.5072227,1.5072227,0.0,0.33007634,0.33007634,0.2776705,-0.0,24.712997,22.944445,22.944445,2.0
0.0,0.6044463,0.0,0.14991751,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.6044463,0.0,0.27620003,0.42611754,0.42611754,0.0,0.42611754,0.42611754,0.27620003,-0.0,26.5074,21.277779,21.277779,2.0
4.427902,0.0,1.0075654,0.0,0.0,0.0366107,0.0366107,0.0366107,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599398657718172,0.0,4.427902,-0.0,0.033592466,-0.0,-0.0,0.0,0.0,0.27489826,1.3190744,1.3190744,0.0,1.2824637,1.2824637,0.27489826,-0.0,23.326595,21.11111,21.11111,2.0
0.0,0.015783574,0.0,0.0042574,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,0.015783574,0.0,0.2810311,0.30363137,0.30363137,0.0,0.2852885,0.2852885,0.2810311,-0.0,25.179714,22.833334,22.833334,2.0
1.746873,0.0,0.37302166,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599398657718172,0.0,1.746873,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.33952734,0.7308918,0.7308918,0.0,0.712549,0.712549,0.33952734,-0.0,23.529,23.333334,23.333334,2.0
0.0,0.7231707,0.0,0.19968326,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.7231707,0.0,0.36212867,0.5618119,0.5618119,0.0,0.5618119,0.5618119,0.36212867,-0.0,25.380692,23.333334,23.333334,2.0
0.0,0.83506024,0.0,0.22524591,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.83506024,0.0,0.46734226,0.685572,0.685572,0.0,0.685572,0.69258815,0.46734226,-0.007016106,26.69796,23.333334,23.333334,2.0
0.0,1.2969981,0.0,0.31340504,0.7543328,0.0,-0.82210845,0.0,-0.82210845,0.7912413,3.977684713004302,3.1473083,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,0.7543328,0.0,0.7543328,-0.0,1.2969981,0.0,0.6785508,0.9447532,0.9447532,0.0,1.7668617,1.8140643,0.6785508,-0.047202565,28.019547,22.88889,22.88889,2.0
0.0,0.10791514,0.0,0.022906525,0.05562096,0.0,-0.06061842,0.0,-0.06061842,0.77351767,3.977684713004302,3.0768094,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,0.05562096,0.0,0.05562096,-0.0,0.10791514,0.0,0.94867545,0.8173373,0.8173373,0.0,0.8779557,1.0322005,0.94867545,-0.15424475,27.762756,23.166666,23.166666,2.0
0.0,0.0327341,0.0,0.0060285367,0.0,0.40372354,0.40372354,0.40372354,0.0,0.8602106,3.977684713004302,3.4216466,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,-0.0,0.37044007,-0.0,-0.0,0.0327341,0.0,1.2637509,1.4316423,1.4316423,0.0,1.0279188,1.2697794,1.2637509,-0.24186066,28.10571,27.222221,27.222221,2.0
0.0,2.1649334,0.0,0.35446975,0.25665462,0.0,-0.27971464,0.0,-0.27971464,0.7898207,3.977684713004302,3.1416576,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,0.25665462,0.0,0.25665462,-0.0,2.1649334,0.0,1.2348917,1.3009315,1.3009315,0.0,1.580646,1.869076,1.2348917,-0.28842998,30.862167,22.555555,22.555555,2.0
3.912682,0.0,1.2790928,0.0,0.24671748,0.39880675,0.12992205,0.12992205,0.0,0.81551117,3.977684713004302,3.2438464,0.0,0.0,0.0,0.0,6.599398657718172,0.0,3.912682,-0.0,0.119211115,-0.0,-0.0,0.0,0.0,1.2186213,2.5646749,2.5646749,0.0,2.4347527,2.7665987,1.2186213,-0.33184597,27.55046,22.555555,22.555555,2.0
3.827792,0.0,1.334234,0.0,0.0,0.16437517,0.16437517,0.16437517,0.0,0.8487645,3.977684713004302,3.3761175,0.0,0.0,0.0,0.0,6.599398657718172,0.0,3.827792,-0.0,0.15082388,-0.0,-0.0,0.0,0.0,1.2137513,2.382237,2.382237,0.0,2.217862,2.5479853,1.2137513,-0.3301234,26.011482,27.222221,27.222221,2.0
0.0,2.9183276,0.0,0.37346455,0.0,0.0,0.0,0.0,0.0,0.8452996,3.977684713004302,3.3623352,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.9183276,0.0,1.1579485,1.1836137,1.1836137,0.0,1.1836137,1.5314131,1.1579485,-0.34779945,30.02776,27.222221,27.222221,2.0
1.4888216,0.0,0.5075717,0.0,0.1437816,0.0,-0.15670016,0.0,-0.15670016,0.8043827,3.977684713004302,3.1995807,0.0,0.0,0.0,0.0,6.599398657718172,0.0,1.4888216,0.1437816,0.0,0.1437816,-0.0,0.0,0.0,1.3140923,1.4599892,1.4599892,0.0,1.6166893,1.9783641,1.3140923,-0.36167476,29.317234,22.555555,22.555555,2.0
3.6914315,0.0,1.2867035,0.0,0.10249514,0.9743892,0.862685,0.862685,0.0,0.99309367,3.977684713004302,3.9502134,0.0,0.0,0.0,0.0,6.599398657718172,0.0,3.6914315,-0.0,0.79156417,-0.0,-0.0,0.0,0.0,0.77236474,2.7573404,2.7573404,0.0,1.8946555,2.1707723,0.77236474,-0.27611688,27.201809,22.555555,22.555555,2.0
2.4379208,0.0,0.8839346,0.0,0.14333245,0.20545886,0.04924821,0.04924821,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599398657718172,0.0,2.4379208,-0.0,0.045188125,-0.0,-0.0,0.0,0.0,5.2803087,6.121896,6.121896,0.0,6.0726476,6.320454,5.2803087,-0.2478064,27.78677,22.555555,22.555555,2.0
2.2334728,0.0,0.7785103,0.0,0.24230234,0.2824157,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599398657718172,0.0,2.2334728,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.5849968,1.498331,1.498331,0.0,1.4799881,1.6275799,0.5849968,-0.14759184,27.995426,22.555555,22.555555,2.0
1.1780188,0.0,0.3941092,0.0,0.046547756,0.0,-0.05073,0.0,-0.05073,0.98378843,3.977684713004302,3.9132001,0.0,0.0,0.0,0.0,6.599398657718172,0.0,1.1780188,0.046547756,0.0,0.046547756,-0.0,0.0,0.0,0.5281091,0.87078774,0.87078774,0.0,0.9215177,0.97294825,0.5281091,-0.051430523,28.922451,22.555555,22.555555,2.0
1.4312176,0.0,0.44782385,0.0,0.0,0.0,0.0,0.0,0.0,0.9797723,3.977684713004302,3.8972254,0.0,0.0,0.0,0.0,6.599398657718172,0.0,1.4312176,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,0.94602484,0.94602484,0.0,0.94602484,0.94918287,0.501359,-0.0031580518,29.016407,22.555555,22.555555,2.0
0.89905155,0.0,0.28131065,0.0,0.08223919,0.0,-0.08962826,0.0,-0.08962826,0.95434296,3.977684713004302,3.7960753,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.89905155,0.08223919,0.0,0.08223919,-0.0,0.0,0.0,0.44789457,0.72920525,0.72920525,0.0,0.81883353,0.81883353,0.44789457,-0.0,29.54118,22.555555,22.555555,2.0
1.8402964,0.0,0.535971,0.0,0.34784192,0.0,-0.379095,0.0,-0.379095,0.85980743,3.977684713004302,3.420043,0.0,0.0,0.0,0.0,6.599398657718172,0.0,1.8402964,0.34784192,0.0,0.34784192,-0.0,0.0,0.0,0.46566862,1.0016396,1.0016396,0.0,1.3807346,1.3807346,0.46566862,-0.0,28.487846,22.555555,22.555555,2.0
0.0,0.29907814,0.0,0.061573748,0.0,0.0,0.0,0.0,0.0,0.85629743,3.977684713004302,3.4060812,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.29907814,0.0,0.32638356,0.3879573,0.3879573,0.0,0.3879573,0.3879573,0.32638356,-0.0,30.029865,22.555555,22.555555,2.0
3.6656833,0.0,0.99288714,0.0,0.0,0.0,0.0,0.0,0.0,0.8528018,3.977684713004302,3.3921766,0.0,0.0,0.0,0.0,6.599398657718172,0.0,3.6656833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,1.2867923,1.2867923,0.0,1.2867923,1.2867923,0.29390514,-0.0,25.244118,21.166666,21.166666,2.0
0.0,0.09535869,0.0,0.020971965,0.0,0.2992891,0.29928914,0.29928914,0.0,0.91592866,3.977684713004302,3.6432755,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,-0.0,0.27461535,-0.0,-0.0,0.09535869,0.0,0.2776705,0.59793156,0.59793156,0.0,0.29864243,0.29864243,0.2776705,-0.0,27.358635,21.11111,21.11111,2.0
1.2030344,0.0,0.29980168,0.0,0.082268655,0.48421672,0.39455634,0.39455634,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599398657718172,0.0,1.2030344,-0.0,0.36202863,-0.0,-0.0,0.0,0.0,0.27620003,1.0602185,1.0602185,0.0,0.6656621,0.6656621,0.27620003,-0.0,26.8526,23.277779,23.277779,2.0
0.0,0.44558153,0.0,0.10766977,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.44558153,0.0,0.27489826,0.38256803,0.38256803,0.0,0.38256803,0.38256803,0.27489826,-0.0,28.332703,23.333334,23.333334,2.0
1.2998549,0.0,0.30571577,0.0,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,0.0,0.0,0.0,0.0,6.599398657718172,0.0,1.2998549,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,0.5867469,0.5867469,0.0,0.5867469,0.5867469,0.2810311,-0.0,27.12653,23.333334,23.333334,2.0
0.0,0.30061865,0.0,0.0745608,0.0,0.0,0.0,0.0,0.0,0.9878031,3.977684713004302,3.9291694,0.0,0.0,0.0,0.0,6.599398657718172,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.30061865,0.0,0.33952734,0.41408813,0.41408813,0.0,0.41408813,0.41408813,0.33952734,-0.0,28.433678,23.333334,23.333334,2.0
