cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
6.577848,0.0,1.9433713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615638,13.999685061951528,0.5061779145906496,6.577848,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6184375,2.548338,2.548338,0.0,2.548338,2.5618088,0.6184375,-0.01347079,21.241411,22.166666,22.166666,2.0
0.0,0.81992406,0.0,0.21572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591532,13.999685061951528,0.5028031531706314,0.0,-0.0,0.0,-0.0,-0.0,0.81992406,0.0,0.7031524,0.84889823,0.84889823,0.0,0.84889823,0.918875,0.7031524,-0.06997676,24.691328,22.166666,22.166666,2.0
0.0,0.07271282,0.0,0.016126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035675865,13.999685061951528,0.4994508696466094,0.0,-0.0,0.0,-0.0,-0.0,0.07271282,0.0,0.71212554,0.51866364,0.51866364,0.0,0.51866364,0.7282518,0.71212554,-0.20958816,26.385828,22.166666,22.166666,2.0
2.9573135,0.0,1.2219468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543801,13.999685061951528,0.4961209597128019,2.9573135,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,1.5681968,1.5681968,0.0,1.5681968,1.9262431,0.7042962,-0.35804635,24.928106,22.222221,22.222221,2.0
5.133589,0.0,2.3562543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520174,13.999685061951528,0.49281326691053606,5.133589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,2.5703647,2.5703647,0.0,2.5703647,3.0554216,0.69916725,-0.4850569,24.082813,23.88889,23.88889,2.0
3.8832538,0.0,1.8141204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777998,0.11777998,0.0,0.042772315,13.99968071839989,0.5987987597825546,3.8832538,-0.0,0.0,-0.0,-0.0,0.0,0.11777998,0.7071999,2.062796,2.062796,0.0,1.9450161,2.5213203,0.7071999,-0.5763041,24.59926,23.88889,23.88889,2.0
2.149682,0.0,1.0253507,0.0,0.36546335,0.38539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0043138517,0.0043138517,0.0,0.04277082,13.999680559311361,0.598777839675428,2.149682,-0.0,0.0,-0.0,-0.0,0.0,0.0043138517,0.75091654,1.5373404,1.5373404,0.0,1.5330266,2.1616652,0.75091654,-0.6286387,26.114473,23.88889,23.88889,2.0
1.6695081,0.0,0.8263529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035712592,0.0,-0.035712592,0.039732404,13.999679242283273,0.5562409122697528,1.6695081,-0.0,0.0,-0.0,0.035712592,0.0,0.0,0.72128916,0.88036627,0.88036627,0.0,0.91607887,1.547642,0.72128916,-0.6315631,27.394018,23.88889,23.88889,2.0
2.3952198,0.0,1.2286471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039467502,13.999679242283273,0.5525323738893403,2.3952198,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,1.3210764,1.3210764,0.0,1.3210764,1.9391205,0.7104734,-0.61804414,27.80176,25.555555,25.555555,2.0
2.9562361,0.0,1.4874159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039204367,13.999679242283273,0.5488485559689584,2.9562361,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,1.6509104,1.6509104,0.0,1.6509104,2.2190545,0.73163855,-0.56814414,27.888533,23.833334,23.833334,2.0
2.569188,0.0,1.2716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038942985,13.999679242283273,0.5451893020499994,2.569188,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.5590317,1.5590317,0.0,1.5590317,2.037242,0.7655765,-0.47821015,28.607649,22.777779,22.777779,2.0
0.8834834,0.0,0.421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038683347,13.999679242283273,0.5415544556738553,0.8834834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,0.9053047,0.9053047,0.0,0.9053047,1.2510616,0.8296596,-0.3457569,30.165016,22.777779,22.777779,2.0
0.71027255,0.0,0.3190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038425438,13.999679242283273,0.5379438082290493,0.71027255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,1.0043312,1.0043312,0.0,1.0043312,1.1770458,0.8580091,-0.17271456,30.822662,22.777779,22.777779,2.0
1.9137055,0.0,0.80638224,0.0,1.8272454,1.9269143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816925,13.999679242283273,0.5343572554098426,1.9137055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,3.5542152,3.5542152,0.0,3.5542152,3.571253,0.8379565,-0.017037867,29.304348,22.777779,22.777779,2.0
2.5955098,0.0,1.0469823,0.0,1.4617927,1.5415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791477,13.999679242283273,0.5307946407576276,2.5955098,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,3.4206352,3.4206352,0.0,3.4206352,3.4206352,0.83212507,-0.0,28.191746,25.666666,25.666666,2.0
1.7566314,0.0,0.6769918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766199,13.999679242283273,0.5272557556609272,1.7566314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,1.5158467,1.5158467,0.0,1.5158467,1.5158467,0.8388549,-0.0,28.490639,25.11111,25.11111,2.0
3.0237281,0.0,1.0812527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741089,13.999679242283273,0.5237404436611337,3.0237281,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,1.6575592,1.6575592,0.0,1.6575592,1.6575592,0.5763065,-0.0,26.57679,22.777779,22.777779,2.0
3.7135694,0.0,1.2611252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062439386,0.062439386,0.0,0.041283797,13.999676939609978,0.5779598274583022,3.7135694,-0.0,0.0,-0.0,-0.0,0.0,0.062439386,0.5746533,1.8982179,1.8982179,0.0,1.8357785,1.8357785,0.5746533,-0.0,25.300446,22.222221,22.222221,2.0
3.1477907,0.0,1.0123583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458886,0.10458886,0.0,0.047933463,13.999673082525085,0.6710528118142733,3.1477907,-0.0,0.0,-0.0,-0.0,0.0,0.10458886,0.5652081,1.6821553,1.6821553,0.0,1.5775664,1.5775664,0.5652081,-0.0,24.814833,21.666666,21.666666,2.0
4.677928,0.0,1.4203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030698081,0.030698081,0.0,0.049636222,13.999671950424206,0.6948908307680118,4.677928,-0.0,0.0,-0.0,-0.0,0.0,0.030698081,0.56249905,2.0135055,2.0135055,0.0,1.9828074,1.9828074,0.56249905,-0.0,22.950293,21.666666,21.666666,2.0
3.0256171,0.0,0.8938938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394014,0.07394014,0.0,0.054190744,13.999669223618373,0.7586524869858704,3.0256171,-0.0,0.0,-0.0,-0.0,0.0,0.07394014,0.5599025,1.5277364,1.5277364,0.0,1.4537963,1.4537963,0.5599025,-0.0,23.154222,21.666666,21.666666,2.0
6.046284,0.0,1.7269944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580487,0.18580487,0.0,0.066199265,13.999662371401273,0.9267673651208954,6.046284,-0.0,0.0,-0.0,-0.0,0.0,0.18580487,0.55726844,2.4700677,2.4700677,0.0,2.284263,2.284263,0.55726844,-0.0,21.342999,21.666666,21.666666,2.0
4.812866,0.0,1.3274668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127646,0.28127646,0.0,0.084603146,13.99965199832384,1.1844145980235248,4.812866,-0.0,0.0,-0.0,-0.0,0.0,0.28127646,0.5845628,2.193306,2.193306,0.0,1.9120295,1.9120295,0.5845628,-0.0,21.365025,21.666666,21.666666,2.0
5.2062607,0.0,1.3423104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762765,0.30762765,0.0,0.104685746,13.999640653443686,1.4655628274042167,5.2062607,-0.0,0.0,-0.0,-0.0,0.0,0.30762765,0.55467194,2.20461,2.20461,0.0,1.8969824,1.8969824,0.55467194,-0.0,21.00712,21.666666,21.666666,2.0
3.211938,0.0,0.8859047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304083,0.13304083,0.0,0.112813495,13.999635747078768,1.579347838748479,3.211938,-0.0,0.0,-0.0,-0.0,0.0,0.13304083,0.56012744,1.5671295,1.5671295,0.0,1.4340887,1.4460322,0.56012744,-0.011943433,21.560217,21.666666,21.666666,2.0
0.9558201,0.0,0.3074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016895827,0.0,-0.0016895827,0.111930236,13.999635684769233,1.5669825291951989,0.9558201,-0.0,0.0,-0.0,0.0016895827,0.0,0.0,0.56547046,0.8122368,0.8122368,0.0,0.81392634,0.8728709,0.56547046,-0.05894459,23.632612,21.666666,21.666666,2.0
2.720413,0.0,0.99948525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121289216,0.0,-0.121289216,0.10184829,13.99963121178629,1.4258384907388089,2.720413,-0.0,0.0,-0.0,0.121289216,0.0,0.0,0.5675797,1.2367641,1.2367641,0.0,1.3580533,1.567065,0.5675797,-0.20901169,23.532497,21.666666,21.666666,2.0
1.604817,0.0,0.6342315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122360855,0.0,-0.122360855,0.09175176,13.99962669928129,1.2844904132842003,1.604817,-0.0,0.0,-0.0,0.122360855,0.0,0.0,0.5671673,0.7049924,0.7049924,0.0,0.82735324,1.2013988,0.5671673,-0.37404558,25.021223,22.222221,22.222221,2.0
2.3002107,0.0,0.99181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11502867,0.0,-0.11502867,0.082282476,13.99962245717606,1.1519236006216695,2.3002107,-0.0,0.0,-0.0,0.11502867,0.0,0.0,0.5646082,0.9498912,0.9498912,0.0,1.0649198,1.5564246,0.5646082,-0.4915048,25.534973,22.88889,22.88889,2.0
2.3703084,0.0,1.0646833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11259957,0.0,-0.11259957,0.07306194,13.999618304651761,1.022839315354992,2.3703084,-0.0,0.0,-0.0,0.11259957,0.0,0.0,0.5646457,0.94083023,0.94083023,0.0,1.0534298,1.629329,0.5646457,-0.5758991,26.080946,23.88889,23.88889,2.0
1.994615,0.0,0.9513871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043790564,0.0,-0.043790564,0.06918644,13.999616689712733,0.9685836625297133,1.994615,-0.0,0.0,-0.0,0.043790564,0.0,0.0,0.5998047,0.86558264,0.86558264,0.0,0.9093732,1.5511918,0.5998047,-0.6418186,27.036236,23.88889,23.88889,2.0
4.163148,0.0,2.0197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06350987,0.0,-0.06350987,0.06381757,13.999614347551205,0.8934213423253455,4.163148,-0.0,0.0,-0.0,0.06350987,0.0,0.0,0.5699513,1.8724307,1.8724307,0.0,1.9359405,2.5897236,0.5699513,-0.6537832,25.762947,25.833334,25.833334,2.0
2.2623234,0.0,1.0975778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064832665,0.00064832665,0.0,0.06343471,13.999614323641755,0.8880615109740815,2.2623234,-0.0,0.0,-0.0,-0.0,0.0,0.00064832665,0.57006377,1.0326896,1.0326896,0.0,1.0320412,1.6676416,0.57006377,-0.63560045,27.290724,26.666666,26.666666,2.0
2.515202,0.0,1.2449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019023895,0.0,-0.00019023895,0.06299702,13.999614316625987,0.8819339940310351,2.515202,-0.0,0.0,-0.0,0.00019023895,0.0,0.0,0.5675047,1.2433858,1.2433858,0.0,1.243576,1.812449,0.5675047,-0.568873,27.968174,26.666666,26.666666,2.0
2.5985062,0.0,1.286177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003545763,0.0,-0.003545763,0.062301893,13.999614185862825,0.8722024620700433,2.5985062,-0.0,0.0,-0.0,0.003545763,0.0,0.0,0.57555676,1.3979421,1.3979421,0.0,1.4014878,1.8617338,0.57555676,-0.46024594,28.400835,26.666666,26.666666,2.0
2.3433897,0.0,1.1369076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006968185,0.0,-0.006968185,0.061345976,13.999613928885157,0.8588199779354444,2.3433897,-0.0,0.0,-0.0,0.006968185,0.0,0.0,0.5864678,1.3845749,1.3845749,0.0,1.391543,1.7233753,0.5864678,-0.33183232,28.979347,26.666666,26.666666,2.0
2.7092004,0.0,1.2434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025168965,0.025168965,0.0,0.062594436,13.999613000686194,0.8762978815231018,2.7092004,-0.0,0.0,-0.0,-0.0,0.0,0.025168965,0.8580091,1.9853519,1.9853519,0.0,1.9601829,2.1014988,0.8580091,-0.14131585,28.697351,25.166666,25.166666,2.0
3.6744788,0.0,1.58438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625367,0.08625367,0.0,0.06788093,13.999609819761746,0.9503065134325698,3.6744788,-0.0,0.0,-0.0,-0.0,0.0,0.08625367,0.8379565,2.4935586,2.4935586,0.0,2.407305,2.4223366,0.8379565,-0.015031601,26.988787,22.777779,22.777779,2.0
3.797363,0.0,1.6001031,0.0,4.4499683,4.6926966,0.0,0.0,0.0,0.0,0.0,0.0,-0.088378675,0.0,-0.088378675,0.060610615,13.999606560469202,0.8485247594262779,3.797363,-0.0,0.0,-0.0,0.088378675,0.0,0.0,0.83212507,7.036546,7.036546,0.0,7.124925,7.124925,0.83212507,-0.0,26.287449,25.277779,25.277779,2.0
5.32323,0.0,2.1037662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18728468,0.0,-0.18728468,0.04585503,13.99959965364812,0.6419520679500496,5.32323,-0.0,0.0,-0.0,0.18728468,0.0,0.0,0.8388549,2.7553365,2.7553365,0.0,2.9426212,2.9426212,0.8388549,-0.0,24.451931,26.666666,26.666666,2.0
0.0,0.89396775,0.0,0.19826454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022638943,0.0,-0.022638943,0.043795034,13.99959881875224,0.6131129103045387,0.0,-0.0,0.0,-0.0,0.022638943,0.89396775,0.0,0.734555,0.9101806,0.9101806,0.0,0.93281955,0.93281955,0.734555,-0.0,27.471087,26.666666,26.666666,2.0
3.1749265,0.0,1.1353196,0.0,1.4615567,1.5412788,0.0,0.0,0.0,0.0,0.0,0.0,-0.048975024,0.0,-0.048975024,0.03973105,13.99959701261454,0.5562187137069847,3.1749265,-0.0,0.0,-0.0,0.048975024,0.0,0.0,0.5746533,3.202277,3.202277,0.0,3.251252,3.251252,0.5746533,-0.0,25.258015,25.444445,25.444445,2.0
4.14959,0.0,1.4091974,0.0,1.4618802,1.54162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039466158,13.99959701261454,0.5525103014144744,4.14959,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,3.5160255,3.5160255,0.0,3.5160255,3.5160255,0.5652081,-0.0,23.80322,21.666666,21.666666,2.0
5.1330824,0.0,1.6508464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920303,13.99959701261454,0.5488266094367947,5.1330824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,2.2133455,2.2133455,0.0,2.2133455,2.2133455,0.56249905,-0.0,22.451109,21.666666,21.666666,2.0
0.0,0.47240502,0.0,0.13195857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038941655,13.99959701261454,0.5451674813162567,0.0,-0.0,0.0,-0.0,-0.0,0.47240502,0.0,0.5599025,0.69186103,0.69186103,0.0,0.69186103,0.69186103,0.5599025,-0.0,24.817616,21.666666,21.666666,2.0
3.082813,0.0,0.93600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038682025,13.99959701261454,0.5415327605951714,3.082813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,1.4932694,1.4932694,0.0,1.4932694,1.4932694,0.55726844,-0.0,22.778416,21.666666,21.666666,2.0
4.117377,0.0,1.0986037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038424127,13.99959701261454,0.5379222908158503,4.117377,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,1.6831665,1.6831665,0.0,1.6831665,1.6831665,0.5845628,-0.0,22.211113,21.666666,21.666666,2.0
2.9478867,0.0,0.84200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038167946,13.99959701261454,0.5343358633680415,2.9478867,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52119845,1.3632004,1.3632004,0.0,1.3632004,1.3632004,0.52119845,-0.0,22.420134,21.666666,21.666666,2.0
1.0431302,0.0,0.30818427,0.0,4.8181324,5.0809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037913475,13.99959701261454,0.5307733739466192,1.0431302,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6184375,5.9952426,5.9952426,0.0,5.9952426,6.0075645,0.6184375,-0.0123219285,23.513117,21.666666,21.666666,2.0
8.077113,0.0,2.5976737,0.0,2.118439,2.2339914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376607,13.99959701261454,0.5272346139413315,8.077113,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,5.4701896,5.4701896,0.0,5.4701896,5.5348177,0.7031524,-0.06462816,21.65196,21.666666,21.666666,2.0
0.0,0.40194875,0.0,0.099228166,0.36548895,0.3854249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740961,13.99959701261454,0.5237194790470527,0.0,-0.0,0.0,-0.0,-0.0,0.40194875,0.0,0.71212554,0.9891604,0.9891604,0.0,0.9891604,1.1967787,0.71212554,-0.20761822,24.754305,21.666666,21.666666,2.0
3.37122,0.0,1.35989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037160195,13.99959701261454,0.520227760653531,3.37122,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,1.5606852,1.5606852,0.0,1.5606852,1.9270573,0.5671673,-0.36637205,23.044836,22.333334,22.333334,2.0
3.3936422,0.0,1.4632876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691244,13.99959701261454,0.5167593023030778,3.3936422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,1.5582095,1.5582095,0.0,1.5582095,2.027896,0.5646082,-0.46968636,23.442863,22.833334,22.833334,2.0
4.1579328,0.0,1.9084402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666634,13.99959701261454,0.5133139996905669,4.1579328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,1.9152814,1.9152814,0.0,1.9152814,2.4730859,0.5646457,-0.55780447,23.42338,25.61111,25.61111,2.0
2.6623168,0.0,1.3177613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642188,13.99959701261454,0.5098916442057468,2.6623168,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,1.3145847,1.3145847,0.0,1.3145847,1.9175661,0.5998047,-0.6029813,25.018604,26.666666,26.666666,2.0
2.3817053,0.0,1.1983435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617905,13.99959701261454,0.5064921315434915,2.3817053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,1.1531444,1.1531444,0.0,1.1531444,1.7682948,0.5699513,-0.6151505,26.22963,24.722221,24.722221,2.0
2.2972534,0.0,1.1783944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593784,13.99959701261454,0.5031152530935494,2.2972534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,1.1402794,1.1402794,0.0,1.1402794,1.7484581,0.57006377,-0.60817873,27.20638,23.277779,23.277779,2.0
3.120308,0.0,1.5699679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035698235,13.99959701261454,0.4997609045507945,3.120308,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,1.5993211,1.5993211,0.0,1.5993211,2.1374726,0.5675047,-0.53815156,27.227152,22.777779,22.777779,2.0
2.3503973,0.0,1.2056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546023,13.99959701261454,0.4964289294575381,2.3503973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.5474331,1.5474331,0.0,1.5474331,1.9712317,0.7655765,-0.4237985,28.3999,22.777779,22.777779,2.0
1.0430167,0.0,0.5060249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035223812,13.99959701261454,0.49311917135609135,1.0430167,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,1.0117257,1.0117257,0.0,1.0117257,1.3356845,0.8296596,-0.32395893,29.786623,22.777779,22.777779,2.0
2.0427299,0.0,0.954292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498897,13.99959701261454,0.4898314737887654,2.0427299,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,1.6600198,1.6600198,0.0,1.6600198,1.8123012,0.8580091,-0.15228142,29.402544,23.555555,23.555555,2.0
2.899322,0.0,1.2501441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034755692,13.99959701261454,0.48656568029787156,2.899322,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,2.0778332,2.0778332,0.0,2.0778332,2.0881007,0.8379565,-0.010267522,27.787066,26.666666,26.666666,2.0
1.3729718,0.0,0.5785321,0.0,4.815084,5.077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452397,13.99959701261454,0.4833216865782839,1.3729718,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,6.488385,6.488385,0.0,6.488385,6.488385,0.83212507,-0.0,28.693787,26.666666,26.666666,2.0
6.28872,0.0,2.5367575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034293797,13.99959701261454,0.48009933617231365,6.28872,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,3.3756123,3.3756123,0.0,3.3756123,3.3756123,0.8388549,-0.0,23.629463,26.11111,26.11111,2.0
0.0,0.080287285,0.0,0.01721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034065153,13.99959701261454,0.47689842046970904,0.0,-0.0,0.0,-0.0,-0.0,0.080287285,0.0,0.5763065,0.5935203,0.5935203,0.0,0.5935203,0.5935203,0.5763065,-0.0,26.47646,22.777779,22.777779,2.0
3.4799645,0.0,1.244398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033838037,13.99959701261454,0.4737188873179071,3.4799645,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,1.8190513,1.8190513,0.0,1.8190513,1.8190513,0.5746533,-0.0,23.810217,22.11111,22.11111,2.0
1.9257861,0.0,0.6728927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033612434,13.99959701261454,0.4705605281066562,1.9257861,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,1.2381008,1.2381008,0.0,1.2381008,1.2381008,0.5652081,-0.0,24.815958,21.666666,21.666666,2.0
0.697005,0.0,0.23100272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033388335,13.99959701261454,0.46742323853083045,0.697005,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,0.79350173,0.79350173,0.0,0.79350173,0.79350173,0.56249905,-0.0,25.7296,21.666666,21.666666,2.0
1.3212767,0.0,0.4249347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316573,13.99959701261454,0.46430686213274097,1.3212767,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,0.9848372,0.9848372,0.0,0.9848372,0.9848372,0.5599025,-0.0,25.379606,21.666666,21.666666,2.0
1.0659385,0.0,0.32363927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294461,13.99959701261454,0.461211242454699,1.0659385,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,0.8809077,0.8809077,0.0,0.8809077,0.8809077,0.55726844,-0.0,25.468325,21.666666,21.666666,2.0
0.40329295,0.0,0.122447446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272496,13.99959701261454,0.4581362751915788,0.40329295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.7070102,0.7070102,0.0,0.7070102,0.7070102,0.5845628,-0.0,26.01527,21.666666,21.666666,2.0
2.2487028,0.0,0.6643608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250678,13.99959701261454,0.4550818038856913,2.2487028,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,1.2190328,1.2190328,0.0,1.2190328,1.2190328,0.55467194,-0.0,24.212729,21.666666,21.666666,2.0
0.032892898,0.0,0.009986912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032290053,13.99959701261454,0.45204772423191086,0.032892898,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,0.5587165,0.5587165,0.0,0.5587165,0.5701144,0.56012744,-0.011397913,25.844095,21.666666,21.666666,2.0
