cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.857411,0.0,0.78970695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497731674882044,0.0,3.857411,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,1.075803,1.075803,0.0,1.075803,1.075803,0.2860961,-0.0,25.429611,26.666666,26.666666,2.0
2.2001648,0.0,0.46433097,0.0,0.41802466,0.4549443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497731674882044,0.0,2.2001648,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,1.2029979,1.2029979,0.0,1.2029979,1.2029979,0.2837227,-0.0,25.698364,26.666666,26.666666,2.0
0.0,0.08771967,0.0,0.022795856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045329,0.03045329,0.0,0.0020733424,13.497730594034287,0.027985417768493875,0.0,-0.0,0.0,-0.0,-0.0,0.08771967,0.03045329,0.2851139,0.33836305,0.33836305,0.0,0.30790976,0.30790976,0.2851139,-0.0,26.911787,26.666666,26.666666,2.0
0.0,0.31551895,0.0,0.08199443,1.0220839,1.1123537,0.0,0.0,0.0,0.0,0.0,0.0,0.5580373,0.5580373,0.0,0.040588744,13.497710788181594,0.5478551275610158,0.0,-0.0,0.0,-0.0,-0.0,0.31551895,0.5580373,0.31872237,2.0646098,2.0646098,0.0,1.5065725,1.5130706,0.31872237,-0.0064981375,27.817665,26.0,26.0,2.0
0.0,0.15009676,0.0,0.035330065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51073354,0.0,-0.51073354,0.00067477097,13.497692661205958,0.009107851174665782,0.0,-0.0,0.0,-0.0,0.51073354,0.15009676,0.0,0.3180337,-0.22466546,0.0,-0.22466546,0.28606808,0.35336375,0.3180337,-0.06729566,28.620703,25.88889,25.88889,2.0
0.3128178,0.0,0.0838088,0.0,0.4942346,0.53788507,0.0,0.0,0.0,0.0,0.0,0.0,-0.008593431,0.0,-0.008593431,0.0,13.497692356207157,0.0,0.3128178,-0.0,0.0,-0.0,0.008593431,0.0,0.0,0.37435687,0.8561214,0.8561214,0.0,0.86471486,0.9960507,0.37435687,-0.13133584,29.37985,27.222221,27.222221,2.0
4.2691407,0.0,1.2624692,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,4.2691407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36354962,1.5497211,1.5497211,0.0,1.5497211,1.7307224,0.36354962,-0.18100128,26.681883,27.222221,27.222221,2.0
1.3952256,0.0,0.4619686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,1.3952256,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38183552,0.6216346,0.6216346,0.0,0.6216346,0.8438041,0.38183552,-0.22216952,28.03512,27.222221,27.222221,2.0
0.0,0.13133031,0.0,0.018778758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.13133031,0.0,0.38217187,0.15633473,0.15633473,0.0,0.15633473,0.40095064,0.38217187,-0.24461591,29.800014,26.944445,26.944445,2.0
2.188383,0.0,0.75501144,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,2.188383,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42539844,1.0363845,1.0363845,0.0,1.0363845,1.2851135,0.42539844,-0.24872898,28.937222,25.555555,25.555555,2.0
1.4157583,0.0,0.50813097,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,1.4157583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,0.8037914,0.8037914,0.0,0.8037914,1.0384622,0.42562762,-0.23467079,29.970892,25.555555,25.555555,2.0
2.5766258,0.0,0.9605993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,2.5766258,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36285037,1.1092579,1.1092579,0.0,1.1092579,1.3234496,0.36285037,-0.21419168,29.48703,27.222221,27.222221,2.0
3.036179,0.0,1.1089034,0.0,0.16140899,0.17566453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,3.036179,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3904419,1.4950466,1.4950466,0.0,1.4950466,1.6750098,0.3904419,-0.17996319,29.42886,27.222221,27.222221,2.0
3.0500705,0.0,1.0947033,0.0,0.12691046,0.1381191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,3.0500705,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73136824,1.8324728,1.8324728,0.0,1.8324728,1.9641907,0.73136824,-0.13171792,29.43982,25.555555,25.555555,2.0
0.0,0.4151808,0.0,0.056593176,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.4151808,0.0,0.49833673,0.5920603,0.5920603,0.0,0.5920603,0.6596335,0.49833673,-0.06757319,31.909275,25.555555,25.555555,2.0
0.0,0.007897874,0.0,0.0012260156,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.007897874,0.0,0.552333,0.64398116,0.64398116,0.0,0.64398116,0.6582626,0.552333,-0.014281467,32.818947,25.555555,25.555555,2.0
2.2937438,0.0,0.69279975,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,2.2937438,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55721056,1.3527251,1.3527251,0.0,1.3527251,1.3547139,0.55721056,-0.0019887304,29.699066,25.555555,25.555555,2.0
0.0,0.09727518,0.0,0.018132327,0.2886199,0.3141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.09727518,0.0,0.5365728,0.8688158,0.8688158,0.0,0.8688158,0.8688158,0.5365728,-0.0,31.107464,25.555555,25.555555,2.0
0.0,0.08401584,0.0,0.016689517,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.08401584,0.0,0.4971377,0.6185308,0.6185308,0.0,0.6185308,0.6185308,0.4971377,-0.0,31.533047,25.666666,25.666666,2.0
0.730068,0.0,0.18452457,0.0,1.3662524,1.4869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497692356207157,0.0,0.730068,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,2.0405045,2.0405045,0.0,2.0405045,2.0405045,0.36906102,-0.0,30.793875,26.222221,26.222221,2.0
0.0,0.3225899,0.0,0.07413634,0.06420019,0.06987031,0.0,0.0,0.0,0.0,0.0,0.0,0.02240956,0.02240956,0.0,0.001525373,13.497691560845055,0.02058901380034919,0.0,-0.0,0.0,-0.0,-0.0,0.3225899,0.02240956,0.3181318,0.484548,0.484548,0.0,0.46213844,0.46213844,0.3181318,-0.0,31.297617,26.666666,26.666666,2.0
0.96783876,0.0,0.21771123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018911328,0.0,-0.018911328,0.0,13.497690889642476,0.0,0.96783876,-0.0,0.0,-0.0,0.018911328,0.0,0.0,0.29302883,0.4918287,0.4918287,0.0,0.51074004,0.51074004,0.29302883,-0.0,30.256065,26.666666,26.666666,2.0
0.27994084,0.0,0.05907976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497690889642476,0.0,0.27994084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.37973854,0.37973854,0.0,0.37973854,0.37973854,0.32065877,-0.0,30.36527,26.666666,26.666666,2.0
3.3792193,0.0,0.69180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497690889642476,0.0,3.3792193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.98020387,0.98020387,0.0,0.98020387,0.98020387,0.2883945,-0.0,27.065004,26.666666,26.666666,2.0
0.1827513,0.0,0.036027897,0.0,0.09620364,0.10470028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497690889642476,0.0,0.1827513,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.42682427,0.42682427,0.0,0.42682427,0.42682427,0.2860961,-0.0,28.08962,26.666666,26.666666,2.0
0.0,0.013513911,0.0,0.003692402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497690889642476,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.013513911,0.0,0.33912867,0.34282106,0.34282106,0.0,0.34282106,0.34282106,0.33912867,-0.0,28.666332,26.666666,26.666666,2.0
7.1893,0.0,1.2628487,0.0,0.5569921,0.60618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497690889642476,0.0,7.1893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,2.1528692,2.1528692,0.0,2.1528692,2.1528692,0.28383517,-0.0,22.464005,26.666666,26.666666,2.0
0.0,0.23836093,0.0,0.06512729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57661575,0.57661575,0.0,0.039830793,13.497670424342749,0.5376229125412606,0.0,-0.0,0.0,-0.0,-0.0,0.23836093,0.57661575,0.31872237,0.953699,0.953699,0.0,0.37708324,0.38384965,0.31872237,-0.0067664213,24.346998,26.666666,26.666666,2.0
1.8853978,0.0,0.42411226,0.0,0.88880193,0.9673003,0.0,0.0,0.0,0.0,0.0,0.0,1.4270744,1.4270744,0.0,0.14027263,13.497619774407793,1.8933466547477158,1.8853978,-0.0,0.0,-0.0,-0.0,0.0,1.4270744,0.5500308,3.2962992,3.2962992,0.0,1.8692248,1.9414434,0.5500308,-0.07221866,25.01307,26.88889,26.88889,2.0
0.0,0.23086698,0.0,0.048688035,0.07439908,0.08096995,0.0,0.0,0.0,0.0,0.0,0.0,0.5091795,0.5091795,0.0,0.17448252,13.497601702467483,2.355095618324628,0.0,-0.0,0.0,-0.0,-0.0,0.23086698,0.5091795,0.7513005,1.2512143,1.2512143,0.0,0.7420348,0.8809584,0.7513005,-0.1389236,26.950212,27.222221,27.222221,2.0
2.9954414,0.0,0.8441685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278487,0.0,-1.0278487,0.09266451,13.497565221724278,1.2507452676216784,2.9954414,-0.0,0.0,-0.0,1.0278487,0.0,0.0,0.42405456,0.047880396,0.047880396,0.0,1.0757291,1.268223,0.42405456,-0.19249393,25.960932,27.222221,27.222221,2.0
1.161253,0.0,0.35954925,0.0,0.90240556,0.98210543,0.0,0.0,0.0,0.0,0.0,0.0,0.18470237,0.18470237,0.0,0.104696795,13.497558666189711,1.4131511373224588,1.161253,-0.0,0.0,-0.0,-0.0,0.0,0.18470237,0.39763722,1.6991293,1.6991293,0.0,1.514427,1.7392919,0.39763722,-0.2248649,27.203032,25.555555,25.555555,2.0
3.8981016,0.0,1.2611288,0.0,0.6734227,0.73289895,0.0,0.0,0.0,0.0,0.0,0.0,-1.2487428,0.0,-1.2487428,0.0065073087,13.497514345259557,0.08783249236551118,3.8981016,-0.0,0.0,-0.0,1.2487428,0.0,0.0,0.33731917,0.83908236,0.83908236,0.0,2.0878253,2.331347,0.33731917,-0.24352181,25.539066,25.555555,25.555555,2.0
3.9804718,0.0,1.3732978,0.0,0.09620373,0.10470038,0.0,0.0,0.0,0.0,0.0,0.0,-0.083328284,0.0,-0.083328284,2.4618525e-06,13.497511387725675,3.3228882772118704e-05,3.9804718,-0.0,0.0,-0.0,0.083328284,0.0,0.0,0.31959838,1.4598902,1.4598902,0.0,1.5432185,1.7975965,0.31959838,-0.254378,25.639692,25.555555,25.555555,2.0
1.941354,0.0,0.68205184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1340027e-05,0.0,-3.1340027e-05,0.0,13.497511386613336,0.0,1.941354,-0.0,0.0,-0.0,3.1340027e-05,0.0,0.0,0.31977475,0.7590306,0.7590306,0.0,0.75906193,1.0018265,0.31977475,-0.24276462,27.067142,25.555555,25.555555,2.0
1.8865921,0.0,0.6628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497511386613336,0.0,1.8865921,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,0.762287,0.762287,0.0,0.762287,0.98190475,0.3190923,-0.21961775,27.976498,25.555555,25.555555,2.0
1.6608317,0.0,0.59609044,0.0,0.096202925,0.1046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497511386613336,0.0,1.6608317,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,0.84029365,0.84029365,0.0,0.84029365,1.0196428,0.31885284,-0.17934917,28.990013,25.555555,25.555555,2.0
3.2336366,0.0,1.1605872,0.0,0.35651132,0.38799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497511386613336,0.0,3.2336366,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,1.7756625,1.7756625,0.0,1.7756625,1.9032552,0.35466978,-0.12759271,28.055386,25.555555,25.555555,2.0
2.9009213,0.0,1.0191746,0.0,0.12878923,0.14016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497511386613336,0.0,2.9009213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4062747,1.4998358,1.4998358,0.0,1.4998358,1.565613,0.4062747,-0.065777175,28.524632,25.555555,25.555555,2.0
2.7974484,0.0,0.92625403,0.0,0.19240744,0.20940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497511386613336,0.0,2.7974484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45676246,1.5777314,1.5777314,0.0,1.5777314,1.5924172,0.45676246,-0.014685879,28.32781,25.555555,25.555555,2.0
2.289016,0.0,0.70872927,0.0,0.48101747,0.5235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497511386613336,0.0,2.289016,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49205947,1.7223616,1.7223616,0.0,1.7223616,1.7242894,0.49205947,-0.0019277936,28.315868,27.222221,27.222221,2.0
3.027757,0.0,0.91450024,0.0,0.27699047,0.3014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497511386613336,0.0,3.027757,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8283672,2.0443215,2.0443215,0.0,2.0443215,2.0443215,0.8283672,-0.0,27.343573,25.555555,25.555555,2.0
0.0,0.3793009,0.0,0.07281373,0.34132347,0.37146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497511386613336,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.3793009,0.0,0.5022113,0.9464939,0.9464939,0.0,0.9464939,0.9464939,0.5022113,-0.0,29.2314,25.61111,25.61111,2.0
1.967578,0.0,0.527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704775,0.21704775,0.0,0.01485127,13.497503683031972,0.20045507480968863,1.967578,-0.0,0.0,-0.0,-0.0,0.0,0.21704775,0.33592293,1.0801158,1.0801158,0.0,0.86306804,0.86306804,0.33592293,-0.0,27.761919,26.666666,26.666666,2.0
0.0,0.1084524,0.0,0.023596117,0.09620372,0.10470037,0.0,0.0,0.0,0.0,0.0,0.0,-0.18519934,0.0,-0.18519934,0.00020960711,13.497497109828817,0.0028291713772663394,0.0,-0.0,0.0,-0.0,0.18519934,0.1084524,0.0,0.30689824,0.2499954,0.2499954,0.0,0.43519473,0.43519473,0.30689824,-0.0,28.973732,26.666666,26.666666,2.0
0.0,0.388351,0.0,0.0892493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026686538,0.0,-0.0026686538,1.8801725e-07,13.497497015111348,2.5377623155025797e-06,0.0,-0.0,0.0,-0.0,0.0026686538,0.388351,0.0,0.29302883,0.3796095,0.3796095,0.0,0.38227814,0.38227814,0.29302883,-0.0,29.531761,26.666666,26.666666,2.0
0.0,0.021876939,0.0,0.005295552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3984558e-06,0.0,-2.3984558e-06,0.0,13.497497015026221,0.0,0.0,-0.0,0.0,-0.0,2.3984558e-06,0.021876939,0.0,0.32065877,0.32595193,0.32595193,0.0,0.32595432,0.32595432,0.32065877,-0.0,29.636366,26.666666,26.666666,2.0
1.8884163,0.0,0.41285813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,1.8884163,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.70125264,0.70125264,0.0,0.70125264,0.70125264,0.2883945,-0.0,27.901793,26.666666,26.666666,2.0
1.3526243,0.0,0.28546286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,1.3526243,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.56560415,0.56560415,0.0,0.56560415,0.56560415,0.2801413,-0.0,27.74065,26.666666,26.666666,2.0
1.8064418,0.0,0.32987025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,1.8064418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.613593,0.613593,0.0,0.613593,0.613593,0.2837227,-0.0,27.028114,26.666666,26.666666,2.0
2.6109648,0.0,0.51473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,2.6109648,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.79856515,0.79856515,0.0,0.79856515,0.79856515,0.28383517,-0.0,26.19506,26.666666,26.666666,2.0
1.4640837,0.0,0.29973397,0.0,0.5187436,0.5645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,1.4640837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,1.1468482,1.1468482,0.0,1.1468482,1.152912,0.28861943,-0.0060638473,26.587774,26.666666,26.666666,2.0
1.8168035,0.0,0.40868223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,1.8168035,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.65946335,0.65946335,0.0,0.65946335,0.7267159,0.3180337,-0.06725256,26.80205,26.88889,26.88889,2.0
3.4018626,0.0,0.8383234,0.0,0.24827154,0.2701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,3.4018626,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34971252,1.3240354,1.3240354,0.0,1.3240354,1.4582347,0.34971252,-0.13419928,26.162947,27.222221,27.222221,2.0
4.5306163,0.0,1.3054374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,4.5306163,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38651532,1.5032747,1.5032747,0.0,1.5032747,1.6919527,0.38651532,-0.18867803,25.491056,27.222221,27.222221,2.0
4.0493855,0.0,1.2537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,4.0493855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,1.3987837,1.3987837,0.0,1.3987837,1.6132619,0.3594839,-0.21447822,25.498308,25.555555,25.555555,2.0
0.0,0.23093446,0.0,0.034306377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.23093446,0.0,0.33731917,0.13524666,0.13524666,0.0,0.13524666,0.37162554,0.33731917,-0.23637888,27.997612,25.555555,25.555555,2.0
2.5369327,0.0,0.9105326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,2.5369327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,1.0134491,1.0134491,0.0,1.0134491,1.2527785,0.34224594,-0.23932946,27.390999,25.555555,25.555555,2.0
2.2239547,0.0,0.8122548,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497497015026221,0.0,2.2239547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34244868,1.0302633,1.0302633,0.0,1.0302633,1.2594142,0.34244868,-0.22915085,28.199759,25.555555,25.555555,2.0
0.94919693,0.0,0.35387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307025,0.19307025,0.0,0.013202185,13.497490162460647,0.17819635961262467,0.94919693,-0.0,0.0,-0.0,-0.0,0.0,0.19307025,0.3190923,0.6552898,0.6552898,0.0,0.4622196,0.67296517,0.3190923,-0.21074559,29.778809,25.555555,25.555555,2.0
1.6469516,0.0,0.601516,0.0,0.09621263,0.104710065,0.0,0.0,0.0,0.0,0.0,0.0,-0.16452952,0.0,-0.16452952,0.00016702643,13.497484322876911,0.0022544366458309693,1.6469516,-0.0,0.0,-0.0,0.16452952,0.0,0.0,0.31885284,0.6893444,0.6893444,0.0,0.8538739,1.0250789,0.31885284,-0.171205,30.094746,25.555555,25.555555,2.0
2.6409373,0.0,0.98457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020603344,0.0,-0.0020603344,0.0,13.497484249750212,0.0,2.6409373,-0.0,0.0,-0.0,0.0020603344,0.0,0.0,0.41517475,1.2775425,1.2775425,0.0,1.2796028,1.3997502,0.41517475,-0.1201475,29.84448,25.555555,25.555555,2.0
1.2619097,0.0,0.44334412,0.0,0.5772705,0.62825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,1.2619097,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43522266,1.441825,1.441825,0.0,1.441825,1.5068214,0.43522266,-0.064996354,31.153143,25.555555,25.555555,2.0
3.1364863,0.0,1.0583315,0.0,0.51107746,0.55621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,3.1364863,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74855685,2.3479054,2.3479054,0.0,2.3479054,2.3631039,0.74855685,-0.01519847,29.26319,25.555555,25.555555,2.0
1.1632911,0.0,0.3601803,0.0,0.09621326,0.10471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,1.1632911,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,0.9229061,0.9229061,0.0,0.9229061,0.9246812,0.45979017,-0.0017750903,30.371105,25.555555,25.555555,2.0
0.8333352,0.0,0.25169963,0.0,0.33339265,0.36283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,0.8333352,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.999531,5.614068,5.614068,0.0,5.614068,5.614068,4.999531,-0.0,30.746052,25.555555,25.555555,2.0
0.0,0.17322715,0.0,0.032289956,0.116902724,0.1272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.17322715,0.0,0.4971377,0.65665513,0.65665513,0.0,0.65665513,0.65665513,0.4971377,-0.0,31.657259,25.61111,25.61111,2.0
1.1805558,0.0,0.32374948,0.0,0.2932975,0.31920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,1.1805558,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,1.0120118,1.0120118,0.0,1.0120118,1.0120118,0.36906102,-0.0,30.6614,26.666666,26.666666,2.0
1.3322754,0.0,0.33673236,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,1.3322754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.7595749,0.7595749,0.0,0.7595749,0.7595749,0.3181318,-0.0,29.987745,26.666666,26.666666,2.0
2.3994853,0.0,0.59130687,0.0,0.6893027,0.75018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,2.3994853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,1.636913,1.636913,0.0,1.636913,1.636913,0.29542458,-0.0,28.314516,26.666666,26.666666,2.0
4.5346594,0.0,1.0544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,4.5346594,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,1.3750972,1.3750972,0.0,1.3750972,1.3750972,0.32065877,-0.0,25.933956,26.666666,26.666666,2.0
0.0,0.021894997,0.0,0.0052999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.021894997,0.0,0.2883945,0.29369444,0.29369444,0.0,0.29369444,0.29369444,0.2883945,-0.0,27.49296,26.666666,26.666666,2.0
0.0,0.08379219,0.0,0.02130884,0.35354948,0.38477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.08379219,0.0,0.2860961,0.6921797,0.6921797,0.0,0.6921797,0.6921797,0.2860961,-0.0,28.299004,26.666666,26.666666,2.0
1.3543398,0.0,0.28582492,0.0,0.096234515,0.104733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497484249750212,0.0,1.3543398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.72968745,0.72968745,0.0,0.72968745,0.72968745,0.33912867,-0.0,27.685408,26.666666,26.666666,2.0
