cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
4.7844315,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251168,13.999859442971015,0.21351420903933727,4.7844315,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,2.4101057,2.4101057,0.0,2.4101057,2.8951626,0.69916725,-0.4850569,24.355782,23.88889,23.88889,2.0
4.700684,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015149486,13.999859442971015,0.21209067814967755,4.700684,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,2.326891,2.326891,0.0,2.326891,2.903195,0.7071999,-0.5763041,24.32788,23.88889,23.88889,2.0
4.6039777,0.0,2.1959953,0.0,0.36546335,0.38539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015048482,13.999859442971015,0.21067663920440025,4.6039777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,2.703671,2.703671,0.0,2.703671,3.3323097,0.75091654,-0.6286387,24.458881,23.88889,23.88889,2.0
4.436642,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014948152,13.999859442971015,0.20927202701157963,4.436642,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,2.2857213,2.2857213,0.0,2.2857213,2.9172845,0.72128916,-0.6315631,24.842117,23.88889,23.88889,2.0
4.2810435,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484849,13.999859442971015,0.20787677637929006,4.2810435,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,2.2884247,2.2884247,0.0,2.2884247,2.9064689,0.7104734,-0.61804414,25.410755,25.555555,25.555555,2.0
4.3645363,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749493,13.999859442971015,0.20649083515399091,4.3645363,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,2.3594897,2.3594897,0.0,2.3594897,2.9276338,0.73163855,-0.56814414,25.78238,23.833334,23.833334,2.0
4.436642,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651156,13.999859442971015,0.2051141251053714,4.436642,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,2.4833615,2.4833615,0.0,2.4833615,2.9615717,0.7655765,-0.47821015,26.06301,22.777779,22.777779,2.0
4.6039777,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553474,13.999859442971015,0.2037465940798909,4.6039777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.6798978,2.6798978,0.0,2.6798978,3.0256548,0.8296596,-0.3457569,26.048454,22.777779,22.777779,2.0
3.6667144,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456444,13.999859442971015,0.20238818992400887,3.6667144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.3322911,2.3322911,0.0,2.3322911,2.5050056,0.8580091,-0.17271456,26.42869,22.777779,22.777779,2.0
2.6057668,0.0,1.0979977,0.0,1.8272454,1.9269143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360061,13.999859442971015,0.2010388344074145,2.6057668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,3.8458304,3.8458304,0.0,3.8458304,3.8628683,0.8379565,-0.017037867,26.573652,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,1.4617927,1.5415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426432,13.999859442971015,0.19969847537656718,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,2.373653,2.373653,0.0,2.373653,2.373653,0.83212507,-0.0,28.385756,25.666666,25.666666,2.0
2.8490405,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169218,13.999859442971015,0.1983670606779264,2.8490405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,1.9368526,1.9368526,0.0,1.9368526,1.9368526,0.8388549,-0.0,26.2179,25.11111,25.11111,2.0
3.0705554,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407475,13.999859442971015,0.19704452511956638,3.0705554,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,1.6743042,1.6743042,0.0,1.6743042,1.6743042,0.5763065,-0.0,25.401857,22.777779,22.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013980912,13.999859442971015,0.19573080350956149,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,0.5746533,0.5746533,0.0,0.5746533,0.5746533,0.5746533,-0.0,27.261005,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138877,13.999859442971015,0.19442584369437113,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,0.5652081,0.5652081,0.0,0.5652081,0.5652081,0.5652081,-0.0,27.7801,21.666666,21.666666,2.0
3.6163654,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013795109,13.999859442971015,0.1931295804820696,3.6163654,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,1.6604967,1.6604967,0.0,1.6604967,1.6604967,0.56249905,-0.0,23.460377,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013703135,13.999859442971015,0.19184196171911636,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,0.5599025,0.5599025,0.0,0.5599025,0.5599025,0.5599025,-0.0,25.558748,21.666666,21.666666,2.0
3.8441386,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611774,13.999859442971015,0.19056292221358567,3.8441386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,1.655266,1.655266,0.0,1.655266,1.655266,0.55726844,-0.0,22.114212,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013521022,13.999859442971015,0.189292409811937,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.5845628,0.5845628,0.0,0.5845628,0.5845628,0.5845628,-0.0,24.199923,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013430876,13.999859442971015,0.18803037236062978,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,0.55467194,0.55467194,0.0,0.55467194,0.55467194,0.55467194,-0.0,24.945559,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334133,13.999859442971015,0.18677674466773828,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,0.548184,0.548184,0.0,0.548184,0.56012744,0.56012744,-0.011943433,25.883684,21.666666,21.666666,2.0
6.828149,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013252381,13.999859442971015,0.18553147457972197,6.828149,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,2.702521,2.702521,0.0,2.702521,2.7614658,0.56547046,-0.05894459,22.555004,21.666666,21.666666,2.0
5.977091,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013164026,13.999859442971015,0.18429450994304028,5.977091,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,2.5545633,2.5545633,0.0,2.5545633,2.763575,0.5675797,-0.20901169,22.911404,21.666666,21.666666,2.0
5.5566,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076259,13.999859442971015,0.1830657855657675,5.5566,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,2.389117,2.389117,0.0,2.389117,2.7631626,0.5671673,-0.37404558,22.80364,22.222221,22.222221,2.0
5.092931,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989078,13.999859442971015,0.1818452623327482,5.092931,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,2.2690988,2.2690988,0.0,2.2690988,2.7606034,0.5646082,-0.4915048,22.911282,22.88889,22.88889,2.0
4.8889527,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902478,13.999859442971015,0.1806328750520567,4.8889527,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,2.184742,2.184742,0.0,2.184742,2.760641,0.5646457,-0.5758991,23.048601,23.88889,23.88889,2.0
4.6039777,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816455,13.999859442971015,0.1794285715701524,4.6039777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,2.1539814,2.1539814,0.0,2.1539814,2.7958,0.5998047,-0.6418186,23.554678,23.88889,23.88889,2.0
4.5263777,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731006,13.999859442971015,0.17823229973349478,4.5263777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,2.1121635,2.1121635,0.0,2.1121635,2.7659469,0.5699513,-0.6537832,24.10354,25.833334,25.833334,2.0
4.5263777,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646127,13.999859442971015,0.1770439943501581,4.5263777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,2.1304588,2.1304588,0.0,2.1304588,2.7660594,0.57006377,-0.63560045,24.610806,26.666666,26.666666,2.0
3.3274815,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561813,13.999859442971015,0.17586361630498695,3.3274815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,1.6456282,1.6456282,0.0,1.6456282,2.2145011,0.5675047,-0.568873,25.904963,26.666666,26.666666,2.0
2.218321,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012478062,13.999859442971015,0.1746911134444408,2.218321,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57555676,1.2133085,1.2133085,0.0,1.2133085,1.6735544,0.57555676,-0.46024594,27.385792,26.666666,26.666666,2.0
2.2631888,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012394869,13.999859442971015,0.1735264205765939,2.2631888,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5864678,1.3526331,1.3526331,0.0,1.3526331,1.6844654,0.5864678,-0.33183232,28.064001,26.666666,26.666666,2.0
2.3922157,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312231,13.999859442971015,0.17236949858629086,2.3922157,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,1.814691,1.814691,0.0,1.814691,1.9560068,0.8580091,-0.14131585,28.198729,25.166666,25.166666,2.0
2.5464654,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230143,13.999859442971015,0.17122028228160596,2.5464654,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,1.9209225,1.9209225,0.0,1.9209225,1.9359541,0.8379565,-0.015031601,27.59892,22.777779,22.777779,2.0
2.6057668,0.0,1.0979977,0.0,4.4499683,4.6926966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148603,13.999859442971015,0.17007873254738376,2.6057668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,6.6228194,6.6228194,0.0,6.6228194,6.6228194,0.83212507,-0.0,27.274445,25.277779,25.277779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067607,13.999859442971015,0.16894479723008374,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,0.8388549,0.8388549,0.0,0.8388549,0.8388549,0.8388549,-0.0,28.896517,26.666666,26.666666,2.0
1.4554012,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987151,13.999859442971015,0.16781842417616533,1.4554012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,1.2835538,1.2835538,0.0,1.2835538,1.2835538,0.734555,-0.0,28.018372,26.666666,26.666666,2.0
1.5352777,0.0,0.54899883,0.0,1.4615567,1.5412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190723,13.999859442971015,0.16669954819370278,1.5352777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.664931,2.664931,0.0,2.664931,2.664931,0.5746533,-0.0,27.47737,25.444445,25.444445,2.0
3.2332163,0.0,1.0979977,0.0,1.4618802,1.54162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827843,13.999859442971015,0.16558814320592585,3.2332163,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,3.2048259,3.2048259,0.0,3.2048259,3.2048259,0.5652081,-0.0,25.242207,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748985,13.999859442971015,0.16448414402090886,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,0.56249905,0.56249905,0.0,0.56249905,0.56249905,0.56249905,-0.0,27.02208,21.666666,21.666666,2.0
3.5031462,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670653,13.999859442971015,0.16338749848511117,3.5031462,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,1.6579001,1.6579001,0.0,1.6579001,1.6579001,0.5599025,-0.0,23.399437,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592843,13.999859442971015,0.16229816748337741,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,0.55726844,0.55726844,0.0,0.55726844,0.55726844,0.55726844,-0.0,25.445965,21.666666,21.666666,2.0
4.1151056,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515551,13.999859442971015,0.16121609886216703,4.1151056,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,1.6825604,1.6825604,0.0,1.6825604,1.6825604,0.5845628,-0.0,21.927525,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011438776,13.999859442971015,0.16014125350632458,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52119845,0.52119845,0.52119845,0.0,0.52119845,0.52119845,0.52119845,-0.0,24.076292,21.666666,21.666666,2.0
3.71646,0.0,1.0979977,0.0,4.8181324,5.0809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362512,13.999859442971015,0.15907356622392438,3.71646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6184375,6.7850556,6.7850556,0.0,6.7850556,6.7973776,0.6184375,-0.0123219285,22.049664,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,2.118439,2.2339914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286756,13.999859442971015,0.15801299789981096,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,2.8725157,2.8725157,0.0,2.8725157,2.9371438,0.7031524,-0.06462816,24.742256,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.36548895,0.3854249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211505,13.999859442971015,0.15695949638044382,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,0.88993216,0.88993216,0.0,0.88993216,1.0975504,0.71212554,-0.20761822,26.658478,21.666666,21.666666,2.0
5.443958,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136756,13.999859442971015,0.1559130225506675,5.443958,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,2.3967905,2.3967905,0.0,2.3967905,2.7631626,0.5671673,-0.36637205,23.430756,22.333334,22.333334,2.0
5.092931,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062506,13.999859442971015,0.15487352425694142,5.092931,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,2.2909172,2.2909172,0.0,2.2909172,2.7606034,0.5646082,-0.46968636,23.243774,22.833334,22.833334,2.0
4.7844315,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109887505,13.999859442971015,0.1538409623841102,4.7844315,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,2.2028365,2.2028365,0.0,2.2028365,2.760641,0.5646457,-0.55780447,23.454502,25.61111,25.61111,2.0
4.436642,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915487,13.999859442971015,0.15281528477863326,4.436642,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,2.1928186,2.1928186,0.0,2.1928186,2.7958,0.5998047,-0.6029813,24.070272,26.666666,26.666666,2.0
4.3645363,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842712,13.999859442971015,0.15179643928697006,4.3645363,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,2.1507962,2.1507962,0.0,2.1507962,2.7659466,0.5699513,-0.6151505,24.627354,24.722221,24.722221,2.0
2.1405218,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107704215,13.999859442971015,0.15078438679396514,2.1405218,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,1.0598828,1.0598828,0.0,1.0598828,1.6680615,0.57006377,-0.60817873,26.644037,23.277779,23.277779,2.0
2.1822681,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698614,13.999859442971015,0.1497790881844631,2.1822681,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,1.1273508,1.1273508,0.0,1.1273508,1.6655023,0.5675047,-0.53815156,27.657104,22.777779,22.777779,2.0
2.1405218,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627285,13.999859442971015,0.14878049130492335,2.1405218,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.4397757,1.4397757,0.0,1.4397757,1.8635743,0.7655765,-0.4237985,28.6049,22.777779,22.777779,2.0
2.2631888,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556431,13.999859442971015,0.14778854400180536,2.2631888,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,1.6036983,1.6036983,0.0,1.6036983,1.9276571,0.8296596,-0.32395893,28.974617,22.777779,22.777779,2.0
2.350342,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048605,13.999859442971015,0.14680322019833883,2.350342,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,1.8037254,1.8037254,0.0,1.8037254,1.9560068,0.8580091,-0.15228142,28.984688,23.555555,23.555555,2.0
2.5464654,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416138,13.999859442971015,0.1458244677409832,2.5464654,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,1.9256866,1.9256866,0.0,1.9256866,1.9359541,0.8379565,-0.010267522,28.104143,26.666666,26.666666,2.0
1.3028834,0.0,0.54899883,0.0,4.815084,5.077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010346692,13.999859442971015,0.14485223447619794,1.3028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,6.458852,6.458852,0.0,6.458852,6.458852,0.83212507,-0.0,28.882723,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277709,13.999859442971015,0.14388648128882758,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,0.8388549,0.8388549,0.0,0.8388549,0.8388549,0.8388549,-0.0,29.959755,26.11111,26.11111,2.0
1.4245203,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209186,13.999859442971015,0.14292716906371672,1.4245203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,1.1253054,1.1253054,0.0,1.1253054,1.1253054,0.5763065,-0.0,28.92223,22.777779,22.777779,2.0
1.5352777,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014112,13.999859442971015,0.14197425868570993,1.5352777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,1.1236522,1.1236522,0.0,1.1236522,1.1236522,0.5746533,-0.0,28.205988,22.11111,22.11111,2.0
1.5712079,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073508,13.999859442971015,0.14102769800126666,1.5712079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,1.1142069,1.1142069,0.0,1.1142069,1.1142069,0.5652081,-0.0,27.84155,21.666666,21.666666,2.0
3.3129907,0.0,1.0979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006347,13.999859442971015,0.14008744789523148,3.3129907,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,1.6604967,1.6604967,0.0,1.6604967,1.6604967,0.56249905,-0.0,25.201527,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009939633,13.999859442971015,0.13915346925244895,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,0.5599025,0.5599025,0.0,0.5599025,0.5599025,0.5599025,-0.0,27.064926,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873364,13.999859442971015,0.13822570991937855,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,0.55726844,0.55726844,0.0,0.55726844,0.55726844,0.55726844,-0.0,27.590225,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807537,13.999859442971015,0.13730414381924996,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.5845628,0.5845628,0.0,0.5845628,0.5845628,0.5845628,-0.0,27.851965,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742149,13.999859442971015,0.13638871879852263,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,0.55467194,0.55467194,0.0,0.55467194,0.55467194,0.55467194,-0.0,28.031895,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677197,13.999859442971015,0.13547939574204115,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,0.54872954,0.54872954,0.0,0.54872954,0.56012744,0.56012744,-0.011397913,28.539135,21.666666,21.666666,2.0
6.4664326,0.0,2.1959953,0.0,4.70141,4.9578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612678,13.999859442971015,0.1345761355346501,6.4664326,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,7.796582,7.796582,0.0,7.796582,7.8570013,0.7031524,-0.06041919,24.131157,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548589,13.999859442971015,0.133678899061194,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,0.508199,0.508199,0.0,0.508199,0.71212554,0.71212554,-0.20392656,27.30903,22.333334,22.333334,2.0
5.314672,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484927,13.999859442971015,0.1327876472065175,5.314672,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,2.5637107,2.5637107,0.0,2.5637107,2.9002914,0.7042962,-0.33658063,23.537268,22.88889,22.88889,2.0
4.9981427,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421689,13.999859442971015,0.13190232781708003,4.9981427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,2.4834442,2.4834442,0.0,2.4834442,2.8951626,0.69916725,-0.41171843,23.888502,23.88889,23.88889,2.0
4.8889527,0.0,2.1959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358874,13.999859442971015,0.13102291481611125,4.8889527,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,2.4205947,2.4205947,0.0,2.4205947,2.9031951,0.7071999,-0.4826005,23.998777,23.0,23.0,2.0
