cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.8689674,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.04505118,10.798748588374597,0.4864963645534311,1.8689674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,0.73952305,0.73952305,0.0,0.73952305,1.1171343,0.5506012,-0.3776113,26.569769,22.88889,22.88889,2.0
1.8332151,0.0,0.56653315,0.0,1.1135876,1.2203964,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,1.08,1.08,0.0,0.13919067,10.79871404460426,1.503080284345704,1.8332151,-0.0,0.0,-0.0,-0.0,0.0,1.08,0.61315477,3.0435882,3.0435882,0.0,1.9635881,2.4000845,0.61315477,-0.43649632,28.263176,22.88889,22.88889,2.0
14.336618,0.0,4.532265,0.0,0.39029232,0.42772686,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,-0.39955947,0.0,-0.39955947,0.09985822,10.798701264665276,1.0783390535718476,14.336618,-0.0,0.0,-0.0,0.39955947,0.0,0.0,0.61896807,4.716714,4.716714,0.0,5.1162734,5.57896,0.61896807,-0.46268642,20.532593,22.88889,22.88889,2.0
1.7212639,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.099279374,10.798701264665276,1.0720883003184987,1.7212639,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,0.6723378,0.6723378,0.0,0.6723378,1.1255689,0.5590357,-0.45323107,25.842958,22.88889,22.88889,2.0
8.27917,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09870388,10.798701264665276,1.065873752532501,8.27917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,3.0185964,3.0185964,0.0,3.0185964,3.4497068,0.61704105,-0.43111032,23.655615,22.88889,22.88889,2.0
8.454467,0.0,2.8326657,0.0,1.170551,1.2828233,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09813173,10.798701264665276,1.059695249300667,8.454467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,4.3587103,4.3587103,0.0,4.3587103,4.7403913,0.62490237,-0.3816811,25.44691,22.88889,22.88889,2.0
12.048847,0.0,3.9657319,0.0,0.19514622,0.2138635,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.097562894,10.798701264665276,1.0535525492532138,12.048847,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,4.525671,4.525671,0.0,4.525671,4.8289514,0.64935607,-0.3032803,24.1666,22.88889,22.88889,2.0
1.7920773,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09699736,10.798701264665276,1.0474454914769533,1.7920773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83930266,1.2108006,1.2108006,0.0,1.2108006,1.4058359,0.83930266,-0.1950352,28.869318,22.88889,22.88889,2.0
9.568775,0.0,2.8326657,0.0,0.19514656,0.21386388,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0964351,10.798701264665276,1.041373834602103,9.568775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62290275,3.5986223,3.5986223,0.0,3.5986223,3.6694322,0.62290275,-0.07080988,23.159077,22.88889,22.88889,2.0
2.0531595,0.0,0.5665331,0.0,0.81980574,0.8984367,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0958761,10.798701264665276,1.035337337258881,2.0531595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,2.1816866,2.1816866,0.0,2.1816866,2.1854005,0.7204307,-0.0037137412,26.1016,22.88889,22.88889,2.0
12.92832,0.0,3.3991988,0.0,0.25318432,0.2774683,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09532034,10.798701264665276,1.0293358385340987,12.92832,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85238177,4.529049,4.529049,0.0,4.529049,4.529049,0.85238177,-0.0,18.955946,22.88889,22.88889,2.0
2.266851,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.094767794,10.798701264665276,1.0233690970579739,2.266851,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,1.3344922,1.3344922,0.0,1.3344922,1.3344922,0.767959,-0.0,22.98056,22.88889,22.88889,2.0
2.4651072,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.094218455,10.798701264665276,1.0174369519173183,2.4651072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68228155,1.2488147,1.2488147,0.0,1.2488147,1.2488147,0.68228155,-0.0,23.572905,22.88889,22.88889,2.0
2.6129782,0.0,0.56653315,0.0,0.69100344,0.75728047,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.093672305,10.798701264665276,1.0115392421989438,2.6129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5574054,1.8812191,1.8812191,0.0,1.8812191,1.8812191,0.5574054,-0.0,23.663342,22.88889,22.88889,2.0
2.7797213,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.093129314,10.798701264665276,1.0056756460764735,2.7797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.0562035,1.0562035,0.0,1.0562035,1.0562035,0.48967037,-0.0,23.52996,22.88889,22.88889,2.0
2.9691963,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.092589475,10.798701264665276,0.999846083093314,2.9691963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.0524423,1.0524423,0.0,1.0524423,1.0524423,0.48590916,-0.0,23.229517,22.88889,22.88889,2.0
3.0641332,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.092052765,10.798701264665276,0.9940503118796825,3.0641332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.0488498,1.0488498,0.0,1.0488498,1.0488498,0.48231667,-0.0,22.984013,22.88889,22.88889,2.0
3.186391,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09151916,10.798701264665276,0.9882880910657966,3.186391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.0452011,1.0452011,0.0,1.0452011,1.0452011,0.47866794,-0.0,22.697655,22.88889,22.88889,2.0
3.3188107,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09098866,10.798701264665276,0.9825593401950625,3.3188107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.0414399,1.0414399,0.0,1.0414399,1.0414399,0.47490677,-0.0,22.39403,22.88889,22.88889,2.0
3.5925226,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.090461224,10.798701264665276,0.9768637374411036,3.5925226,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.0416086,1.0416086,0.0,1.0416086,1.0416086,0.47507545,-0.0,21.969723,22.88889,22.88889,2.0
3.3188107,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08993685,10.798701264665276,0.9712012023473255,3.3188107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.0409261,1.0409261,0.0,1.0409261,1.0491872,0.48265406,-0.008261117,22.384022,22.88889,22.88889,2.0
2.7797213,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08941552,10.798701264665276,0.9655714935439463,2.7797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.490064,0.99199176,0.99199176,0.0,0.99199176,1.0565971,0.490064,-0.06460534,23.60008,22.88889,22.88889,2.0
2.391293,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.088897206,10.798701264665276,0.9599743696611834,2.391293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.93943036,0.93943036,0.0,0.93943036,1.1269528,0.5604196,-0.18752244,25.030174,22.88889,22.88889,2.0
2.2042818,0.0,0.56653315,0.0,0.8674047,0.9506011,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0883819,10.798701264665276,0.9544097502424429,2.2042818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,1.7694931,1.7694931,0.0,1.7694931,2.072993,0.5558588,-0.3035,26.336994,22.88889,22.88889,2.0
2.0016968,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08786958,10.798701264665276,0.9488773134613481,2.0016968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,0.7347919,0.7347919,0.0,0.7347919,1.1171343,0.5506012,-0.38234243,27.589989,22.88889,22.88889,2.0
1.9137549,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.087360226,10.798701264665276,0.9433769788613049,1.9137549,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5509908,0.6823338,0.6823338,0.0,0.6823338,1.1175239,0.5509908,-0.4351901,28.57029,22.88889,22.88889,2.0
1.7920773,0.0,0.56653315,0.0,0.19514053,0.21385726,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.086853825,10.798701264665276,0.9379085050725312,1.7920773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55596226,0.8632473,0.8632473,0.0,0.8632473,1.3363526,0.55596226,-0.47310534,29.503683,22.88889,22.88889,2.0
8.795901,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08635036,10.798701264665276,0.9324717311818385,8.795901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,2.9222262,2.9222262,0.0,2.9222262,3.3917015,0.5590357,-0.46947536,25.628326,22.88889,22.88889,2.0
8.795901,0.0,2.8326657,0.0,0.19514039,0.21385711,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.085849814,10.798701264665276,0.9270664962760387,8.795901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49634925,3.0997212,3.0997212,0.0,3.0997212,3.5428722,0.49634925,-0.44315097,26.002323,22.88889,22.88889,2.0
8.606319,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08535217,10.798701264665276,0.9216925589853494,8.606319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5588577,3.009429,3.009429,0.0,3.009429,3.3915234,0.5588577,-0.38209435,26.26082,22.88889,22.88889,2.0
8.606319,0.0,2.8326657,0.0,1.9133953,2.096917,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08485741,10.798701264665276,0.9163498388531766,8.606319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,5.2860394,5.2860394,0.0,5.2860394,5.5789385,0.64935607,-0.29289904,26.745222,22.88889,22.88889,2.0
12.314262,0.0,3.965732,0.0,0.8295861,0.90915513,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.084365524,10.798701264665276,0.9110380945097378,12.314262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600764,5.2926645,5.2926645,0.0,5.2926645,5.480895,0.60600764,-0.18823035,25.221106,22.88889,22.88889,2.0
1.8689674,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08387648,10.798701264665276,0.9057570845852508,1.8689674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62290275,1.1282983,1.1282983,0.0,1.1282983,1.189436,0.62290275,-0.061137684,28.54631,22.88889,22.88889,2.0
10.008484,0.0,2.8326657,0.0,0.78055733,0.85542387,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08339028,10.798701264665276,0.9005067286231214,10.008484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,4.4049215,4.4049215,0.0,4.4049215,4.40852,0.7204307,-0.0035988318,22.24218,22.88889,22.88889,2.0
2.0531595,0.0,0.5665331,0.0,1.7799231,1.950643,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.082906894,10.798701264665276,0.8952867852535673,2.0531595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85238177,3.3695579,3.3695579,0.0,3.3695579,3.3695579,0.85238177,-0.0,25.589323,22.88889,22.88889,2.0
2.2042818,0.0,0.56653315,0.0,0.19514048,0.21385722,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08242631,10.798701264665276,0.8900970935634003,2.2042818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8955105,1.6759009,1.6759009,0.0,1.6759009,1.6759009,0.8955105,-0.0,25.952402,22.88889,22.88889,2.0
2.321771,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08194851,10.798701264665276,0.884937492639432,2.321771,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.1602283,1.1602283,0.0,1.1602283,1.1602283,0.59369516,-0.0,25.861753,22.88889,22.88889,2.0
2.4651072,0.0,0.56653315,0.0,0.3902764,0.42770943,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.081473485,10.798701264665276,0.8798078215684743,2.4651072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284824,1.5227249,1.5227249,0.0,1.5227249,1.5227249,0.5284824,-0.0,25.66705,22.88889,22.88889,2.0
2.6129782,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08100121,10.798701264665276,0.8747078389807449,2.6129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.0562035,1.0562035,0.0,1.0562035,1.0562035,0.48967037,-0.0,25.356487,22.88889,22.88889,2.0
2.7797213,0.0,0.56653315,0.0,0.19515955,0.21387812,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08053167,10.798701264665276,0.8696374644196496,2.7797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.2663205,1.2663205,0.0,1.2663205,1.2663205,0.48590916,-0.0,24.99963,22.88889,22.88889,2.0
2.8627589,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.080064856,10.798701264665276,0.8645964565154062,2.8627589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.0488498,1.0488498,0.0,1.0488498,1.0488498,0.48231667,-0.0,24.67381,22.88889,22.88889,2.0
2.9691963,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.079600744,10.798701264665276,0.8595846543548262,2.9691963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.0452011,1.0452011,0.0,1.0452011,1.0452011,0.47866794,-0.0,24.306267,22.88889,22.88889,2.0
3.4502466,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07913932,10.798701264665276,0.8546018970247216,3.4502466,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.0414399,1.0414399,0.0,1.0414399,1.0414399,0.47490677,-0.0,23.659622,22.88889,22.88889,2.0
3.186391,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.078680575,10.798701264665276,0.8496480236119041,3.186391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.0416086,1.0416086,0.0,1.0416086,1.0416086,0.47507545,-0.0,23.621796,22.88889,22.88889,2.0
3.0641332,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07822449,10.798701264665276,0.8447228732031855,3.0641332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.0406569,1.0406569,0.0,1.0406569,1.0491872,0.48265406,-0.008530238,23.78036,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.077771045,10.798701264665276,0.8398262848853775,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.79021066,0.72469336,0.72469336,0.0,0.72469336,0.79021066,0.79021066,-0.0655173,26.39748,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07732023,10.798701264665276,0.834958097745292,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.37637547,0.37637547,0.0,0.37637547,0.5604196,0.5604196,-0.18404415,28.418331,22.88889,22.88889,2.0
10.7736,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.076872036,10.798701264665276,0.8301181508697406,10.7736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,3.0908976,3.0908976,0.0,3.0908976,3.3885245,0.5558588,-0.29762685,21.89987,22.88889,22.88889,2.0
2.0016968,0.0,0.56653315,0.0,0.97579694,1.0693897,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07642643,10.798701264665276,0.8253062028889411,2.0016968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,1.8208226,1.8208226,0.0,1.8208226,2.1865242,0.5506012,-0.36570153,25.599163,22.88889,22.88889,2.0
1.8689674,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07598341,10.798701264665276,0.8205221733462992,1.8689674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,0.63276505,0.63276505,0.0,0.63276505,1.05536,0.48882684,-0.42259493,27.45459,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.78063446,0.8555084,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.075542964,10.798701264665276,0.8157659013286269,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55596226,0.9660765,0.9660765,0.0,0.9660765,1.4114707,0.55596226,-0.44539416,30.58903,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.39031887,1.858368,1.4306121,1.4306121,0.0,0.38004375,3.2635130344440744,1.2402778,2.8089874,2.8089874,0.0,0.32478705,10.798611418890944,3.5072491520818283,0.0,-0.0,1.3054053,-0.0,-0.0,0.0,2.8089874,0.49618053,4.7205772,4.7205772,0.0,0.480978,0.9239366,0.49618053,-0.44295862,32.21129,22.88889,22.88889,2.0
11.5908375,0.0,3.9657319,0.0,0.0,0.0,0.0,0.0,0.0,0.3795608,3.2635130344440744,1.2387016,-2.330538,0.0,-2.330538,0.09841464,10.798536875752013,1.0627340883605385,11.5908375,-0.0,0.0,-0.0,2.330538,0.0,0.0,0.49634925,1.7063372,1.7063372,0.0,4.0368752,4.462081,0.49634925,-0.42520568,24.035828,22.88889,22.88889,2.0
1.6908934,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.37907845,3.2635130344440744,1.2371274,0.0,0.0,0.0,0.09784416,10.798536875752013,1.0565737816423189,1.6908934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49281296,0.6963931,0.6963931,0.0,0.6963931,1.0593461,0.49281296,-0.362953,29.491796,22.88889,22.88889,2.0
8.27917,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.37859672,3.2635130344440744,1.2355554,0.0,0.0,0.0,0.09727699,10.798536875752013,1.0504491971080778,8.27917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,3.1368823,3.1368823,0.0,3.1368823,3.4093356,0.57667005,-0.2724533,26.98829,22.88889,22.88889,2.0
8.795901,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.37811562,3.2635130344440744,1.2339853,0.0,0.0,0.0,0.09671311,10.798536875752013,1.0443600933917079,8.795901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5191413,3.167162,3.167162,0.0,3.167162,3.351807,0.5191413,-0.1846452,27.710798,22.88889,22.88889,2.0
9.166076,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.37763512,3.2635130344440744,1.2324171,0.0,0.0,0.0,0.0961525,10.798536875752013,1.03830630958247,9.166076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5268886,3.2942672,3.2942672,0.0,3.2942672,3.3595543,0.5268886,-0.06528702,26.698555,22.88889,22.88889,2.0
10.008484,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.37715524,3.2635130344440744,1.230851,0.0,0.0,0.0,0.09559514,10.798536875752013,1.0322876043142566,10.008484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5199286,3.3492835,3.3492835,0.0,3.3492835,3.3525944,0.5199286,-0.0033108774,24.84696,22.88889,22.88889,2.0
10.265798,0.0,2.8326657,0.0,0.63512754,0.0,-0.6960453,0.0,-0.6960453,0.17184198,3.2635130344440744,0.56080854,0.0,0.0,0.0,0.095041,10.798536875752013,1.0263037362209593,10.265798,0.63512754,0.0,0.63512754,-0.0,0.0,0.0,0.7404415,3.5731072,3.5731072,0.0,4.2691526,4.2691526,0.7404415,-0.0,23.989283,22.88889,22.88889,2.0
12.92832,0.0,3.3991988,0.0,0.0,0.0,0.0,0.0,0.0,0.1716236,3.2635130344440744,0.56009585,0.0,0.0,0.0,0.09449008,10.798536875752013,1.0203546248472088,12.92832,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,4.039606,4.039606,0.0,4.039606,4.039606,0.64040756,-0.0,21.836243,22.88889,22.88889,2.0
2.266851,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.17140551,3.2635130344440744,0.5593841,0.0,0.0,0.0,0.09394235,10.798536875752013,1.014439948371528,2.266851,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,1.0716419,1.0716419,0.0,1.0716419,1.0716419,0.5051088,-0.0,24.649372,22.88889,22.88889,2.0
2.4651072,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.17118768,3.2635130344440744,0.55867326,0.0,0.0,0.0,0.093397796,10.798536875752013,1.0085595458831784,2.4651072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.0660925,1.0660925,0.0,1.0660925,1.0660925,0.49955937,-0.0,24.77591,22.88889,22.88889,2.0
2.5301917,0.0,0.56653315,0.0,0.3904015,0.07019352,-0.35765302,0.0,-0.35765302,0.0657191,3.2635130344440744,0.21447514,0.0,0.0,0.0,0.0928564,10.798536875752013,1.0027132564714212,2.5301917,0.3263513,0.0,0.3263513,-0.0,0.0,0.0,0.48967037,1.126397,1.126397,0.0,1.48405,1.48405,0.48967037,-0.0,24.897318,22.88889,22.88889,2.0
2.6862211,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.065635584,3.2635130344440744,0.21420258,0.0,0.0,0.0,0.09231814,10.798536875752013,0.9969008387701483,2.6862211,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.0524423,1.0524423,0.0,1.0524423,1.0524423,0.48590916,-0.0,24.704945,22.88889,22.88889,2.0
2.7797213,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.065552175,3.2635130344440744,0.21393038,0.0,0.0,0.0,0.091783,10.798536875752013,0.9911221318686212,2.7797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.0488498,1.0488498,0.0,1.0488498,1.0488498,0.48231667,-0.0,24.48646,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546887,3.2635130344440744,0.21365851,0.0,0.0,0.0,0.09125096,10.798536875752013,0.985376894400732,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,0.47866794,0.47866794,0.0,0.47866794,0.47866794,0.47866794,-0.0,25.837044,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538568,3.2635130344440744,0.21338701,0.0,0.0,0.0,0.09072201,10.798536875752013,0.9796649654557418,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,0.47490677,0.47490677,0.0,0.47490677,0.47490677,0.47490677,-0.0,26.432055,22.88889,22.88889,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.06530259,3.2635130344440744,0.21311586,0.0,0.0,0.0,0.090196125,10.798536875752013,0.9739861841229122,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.6081418,1.6081418,0.0,1.6081418,1.6081418,0.47507545,-0.0,22.116922,22.88889,22.88889,2.0
2.9691963,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0652196,3.2635130344440744,0.21284503,0.0,0.0,0.0,0.08967329,10.798536875752013,0.9683403090361351,2.9691963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7558037,1.3144641,1.3144641,0.0,1.3144641,1.3223369,0.7558037,-0.007872852,23.592691,22.88889,22.88889,2.0
2.6129782,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.06513672,3.2635130344440744,0.21257454,0.0,0.0,0.0,0.08915348,10.798536875752013,0.9627271792846719,2.6129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,1.0598589,1.0598589,0.0,1.0598589,1.1234488,0.55691564,-0.06358989,24.681475,22.88889,22.88889,2.0
2.321771,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.06505395,3.2635130344440744,0.21230441,0.0,0.0,0.0,0.08863669,10.798536875752013,0.9571465535024146,2.321771,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.9456176,0.9456176,0.0,0.9456176,1.1269526,0.5604196,-0.18133502,26.078249,22.88889,22.88889,2.0
