cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433852,3.1063721406253717,1.6879567,0.0,0.0,0.0,0.13811141,4.99934283091842,0.69046630007576,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.27724153,0.27724153,0.0,0.27724153,0.27724153,0.27724153,-0.0,24.640522,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399134,3.1063721406253717,1.677172,0.0,0.0,0.0,0.13779512,4.99934283091842,0.6888850476956114,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34126142,0.32976702,0.32976702,0.0,0.32976702,0.34126142,0.34126142,-0.011494385,25.702333,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364638,3.1063721406253717,1.6664562,0.0,0.0,0.0,0.13747954,4.99934283091842,0.6873073711241053,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.24234405,0.24234405,0.0,0.24234405,0.28286102,0.28286102,-0.040516973,27.707964,25.555555,25.555555,2.0
3.8289988,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.53303623,3.1063721406253717,1.6558089,0.0,0.0,0.0,0.1371647,4.99934283091842,0.6857333448572551,3.8289988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,1.5291363,1.5291363,0.0,1.5291363,1.6526955,0.28367546,-0.12355929,24.996244,25.555555,25.555555,2.0
3.4919522,0.0,1.36902,0.0,0.14942853,0.0,-0.16015191,0.0,-0.16015191,0.4803778,3.1063721406253717,1.4922322,0.0,0.0,0.0,0.13685057,4.99934283091842,0.6841628943990475,3.4919522,0.14942853,0.0,0.14942853,-0.0,0.0,0.0,0.28326306,1.3931414,1.3931414,0.0,1.5532933,1.812435,0.28326306,-0.2591417,25.468878,25.555555,25.555555,2.0
3.140156,0.0,1.3690201,0.0,0.44828516,0.0,-0.48045528,0.0,-0.48045528,0.32955047,3.1063721406253717,1.0237064,0.0,0.0,0.0,0.13653716,4.99934283091842,0.6825960942454959,3.140156,0.44828516,0.0,0.44828516,-0.0,0.0,0.0,0.28199878,1.2684181,1.2684181,0.0,1.7488734,2.131474,0.28199878,-0.38260075,25.578829,25.555555,25.555555,2.0
3.0846624,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.3274449,3.1063721406253717,1.0171658,0.0,0.0,0.0,0.13622448,4.99934283091842,0.6810328699005869,3.0846624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,1.1770377,1.1770377,0.0,1.1770377,1.6510564,0.28203627,-0.47401866,25.56258,25.555555,25.555555,2.0
3.020605,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.3253528,3.1063721406253717,1.0106668,0.0,0.0,0.0,0.13591251,4.99934283091842,0.6794732213643203,3.020605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,1.1516026,1.1516026,0.0,1.1516026,1.6836258,0.31460568,-0.5320232,25.674622,25.555555,25.555555,2.0
2.909824,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.32327405,3.1063721406253717,1.0042095,0.0,0.0,0.0,0.13560125,4.99934283091842,0.6779171486366964,2.909824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.1065168,1.1065168,0.0,1.1065168,1.6537724,0.2847523,-0.5472556,26.085447,25.555555,25.555555,2.0
2.8068805,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.32120857,3.1063721406253717,0.9977933,0.0,0.0,0.0,0.13529071,4.99934283091842,0.676364651717715,2.8068805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.1068916,1.1068916,0.0,1.1068916,1.6538849,0.28486475,-0.5469933,26.729918,25.555555,25.555555,2.0
2.8621109,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.3191563,3.1063721406253717,0.9914182,0.0,0.0,0.0,0.13498087,4.99934283091842,0.6748156561113628,2.8621109,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,1.2553029,1.2553029,0.0,1.2553029,1.7693,0.40027982,-0.513997,27.509264,25.555555,25.555555,2.0
2.909824,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.31711712,3.1063721406253717,0.9850838,0.0,0.0,0.0,0.13467175,4.99934283091842,0.6732702363136532,2.909824,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.2118776,1.2118776,0.0,1.2118776,1.6567883,0.28776824,-0.44491076,27.62695,25.555555,25.555555,2.0
3.020605,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.31509098,3.1063721406253717,0.97878987,0.0,0.0,0.0,0.13436332,4.99934283091842,0.6717283178285728,3.020605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,1.3294573,1.3294573,0.0,1.3294573,1.6625203,0.29350019,-0.333063,27.809933,25.555555,25.555555,2.0
3.209442,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.3130778,3.1063721406253717,0.97253615,0.0,0.0,0.0,0.13405561,4.99934283091842,0.6701899751521349,3.209442,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.6543441,1.6543441,0.0,1.6543441,1.8347445,0.4657243,-0.18040036,27.58866,25.555555,25.555555,2.0
3.4234638,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.31107748,3.1063721406253717,0.9663224,0.0,0.0,0.0,0.1337486,4.99934283091842,0.6686551337883262,3.4234638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.813385,1.813385,0.0,1.813385,1.834699,0.46567893,-0.02131398,26.090626,25.555555,25.555555,2.0
4.472306,0.0,1.7112751,0.0,0.28762257,0.0,-0.30826312,0.0,-0.30826312,0.21428743,3.1063721406253717,0.6656565,0.0,0.0,0.0,0.1334423,4.99934283091842,0.6671237937371467,4.472306,0.28762257,0.0,0.28762257,-0.0,0.0,0.0,0.47898623,2.1902614,2.1902614,0.0,2.4985244,2.4985244,0.47898623,-0.0,24.82625,25.555555,25.555555,2.0
4.6835084,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.2129183,3.1063721406253717,0.6614035,0.0,0.0,0.0,0.13313669,4.99934283091842,0.6655959549985964,4.6835084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,2.2118917,2.2118917,0.0,2.2118917,2.2118917,0.5006166,-0.0,23.999008,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155791,3.1063721406253717,0.65717757,0.0,0.0,0.0,0.13283178,4.99934283091842,0.6640716175726752,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,0.288518,0.288518,0.0,0.288518,0.288518,0.288518,-0.0,25.957933,25.555555,25.555555,2.0
4.2587414,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.21020623,3.1063721406253717,0.6529788,0.0,0.0,0.0,0.13252757,4.99934283091842,0.6625507814593832,4.2587414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,1.6532954,1.6532954,0.0,1.6532954,1.6532954,0.28427526,-0.0,23.031254,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886317,3.1063721406253717,0.64880675,0.0,0.0,0.0,0.13222407,4.99934283091842,0.6610334466587204,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,0.2825986,0.2825986,0.0,0.2825986,0.2825986,0.2825986,-0.0,24.942446,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075287,3.1063721406253717,0.64466137,0.0,0.0,0.0,0.13192126,4.99934283091842,0.6595196131706869,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,0.28118438,0.28118438,0.0,0.28118438,0.28118438,0.28118438,-0.0,25.707308,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620275,3.1063721406253717,0.64054245,0.0,0.0,0.0,0.13161914,4.99934283091842,0.658009206499269,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,0.27988258,0.27988258,0.0,0.27988258,0.27988258,0.27988258,-0.0,26.174803,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488527,3.1063721406253717,0.6364499,0.5,0.5,0.0,0.22174063,4.99933670158149,1.1085560860350605,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.30854666,0.80854666,0.80854666,0.0,0.30854666,0.30854666,0.30854666,-0.0,26.473032,25.555555,25.555555,2.0
6.574641,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.20357622,3.1063721406253717,0.6323835,-0.3243499,0.0,-0.3243499,0.1521444,4.999332725476852,0.7606204892442722,6.574641,-0.0,0.0,-0.0,0.3243499,0.0,0.0,0.27712905,1.6640543,1.6640543,0.0,1.9884042,1.9884042,0.27712905,-0.0,21.86293,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.29994294,3.1063721406253717,0.9317344,0.5,0.5,0.0,0.2422189,4.999326596127533,1.2109313725901234,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.27724153,1.1101708,1.1101708,0.0,0.27724147,0.27724147,0.27724153,-0.0,23.646984,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.39569396,3.1063721406253717,1.2291727,0.5,0.5,0.0,0.3320871,4.999320466770699,1.660209833541605,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28010753,1.1028508,1.1028508,0.0,0.26992142,0.28010747,0.28010753,-0.010186035,25.262365,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.4908332,3.1063721406253717,1.5247105,0.5,0.5,0.0,0.4217495,4.999314337406351,2.1084583342444274,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,2.2037,3.0077665,3.0077665,0.0,2.174837,2.2037,2.2037,-0.02886292,27.551506,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48769715,3.1063721406253717,1.5149689,-0.5,0.0,-0.5,0.31019223,4.9993082080344875,1.5507465483272775,0.0,-0.0,0.0,-0.0,0.5,0.0,0.0,0.39856616,-0.21483523,0.0,-0.21483523,0.28516477,0.39856616,0.39856616,-0.113401376,29.33511,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.58224857,3.1063721406253717,1.8086808,0.5,0.5,0.0,0.39990476,4.999302078655109,1.9992446866242182,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.39348724,0.9603239,0.9603239,0.0,0.12739456,0.39348724,0.39348724,-0.2660927,30.484829,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57852846,3.1063721406253717,1.7971247,-0.5,0.0,-0.5,0.2883975,4.999295949268216,1.441784408426637,0.0,-0.0,0.0,-0.0,0.5,0.0,0.0,0.38928407,-0.49758586,0.0,-0.49758586,0.0024141371,0.38928407,0.38928407,-0.38686994,31.395987,25.555555,25.555555,2.0
2.4070814,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.57483214,3.1063721406253717,1.7856425,-0.6257153,0.0,-0.6257153,0.15480489,4.999288278756306,0.7739142490115454,2.4070814,-0.0,0.0,-0.0,0.6257153,0.0,0.0,0.39097935,0.31855616,0.31855616,0.0,0.94427145,1.4177444,0.39097935,-0.47347292,28.615013,25.555555,25.555555,2.0
2.2654538,0.0,1.026765,0.0,0.30834228,0.0,-0.33046973,0.0,-0.33046973,0.46952754,3.1063721406253717,1.4585272,-0.022616731,0.0,-0.022616731,0.14964548,4.999288001502151,0.7481208403114886,2.2654538,0.30834228,0.0,0.30834228,0.022616731,0.0,0.0,0.42633942,0.88739675,0.88739675,0.0,1.2404833,1.7835741,0.42633942,-0.5430909,29.144682,25.555555,25.555555,2.0
2.2269166,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.46652764,3.1063721406253717,1.4492085,0.0,0.0,0.0,0.14930277,4.999288001502151,0.7464075252902934,2.2269166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,0.85564494,0.85564494,0.0,0.85564494,1.4223863,0.3956212,-0.56674135,29.225292,25.555555,25.555555,2.0
3.7115276,0.0,1.7112751,0.0,0.4482328,0.0,-0.48039916,0.0,-0.48039916,0.31580606,3.1063721406253717,0.98101115,0.0,0.0,0.0,0.14896084,4.999288001502151,0.7446981585145055,3.7115276,0.4482328,0.0,0.4482328,-0.0,0.0,0.0,0.38993612,1.5380387,1.5380387,0.0,2.0184379,2.5816104,0.38993612,-0.5631726,28.395834,25.555555,25.555555,2.0
3.6372797,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.3137883,3.1063721406253717,0.9747432,0.0,0.0,0.0,0.1486197,4.999288001502151,0.7429926654889286,3.6372797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,1.5952547,1.5952547,0.0,1.5952547,2.1115549,0.40027982,-0.51630026,28.759506,25.555555,25.555555,2.0
3.6372797,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.31178343,3.1063721406253717,0.96851534,0.0,0.0,0.0,0.14827934,4.999288001502151,0.741291120708759,3.6372797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4166479,1.7001389,1.7001389,0.0,1.7001389,2.127923,0.4166479,-0.42778406,28.919428,25.555555,25.555555,2.0
3.7115276,0.0,1.7112751,0.0,0.2988471,0.0,-0.32029316,0.0,-0.32029316,0.21128918,3.1063721406253717,0.6563428,0.0,0.0,0.0,0.14793976,4.999288001502151,0.7395934496788005,3.7115276,0.2988471,0.0,0.2988471,-0.0,0.0,0.0,0.29350019,1.6853571,1.6853571,0.0,2.0056503,2.3250685,0.29350019,-0.31941816,28.824198,25.555555,25.555555,2.0
3.925195,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.20993921,3.1063721406253717,0.6521493,0.0,0.0,0.0,0.14760095,4.999288001502151,0.7378996523990528,3.925195,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29647863,1.8619957,1.8619957,0.0,1.8619957,2.0077538,0.29647863,-0.14575814,28.131716,25.555555,25.555555,2.0
4.1809273,0.0,1.711275,0.0,0.0,0.0,0.0,0.0,0.0,0.20859787,3.1063721406253717,0.6479826,0.0,0.0,0.0,0.14726292,4.999288001502151,0.7362097288695161,4.1809273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,2.158465,2.158465,0.0,2.158465,2.1769538,0.46567893,-0.018488912,26.823845,25.555555,25.555555,2.0
4.27933,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.2072651,3.1063721406253717,0.6438425,0.0,0.0,0.0,0.14692566,4.999288001502151,0.7345236790901905,4.27933,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,2.1902614,2.1902614,0.0,2.1902614,2.1902614,0.47898623,-0.0,25.989786,25.555555,25.555555,2.0
3.6527169,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.20594083,3.1063721406253717,0.63972884,0.0,0.0,0.0,0.14658917,4.999288001502151,0.7328415030610756,3.6527169,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,1.8696368,1.8696368,0.0,1.8696368,1.8696368,0.5006166,-0.0,25.455164,25.555555,25.555555,2.0
3.8289988,0.0,1.3690201,0.0,0.2925597,0.0,-0.31355458,0.0,-0.31355458,0.1081952,3.1063721406253717,0.33609456,0.0,0.0,0.0,0.14625347,4.999288001502151,0.7311632007821719,3.8289988,0.2925597,0.0,0.2925597,-0.0,0.0,0.0,0.42981187,1.7988319,1.7988319,0.0,2.1123865,2.1123865,0.42981187,-0.0,24.80189,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,1.1296675,1.2107354,0.0,0.0,0.0,0.10750392,3.1063721406253717,0.33394718,0.0,0.0,0.0,0.14591852,4.999288001502151,0.7294886977582828,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,1.5361263,1.5361263,0.0,1.5361263,1.5361263,0.3253908,-0.0,26.727577,25.555555,25.555555,2.0
5.3234267,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.10681705,3.1063721406253717,0.3318135,0.0,0.0,0.0,0.14558434,4.999288001502151,0.7278180684846046,5.3234267,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28582346,1.9970986,1.9970986,0.0,1.9970986,1.9970986,0.28582346,-0.0,22.788754,25.555555,25.555555,2.0
4.5003037,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.10613457,3.1063721406253717,0.32969347,0.0,0.0,0.0,0.14525093,4.999288001502151,0.7261512384659411,4.5003037,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2602624,1.6292825,1.6292825,0.0,1.6292825,1.6292825,0.2602624,-0.0,22.812382,25.555555,25.555555,2.0
4.6194034,0.0,1.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.10545646,3.1063721406253717,0.327587,0.0,0.0,0.0,0.1449183,4.999288001502151,0.7244882821974885,4.6194034,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,1.6489025,1.6489025,0.0,1.6489025,1.6489025,0.27988258,-0.0,22.274633,25.555555,25.555555,2.0
4.770918,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.10478267,3.1063721406253717,0.32549396,0.0,0.0,0.0,0.14458641,4.999288001502151,0.7228291251840505,4.770918,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,1.6775668,1.6775668,0.0,1.6775668,1.6775668,0.30854666,-0.0,21.809502,25.555555,25.555555,2.0
5.440031,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.10411319,3.1063721406253717,0.32341433,0.0,0.0,0.0,0.1442553,4.999288001502151,0.7211737674256271,5.440031,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,1.6461492,1.6461492,0.0,1.6461492,1.6461492,0.27712905,-0.0,21.022003,25.555555,25.555555,2.0
5.0761595,0.0,1.3690201,0.0,0.29885763,0.0,-0.32030445,0.0,-0.32030445,0.004942322,3.1063721406253717,0.0153526915,0.0,0.0,0.0,0.14392494,4.999288001502151,0.7195222089222183,5.0761595,0.29885763,0.0,0.29885763,-0.0,0.0,0.0,0.27724153,1.6462617,1.6462617,0.0,1.9665661,1.9665661,0.27724153,-0.0,20.528933,25.555555,25.555555,2.0
4.9049854,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0049107447,3.1063721406253717,0.015254601,0.0,0.0,0.0,0.14359532,4.999288001502151,0.7178743751786278,4.9049854,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,1.6386174,1.6386174,0.0,1.6386174,1.6491276,0.28010753,-0.010510203,19.842272,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879369,3.1063721406253717,0.015157135,0.0,0.0,0.0,0.14326647,4.999288001502151,0.7162303406900519,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.24652284,0.24652284,0.0,0.24652284,0.28286102,0.28286102,-0.03633818,24.636524,25.555555,25.555555,2.0
5.171999,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0048481934,3.1063721406253717,0.015060293,0.0,0.0,0.0,0.14293838,4.999288001502151,0.7145901054564906,5.171999,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,1.8765104,1.8765104,0.0,1.8765104,1.9949505,0.28367546,-0.1184402,20.02276,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817217,3.1063721406253717,0.014964069,0.0,0.0,0.0,0.14261103,4.999288001502151,0.7129535949827475,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39348724,0.13139307,0.13139307,0.0,0.13139307,0.39348724,0.39348724,-0.26209417,25.524437,25.555555,25.555555,2.0
4.1809273,0.0,1.711275,0.0,0.0,0.0,0.0,0.0,0.0,0.004786439,3.1063721406253717,0.01486846,0.0,0.0,0.0,0.14228442,4.999288001502151,0.7113208092688227,4.1809273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38928407,1.7292533,1.7292533,0.0,1.7292533,2.100559,0.38928407,-0.37130576,22.384392,25.555555,25.555555,2.0
3.140156,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.004755857,3.1063721406253717,0.014773461,0.0,0.0,0.0,0.14195856,4.999288001502151,0.709691748314716,3.140156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,1.3003069,1.3003069,0.0,1.3003069,1.7599995,0.39097935,-0.4596926,23.981607,25.555555,25.555555,2.0
2.1823678,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0047254707,3.1063721406253717,0.014679071,0.0,0.0,0.0,0.14163347,4.999288001502151,0.7080664866156241,2.1823678,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,0.9412635,0.9412635,0.0,0.9412635,1.4531044,0.42633942,-0.5118409,25.252487,25.555555,25.555555,2.0
2.146583,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0046952786,3.1063721406253717,0.014585283,0.0,0.0,0.0,0.1413091,4.999288001502151,0.7064448751811541,2.146583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,0.7769547,0.7769547,0.0,0.7769547,1.3115175,0.2847523,-0.53456277,25.925272,25.555555,25.555555,2.0
3.5086007,0.0,1.7112751,0.0,0.14943838,0.1449927,-0.015169784,0.0,-0.015169784,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14098547,4.999288001502151,0.7048269885065022,3.5086007,0.014154052,0.0,0.014154052,-0.0,0.0,0.0,0.28486475,1.6011081,1.6011081,0.0,1.6162778,2.1563022,0.28486475,-0.54002446,25.752384,25.555555,25.555555,2.0
3.5776384,0.0,1.7112751,0.0,0.29885426,0.32030082,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1406626,4.999288001502151,0.7032128265916685,3.5776384,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.8275387,1.8275387,0.0,1.8275387,2.3151765,0.28360048,-0.4876378,26.22167,25.555555,25.555555,2.0
3.5086007,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14034046,4.999288001502151,0.7016023894366532,3.5086007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.6070874,1.6070874,0.0,1.6070874,1.9990433,0.28776824,-0.39195594,26.746134,25.555555,25.555555,2.0
3.7115276,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.14001906,4.999288001502151,0.6999956025462597,3.7115276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,1.6930919,1.6930919,0.0,1.6930919,2.0047753,0.29350019,-0.31168342,26.779123,25.555555,25.555555,2.0
3.855828,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.1396984,4.999288001502151,0.6983925404156844,3.855828,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29647863,1.8502464,1.8502464,0.0,1.8502464,2.0077538,0.29647863,-0.15750743,26.429127,25.555555,25.555555,2.0
3.344742,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13937847,4.999288001502151,0.6967931285497311,3.344742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29402503,1.6510763,1.6510763,0.0,1.6510763,1.6630452,0.29402503,-0.011968902,25.626997,25.555555,25.555555,2.0
1.7117319,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13905928,4.999288001502151,0.6951973669483995,1.7117319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29287323,0.97738326,0.97738326,0.0,0.97738326,0.97738326,0.29287323,-0.0,26.389086,25.555555,25.555555,2.0
1.7889223,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13874081,4.999288001502151,0.69360525561169,1.7889223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,1.1851267,1.1851267,0.0,1.1851267,1.1851267,0.5006166,-0.0,26.26556,25.555555,25.555555,2.0
1.8734033,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13842307,4.999288001502151,0.6920167945396022,1.8734033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42981187,1.114322,1.114322,0.0,1.114322,1.114322,0.42981187,-0.0,26.105986,25.555555,25.555555,2.0
2.0208952,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13810606,4.999288001502151,0.6904319837321363,2.0208952,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,1.0099008,1.0099008,0.0,1.0099008,1.0099008,0.3253908,-0.0,25.712801,25.555555,25.555555,2.0
2.0687997,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13778979,4.999288001502151,0.6888508231892924,2.0687997,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28582346,0.9703335,0.9703335,0.0,0.9703335,0.9703335,0.28582346,-0.0,25.359947,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13747422,4.999288001502151,0.6872732384158738,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2602624,0.2602624,0.2602624,0.0,0.2602624,0.2602624,0.2602624,-0.0,26.742998,25.555555,25.555555,2.0
10.125683,0.0,3.080295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.13715939,4.999288001502151,0.6856993039070772,10.125683,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24688722,3.3271823,3.3271823,0.0,3.3271823,3.3271823,0.24688722,-0.0,18.771494,25.555555,25.555555,2.0
