cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.30290368,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014395456,0.014395456,0.0,0.99959046,4.999276887840412,4.997229466415049,0.0,-0.0,0.0,-0.0,-0.0,0.30290368,0.014395456,0.19397438,0.2955594,0.2955594,0.0,0.28116396,0.28615537,0.19397438,-0.0049914233,29.863043,27.222221,27.222221,2.0
0.0,0.34156638,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013588416,0.013588416,0.0,0.9996051,4.999276708753974,4.9973025905095945,0.0,-0.0,0.0,-0.0,-0.0,0.34156638,0.013588416,0.19680287,0.26723722,0.26723722,0.0,0.2536488,0.28898388,0.19680287,-0.035335083,30.56936,27.222221,27.222221,2.0
0.0,0.40781683,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515104,0.013515104,0.0,0.99960643,4.999276530633743,4.9973089680219385,0.0,-0.0,0.0,-0.0,-0.0,0.40781683,0.013515104,0.26026225,0.2716577,0.2716577,0.0,0.2581426,0.35244328,0.26026225,-0.09430067,31.52084,27.222221,27.222221,2.0
3.5207262,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56663775,0.0,-0.56663775,0.8723322,4.999269062718303,4.361023456407521,3.5207262,-0.0,0.0,-0.0,0.56663775,0.0,0.0,0.19675504,1.0845234,1.0845234,0.0,1.6511612,1.7998574,0.19675504,-0.14869624,28.655142,27.222221,27.222221,2.0
1.9052339,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.5,0.5518257,4.999249293668667,2.7587142519035694,1.9052339,-0.0,0.0,-0.0,1.5,0.0,0.0,0.83073336,0.0978916,0.0978916,0.0,1.5978916,1.7925948,0.83073336,-0.19470319,29.363405,27.222221,27.222221,2.0
1.8724371,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.5,0.23210564,4.999229524540856,1.1603493810842016,1.8724371,-0.0,0.0,-0.0,1.5,0.0,0.0,0.25267017,-0.5105064,0.0,-0.5105064,0.9894936,1.2145315,0.25267017,-0.2250379,29.529432,27.222221,27.222221,2.0
1.8345413,0.0,0.96186143,0.0,0.38938516,0.39678764,0.0,0.0,0.0,0.0,0.0,0.0,-0.38684553,0.0,-0.38684553,0.14943047,4.999224426121556,0.7470364490242214,1.8345413,-0.0,0.0,-0.0,0.38684553,0.0,0.0,0.31190547,1.0451792,1.0451792,0.0,1.4320247,1.6705545,0.31190547,-0.23852979,29.905237,27.222221,27.222221,2.0
1.7689073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490638,4.999224426121556,0.745203369038639,1.7689073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.0392293,1.0392293,0.0,1.0392293,1.2728881,0.31102672,-0.23365882,30.457352,27.222221,27.222221,2.0
1.7078073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869803,4.999224426121556,0.7433748332022466,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33921003,1.0788081,1.0788081,0.0,1.0788081,1.3010714,0.33921003,-0.2222633,31.080154,27.222221,27.222221,2.0
2.9010022,0.0,1.6031023,0.0,0.074991964,0.07641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833316,4.999224426121556,0.7415507670207954,2.9010022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47056568,1.9532857,1.9532857,0.0,1.9532857,2.1500854,0.47056568,-0.19679974,30.460236,27.222221,27.222221,2.0
2.948179,0.0,1.6031023,0.0,0.11749976,0.11973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796919,4.999224426121556,0.7397311704942852,2.948179,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.9217286,1.9217286,0.0,1.9217286,2.07814,0.35530412,-0.15641145,30.569468,27.222221,27.222221,2.0
1.8345413,0.0,0.96186143,0.0,0.092354804,0.09411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476061,4.999224426121556,0.737916043622716,1.8345413,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.3037,1.3037,0.0,1.3037,1.4043489,0.34837687,-0.100648835,31.524376,27.222221,27.222221,2.0
1.9461387,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724392,4.999224426121556,0.736105386406088,1.9461387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.2912948,1.2912948,0.0,1.2912948,1.3279488,0.3660874,-0.036653966,31.685127,27.222221,27.222221,2.0
2.072193,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14688261,4.999224426121556,0.734299124350152,2.072193,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2444986,2.2042706,2.2042706,0.0,2.2042706,2.2063599,1.2444986,-0.00208929,30.918402,27.222221,27.222221,2.0
2.1628394,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465222,4.999224426121556,0.7324973319491571,2.1628394,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2738086,2.23567,2.23567,0.0,2.23567,2.23567,1.2738086,-0.0,30.441364,27.222221,27.222221,2.0
2.261779,0.0,0.9618614,0.0,0.23785682,0.24237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616266,4.999224426121556,0.7306999347088542,2.261779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.6481701,1.6481701,0.0,1.6481701,1.6481701,0.44393003,-0.0,30.052784,27.222221,27.222221,2.0
2.4338458,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145804,4.999224426121556,0.7289069326292434,2.4338458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,1.25025,1.25025,0.0,1.25025,1.25025,0.28838852,-0.0,29.549692,27.222221,27.222221,2.0
2.5598557,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544624,4.999224426121556,0.7271184002045736,2.5598557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.2051398,1.2051398,0.0,1.2051398,1.2051398,0.24327837,-0.0,28.850258,27.222221,27.222221,2.0
2.6996262,0.0,0.9618614,0.0,0.46175447,0.47053275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508934,4.999224426121556,0.7253341884463469,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,1.6288034,1.6288034,0.0,1.6288034,1.6288034,0.19640924,-0.0,28.055897,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473332,4.999224426121556,0.7235543718488122,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.19493875,0.19493875,0.0,0.19493875,0.19493875,0.19493875,-0.0,29.25931,27.222221,27.222221,2.0
2.9325264,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437819,4.999224426121556,0.7217789504119697,2.9325264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,1.1554984,1.1554984,0.0,1.1554984,1.1554984,0.19363698,-0.0,27.253094,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402391,4.999224426121556,0.72000784964157,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.19227897,0.19227897,0.0,0.19227897,0.19227897,0.19227897,-0.0,28.498434,27.222221,27.222221,2.0
3.1353972,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367051,4.999224426121556,0.7182411440318626,3.1353972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,1.1526699,1.1526699,0.0,1.1526699,1.1526699,0.19080849,-0.0,27.059738,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331798,4.999224426121556,0.7164787590885981,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.19097719,0.19097719,0.0,0.19097719,0.19097719,0.19097719,-0.0,28.055632,27.222221,27.222221,2.0
3.1353972,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296632,4.999224426121556,0.7147206948117767,3.1353972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23450673,1.1919363,1.1919363,0.0,1.1919363,1.1963681,0.23450673,-0.0044318773,27.09737,27.222221,27.222221,2.0
2.6996262,0.0,0.9618614,0.0,0.952427,0.9705334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261551,4.999224426121556,0.7129669512013982,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,2.1578531,2.1578531,0.0,2.1578531,2.191311,0.25891623,-0.03345769,26.927374,27.222221,27.222221,2.0
2.3702052,0.0,0.96186143,0.0,0.080571,0.082102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14226557,4.999224426121556,0.7112175282574629,2.3702052,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4174406,1.3646262,1.3646262,0.0,1.3646262,1.4614048,0.4174406,-0.096778624,26.946224,27.222221,27.222221,2.0
2.206717,0.0,0.9618614,0.0,0.034806702,0.035468403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14191648,4.999224426121556,0.7094723514857215,2.206717,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5439265,3.3847315,3.3847315,0.0,3.3847315,3.5412562,2.5439265,-0.15652464,27.078753,27.222221,27.222221,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156826,4.999224426121556,0.7077314953804232,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25354505,1.018266,1.018266,0.0,1.018266,1.2154064,0.25354505,-0.19714044,27.373116,27.222221,27.222221,2.0
1.9461387,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14122088,4.999224426121556,0.7059948854473189,1.9461387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77213967,1.509636,1.509636,0.0,1.509636,1.734001,0.77213967,-0.22436503,27.724253,27.222221,27.222221,2.0
1.8345413,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087436,4.999224426121556,0.7042625216864086,1.8345413,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,0.91997445,0.91997445,0.0,0.91997445,1.1599745,0.19811305,-0.24000001,28.162691,27.222221,27.222221,2.0
1.8041139,0.0,0.9618614,0.0,0.09235194,0.09410762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052868,4.999224426121556,0.7025344040976923,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42783886,1.2438078,1.2438078,0.0,1.2438078,1.4838078,0.42783886,-0.24000001,28.723148,27.222221,27.222221,2.0
1.8041139,0.0,0.9618614,0.0,0.18470232,0.18821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018385,4.999224426121556,0.7008105326811701,1.8041139,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30777436,1.2293832,1.2293832,0.0,1.2293832,1.4578493,0.30777436,-0.22846606,29.404888,27.222221,27.222221,2.0
1.7689073,0.0,0.9618614,0.0,0.092351586,0.094107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983987,4.999224426121556,0.6990909074368419,1.7689073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.1723433,1.1723433,0.0,1.1723433,1.3693559,0.31338733,-0.19701265,30.19064,27.222221,27.222221,2.0
2.948179,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949674,4.999224426121556,0.6973755283647076,2.948179,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.8073429,1.8073429,0.0,1.8073429,1.9584064,0.35530412,-0.15106353,29.704912,27.222221,27.222221,2.0
3.0068564,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915445,4.999224426121556,0.6956643209705184,3.0068564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.8543359,1.8543359,0.0,1.8543359,1.9514792,0.34837687,-0.09714329,29.842012,27.222221,27.222221,2.0
3.1753898,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138813,4.999224426121556,0.6939573597485232,3.1753898,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2884039,1.8598349,1.8598349,0.0,1.8598349,1.8915062,0.2884039,-0.03167132,29.59577,27.222221,27.222221,2.0
3.376467,0.0,1.6031023,0.0,0.27705583,0.28232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384724,4.999224426121556,0.692254570204473,3.376467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,2.2621112,2.2621112,0.0,2.2621112,2.2641413,0.37871608,-0.0020300942,29.068357,27.222221,27.222221,2.0
2.072193,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813262,4.999224426121556,0.6905559523383679,2.072193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.3698875,1.3698875,0.0,1.3698875,1.3698875,0.40802613,-0.0,29.219118,27.222221,27.222221,2.0
0.0,0.17658208,0.0,0.036872398,0.23775284,0.24227269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32260305,4.999211246637457,1.6127607802323631,0.0,-0.0,0.0,-0.0,-0.0,0.17658208,1.0,0.6011084,1.8802534,1.8802534,0.0,0.88025343,0.88025343,0.6011084,-0.0,30.477896,27.222221,27.222221,2.0
0.0,0.16312674,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5066208,4.999198067118613,2.5326978457875966,0.0,-0.0,0.0,-0.0,-0.0,0.16312674,1.0,0.35986313,1.3967355,1.3967355,0.0,0.39673555,0.39673555,0.35986313,-0.0,30.947943,27.222221,27.222221,2.0
0.0,0.15060735,0.0,0.036872398,0.09235195,0.09410763,0.0,0.0,0.0,0.0,0.0,0.0,-1.6476718,0.0,-1.6476718,0.15543592,4.999176351539579,0.7770515742522828,0.0,-0.0,0.0,-0.0,1.6476718,0.15060735,0.0,0.24327837,-1.2734134,0.0,-1.2734134,0.3742584,0.3742584,0.24327837,-0.0,31.038605,27.222221,27.222221,2.0
0.0,0.28141677,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025594575,0.0,-0.025594575,0.14960627,4.999176014213036,0.7479080894489522,0.0,-0.0,0.0,-0.0,0.025594575,0.28141677,0.0,0.19640924,0.24455945,0.24455945,0.0,0.27015403,0.27015403,0.19640924,-0.0,31.176313,27.222221,27.222221,2.0
2.6996262,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923917,4.999176014213036,0.7460728669024022,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.1568002,1.1568002,0.0,1.1568002,1.1568002,0.19493875,-0.0,28.22168,27.222221,27.222221,2.0
2.7683325,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887297,4.999176014213036,0.7442421884610374,2.7683325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,1.1554984,1.1554984,0.0,1.1554984,1.1554984,0.19363698,-0.0,27.687454,27.222221,27.222221,2.0
0.0,0.3109018,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735495,2.3735495,0.0,0.59450394,4.9991447317527165,2.9720112354167783,0.0,-0.0,0.0,-0.0,-0.0,0.3109018,2.3735495,0.19227897,2.6580095,2.6580095,0.0,0.28446007,0.28446007,0.19227897,-0.0,29.051575,27.222221,27.222221,2.0
0.0,0.27788323,0.0,0.092181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0339189,2.0339189,0.0,0.97632325,4.999117925324144,4.880755044767768,0.0,-0.0,0.0,-0.0,-0.0,0.27788323,2.0339189,0.19080849,2.3169084,2.3169084,0.0,0.2829895,0.2829895,0.19080849,-0.0,29.391075,27.222221,27.222221,2.0
0.0,0.29383284,0.0,0.092181,0.2755045,0.28074205,0.0,0.0,0.0,0.0,0.0,0.0,0.12948003,0.12948003,0.0,0.9976067,4.999116218807738,4.98715180745762,0.0,-0.0,0.0,-0.0,-0.0,0.29383284,0.12948003,0.19619937,0.69860244,0.69860244,0.0,0.56912243,0.56912243,0.19619937,-0.0,29.70337,27.222221,27.222221,2.0
0.0,0.30290368,0.0,0.092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023322217,0.023322217,0.0,0.9993963,4.999115911426294,4.996098065917783,0.0,-0.0,0.0,-0.0,-0.0,0.30290368,0.023322217,0.23450673,0.34543943,0.34543943,0.0,0.3221172,0.32668772,0.23450673,-0.004570516,30.166597,27.222221,27.222221,2.0
0.0,0.33007613,0.0,0.092181,0.37066635,0.377713,0.0,0.0,0.0,0.0,0.0,0.0,0.014395719,0.014395719,0.0,0.9995582,4.999115721694021,4.996907164223628,0.0,-0.0,0.0,-0.0,-0.0,0.33007613,0.014395719,0.9559368,1.4062991,1.4062991,0.0,1.3919034,1.4258308,0.9559368,-0.03392748,30.969261,27.222221,27.222221,2.0
4.14925,0.0,1.6031024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5669961,0.0,-0.5669961,0.87220705,4.999108248815476,4.36025743610955,4.14925,-0.0,0.0,-0.0,0.5669961,0.0,0.0,0.26026225,1.2013818,1.2013818,0.0,1.7683779,1.8633647,0.26026225,-0.09498678,28.21092,27.222221,27.222221,2.0
2.1628394,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.5,0.55170083,4.999088479129899,2.7580012654769575,2.1628394,-0.0,0.0,-0.0,1.5,0.0,0.0,0.25666592,-0.43497175,0.0,-0.43497175,1.0650282,1.2185273,0.25666592,-0.15349907,28.57398,27.222221,27.222221,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.5,0.23198108,4.999068709366139,1.1596893769430938,2.02588,-0.0,0.0,-0.0,1.5,0.0,0.0,0.1955095,-0.531197,0.0,-0.531197,0.968803,1.1573708,0.1955095,-0.18856783,28.6651,27.222221,27.222221,2.0
1.9052339,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38625866,0.0,-0.38625866,0.14943077,4.9990636185176776,0.7470139093056628,1.9052339,-0.0,0.0,-0.0,0.38625866,0.0,0.0,0.8298585,1.1875848,1.1875848,0.0,1.5738435,1.79172,0.8298585,-0.21787655,28.914305,27.222221,27.222221,2.0
1.7689073,0.0,0.9618614,0.0,0.0923611,0.09411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490641,4.9990636185176776,0.7451808882838665,1.7689073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.0244697,1.0244697,0.0,1.0244697,1.2540914,0.19811305,-0.22962163,29.317644,27.222221,27.222221,2.0
4.0614033,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869833,4.9990636185176776,0.743352411265091,4.0614033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,2.2706585,2.2706585,0.0,2.2706585,2.4990253,0.25468236,-0.22836697,28.196371,27.222221,27.222221,2.0
1.7078073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833346,4.9990636185176776,0.7415284037574833,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,0.99578047,0.99578047,0.0,0.99578047,1.215002,0.25314054,-0.2192215,29.494005,27.222221,27.222221,2.0
4.0614033,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796948,4.9990636185176776,0.7397088657610434,4.0614033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19726114,2.2544525,2.2544525,0.0,2.2544525,2.4416044,0.19726114,-0.18715195,28.394388,27.222221,27.222221,2.0
3.9848838,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476064,4.9990636185176776,0.7378937972757715,3.9848838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284606,2.632273,2.632273,0.0,2.632273,2.7728038,0.5284606,-0.14053088,28.585234,27.222221,27.222221,2.0
2.4054852,0.0,1.2824819,0.0,0.09236109,0.09411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724422,4.9990636185176776,0.7360831983016675,2.4054852,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.6296793,1.6296793,0.0,1.6296793,1.7249757,0.34837687,-0.09529642,29.58314,27.222221,27.222221,2.0
2.496583,0.0,1.2824819,0.0,0.3694441,0.3764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468829,4.9990636185176776,0.7342769943468784,2.496583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.991228,1.991228,0.0,1.991228,2.0250368,0.3660874,-0.033808853,29.832323,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.34655964,0.35314798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652249,4.9990636185176776,0.7324752599032572,2.7011735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,2.012464,2.012464,0.0,2.012464,2.014346,0.37871608,-0.0018817537,29.2592,27.222221,27.222221,2.0
0.0,0.40131223,0.0,0.073744796,0.36944413,0.37646753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.52751726,4.999037258701576,2.637078432953719,0.0,-0.0,0.0,-0.0,-0.0,0.40131223,2.0,0.30764553,2.7578578,2.7578578,0.0,0.7578578,0.7578578,0.30764553,-0.0,30.87189,27.222221,27.222221,2.0
0.0,0.36692104,0.0,0.0737448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.90757716,4.99901089874648,4.536988099399169,0.0,-0.0,0.0,-0.0,-0.0,0.36692104,2.0,0.32489038,2.3986351,2.3986351,0.0,0.39863515,0.39863515,0.32489038,-0.0,31.527609,27.222221,27.222221,2.0
3.0157056,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.68891096,4.998997718699433,3.443864323181498,3.0157056,-0.0,0.0,-0.0,1.0,0.0,0.0,0.20268479,0.48516667,0.48516667,0.0,1.4851667,1.4851667,0.20268479,-0.0,29.02924,27.222221,27.222221,2.0
0.0,0.3012147,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562895,1.562895,0.0,0.9852289,4.998977119614709,4.925136709392377,0.0,-0.0,0.0,-0.0,-0.0,0.3012147,1.562895,0.24327837,1.8799182,1.8799182,0.0,0.31702316,0.31702316,0.24327837,-0.0,30.200407,27.222221,27.222221,2.0
2.4895499,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67349786,0.0,-0.67349786,0.8351019,4.998968242821304,4.174647890041638,2.4895499,-0.0,0.0,-0.0,0.67349786,0.0,0.0,0.19640924,0.48477274,0.48477274,0.0,1.1582706,1.1582706,0.19640924,-0.0,28.080385,27.222221,27.222221,2.0
0.0,0.2732531,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337045,0.8337045,0.0,0.9918237,4.998957254463384,4.958084146533065,0.0,-0.0,0.0,-0.0,-0.0,0.2732531,0.8337045,0.19493875,1.102388,1.102388,0.0,0.26868355,0.26868355,0.19493875,-0.0,29.418682,27.222221,27.222221,2.0
0.0,0.2640609,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200741,0.05200741,0.0,0.99885625,4.998956568995909,4.9932389947808264,0.0,-0.0,0.0,-0.0,-0.0,0.2640609,0.05200741,0.19363698,0.3193892,0.3193892,0.0,0.2673818,0.2673818,0.19363698,-0.0,29.86618,27.222221,27.222221,2.0
0.0,0.24872144,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016930139,0.016930139,0.0,0.99948025,4.998956345853459,4.9963581257831065,0.0,-0.0,0.0,-0.0,-0.0,0.24872144,0.016930139,0.19227897,0.2829539,0.2829539,0.0,0.26602376,0.26602376,0.19227897,-0.0,30.032991,27.222221,27.222221,2.0
0.0,0.24872144,0.0,0.073744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817567,0.013817567,0.0,0.9995369,4.998956163735284,4.996641006715655,0.0,-0.0,0.0,-0.0,-0.0,0.24872144,0.013817567,0.19080849,0.27837086,0.27837086,0.0,0.26455328,0.26455328,0.19080849,-0.0,30.228748,27.222221,27.222221,2.0
1.9550176,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5671547,0.0,-0.5671547,0.8721516,4.998948688527735,4.359841163180819,1.9550176,-0.0,0.0,-0.0,0.5671547,0.0,0.0,0.19097719,0.26506346,0.26506346,0.0,0.83221817,0.83221817,0.19097719,-0.0,28.689455,27.222221,27.222221,2.0
1.9036944,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.6535723,4.998935508316667,3.2671658823904566,1.9036944,-0.0,0.0,-0.0,1.0,0.0,0.0,0.19397438,-0.16901653,0.0,-0.16901653,0.83098346,0.83521533,0.19397438,-0.0042318623,28.333992,27.222221,27.222221,2.0
