cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
16.166082,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052733877,13.999930090780415,0.007382705845501347,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,6.0646415,6.0646415,0.0,6.0646415,6.0646415,0.5746533,-0.0,14.63699,22.222221,22.222221,2.0
17.070374,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238229,13.999930090780415,0.007333484063409381,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,6.0551963,6.0551963,0.0,6.0551963,6.0551963,0.5652081,-0.0,14.428301,21.666666,21.666666,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005203305,13.999930090780415,0.007284590687300381,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,6.0524874,6.0524874,0.0,6.0524874,6.0524874,0.56249905,-0.0,14.274712,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005168614,13.999930090780415,0.007236023272464795,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,14.388845,21.666666,21.666666,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134154,13.999930090780415,0.007187779374193073,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.047257,6.047257,0.0,6.047257,6.047257,0.55726844,-0.0,14.683327,21.666666,21.666666,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050999236,13.999930090780415,0.007139857362678849,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,15.295996,21.666666,21.666666,2.0
21.293367,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050659216,13.999930090780415,0.00709225479321257,21.293367,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,6.04466,6.04466,0.0,6.04466,6.04466,0.55467194,-0.0,16.28603,21.666666,21.666666,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050321466,13.999930090780415,0.007044970035987871,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,6.0381722,6.0381722,0.0,6.0381722,6.0501156,0.56012744,-0.011943433,17.78542,21.666666,21.666666,2.0
17.070374,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004998596,13.999930090780415,0.006997999831392016,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,5.9965143,5.9965143,0.0,5.9965143,6.055459,0.56547046,-0.05894459,18.762053,21.666666,21.666666,2.0
14.942727,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000496527,13.999930090780415,0.006951343364521824,14.942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,5.8485565,5.8485565,0.0,5.8485565,6.057568,0.5675797,-0.20901169,18.85507,21.666666,21.666666,2.0
13.8915,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049321656,13.999930090780415,0.006904997375764559,13.8915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,5.68311,5.68311,0.0,5.68311,6.0571556,0.5671673,-0.37404558,18.676697,22.222221,22.222221,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048992824,13.999930090780415,0.0068589610502170365,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,5.5630918,5.5630918,0.0,5.5630918,6.0545964,0.5646082,-0.4915048,19.168535,22.88889,22.88889,2.0
12.222382,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048666183,13.999930090780415,0.006813231535718117,12.222382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,5.478735,5.478735,0.0,5.478735,6.054634,0.5646457,-0.5758991,19.312695,23.88889,23.88889,2.0
11.509944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048341719,13.999930090780415,0.0067678067950098396,11.509944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,5.4479747,5.4479747,0.0,5.4479747,6.089793,0.5998047,-0.6418186,19.750137,23.88889,23.88889,2.0
11.315944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048019417,13.999930090780415,0.006722684790834246,11.315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,5.406156,5.406156,0.0,5.406156,6.0599394,0.5699513,-0.6537832,19.815338,25.833334,25.833334,2.0
11.315944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047699263,13.999930090780415,0.006677863485933377,11.315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,5.4244514,5.4244514,0.0,5.4244514,6.060052,0.57006377,-0.63560045,19.6624,26.666666,26.666666,2.0
11.091605,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047381246,13.999930090780415,0.006633341250500866,11.091605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,5.4886203,5.4886203,0.0,5.4886203,6.057493,0.5675047,-0.568873,19.563791,26.666666,26.666666,2.0
11.091605,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047065347,13.999930090780415,0.006589115639827162,11.091605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57555676,5.605299,5.605299,0.0,5.605299,6.065545,0.57555676,-0.46024594,19.402113,26.666666,26.666666,2.0
11.315944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046751555,13.999930090780415,0.006545185024105898,11.315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5864678,5.7446237,5.7446237,0.0,5.7446237,6.076456,0.5864678,-0.33183232,19.133234,26.666666,26.666666,2.0
11.961079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046439856,13.999930090780415,0.0065015473660791166,11.961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,6.2066817,6.2066817,0.0,6.2066817,6.3479977,0.8580091,-0.14131585,18.024883,25.166666,25.166666,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046130235,13.999930090780415,0.006458200628488856,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,6.312913,6.312913,0.0,6.312913,6.3279448,0.8379565,-0.015031601,16.768744,22.777779,22.777779,2.0
13.028834,0.0,5.4899883,0.0,4.4499683,4.6926966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045822677,13.999930090780415,0.00641514277407716,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,11.01481,11.01481,0.0,11.01481,11.01481,0.83212507,-0.0,16.503448,25.277779,25.277779,2.0
13.8915,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004551717,13.999930090780415,0.006372372173037661,13.8915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,6.328843,6.328843,0.0,6.328843,6.328843,0.8388549,-0.0,15.87636,26.666666,26.666666,2.0
14.554011,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045213703,13.999930090780415,0.006329886788112399,14.554011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,6.2245436,6.2245436,0.0,6.2245436,6.2245436,0.734555,-0.0,15.446304,26.666666,26.666666,2.0
15.3527775,0.0,5.4899883,0.0,1.4615567,1.5412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044912257,13.999930090780415,0.006287684582043416,15.3527775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,7.6059203,7.6059203,0.0,7.6059203,7.6059203,0.5746533,-0.0,14.999954,25.444445,25.444445,2.0
16.166082,0.0,5.4899883,0.0,1.4618802,1.54162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004461282,13.999930090780415,0.006245763517572753,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,7.5968165,7.5968165,0.0,7.5968165,7.5968165,0.5652081,-0.0,14.688538,21.666666,21.666666,2.0
17.070374,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044315378,13.999930090780415,0.006204121964894044,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,6.0524874,6.0524874,0.0,6.0524874,6.0524874,0.56249905,-0.0,14.507177,21.666666,21.666666,2.0
17.515732,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044019922,13.999930090780415,0.00616275829420092,17.515732,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,14.541975,21.666666,21.666666,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043726436,13.999930090780415,0.006121670468235423,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.047257,6.047257,0.0,6.047257,6.047257,0.55726844,-0.0,14.760288,21.666666,21.666666,2.0
20.575527,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043434906,13.999930090780415,0.0060808564497395945,20.575527,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,15.42057,21.666666,21.666666,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314532,13.999930090780415,0.006040314608907067,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52119845,6.0111866,6.0111866,0.0,6.0111866,6.0111866,0.52119845,-0.0,16.753231,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,4.8181324,5.0809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042857663,13.999930090780415,0.006000042908479882,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6184375,11.177047,11.177047,0.0,11.177047,11.189368,0.6184375,-0.0123219285,17.662888,21.666666,21.666666,2.0
17.070374,0.0,5.4899883,0.0,2.118439,2.2339914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042571925,13.999930090780415,0.005960039718651672,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,8.362504,8.362504,0.0,8.362504,8.427133,0.7031524,-0.06462816,18.454489,21.666666,21.666666,2.0
15.712079,0.0,5.4899883,0.0,0.36548895,0.3854249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042288093,13.999930090780415,0.00592030340961607,15.712079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,6.3799205,6.3799205,0.0,6.3799205,6.5875387,0.71212554,-0.20761822,18.70375,21.666666,21.666666,2.0
13.609894,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042006152,13.999930090780415,0.005880831944115118,13.609894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,5.6907835,5.6907835,0.0,5.6907835,6.0571556,0.5671673,-0.36637205,19.120968,22.333334,22.333334,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041726092,13.999930090780415,0.005841623692342448,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,5.58491,5.58491,0.0,5.58491,6.0545964,0.5646082,-0.46968636,19.147614,22.833334,22.833334,2.0
11.961079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041447897,13.999930090780415,0.005802676617040101,11.961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,5.4968295,5.4968295,0.0,5.4968295,6.054634,0.5646457,-0.55780447,19.504961,25.61111,25.61111,2.0
11.091605,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117156,13.999930090780415,0.005763989495853303,11.091605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,5.4868116,5.4868116,0.0,5.4868116,6.089793,0.5998047,-0.6029813,20.062975,26.666666,26.666666,2.0
10.911341,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040897063,13.999930090780415,0.005725560291524093,10.911341,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,5.444789,5.444789,0.0,5.444789,6.0599394,0.5699513,-0.6151505,20.211206,24.722221,24.722221,2.0
10.702608,0.0,5.489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040624395,13.999930090780415,0.005687386966794514,10.702608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,5.451873,5.451873,0.0,5.451873,6.0600514,0.57006377,-0.60817873,20.3437,23.277779,23.277779,2.0
10.911341,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040353547,13.999930090780415,0.005649468299309791,10.911341,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,5.5193415,5.5193415,0.0,5.5193415,6.057493,0.5675047,-0.53815156,20.00675,22.777779,22.777779,2.0
10.702608,0.0,5.489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040084505,13.999930090780415,0.005611802659263555,10.702608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,5.8317657,5.8317657,0.0,5.8317657,6.255564,0.7655765,-0.4237985,19.67073,22.777779,22.777779,2.0
11.315944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039817256,13.999930090780415,0.005574388009397848,11.315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,5.995689,5.995689,0.0,5.995689,6.319648,0.8296596,-0.32395893,19.253687,22.777779,22.777779,2.0
11.751711,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039551788,13.999930090780415,0.0055372227199063035,11.751711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,6.1957164,6.1957164,0.0,6.1957164,6.3479977,0.8580091,-0.15228142,18.711468,23.555555,23.555555,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003928809,13.999930090780415,0.005500305160982554,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,6.317677,6.317677,0.0,6.317677,6.3279448,0.8379565,-0.010267522,17.211933,26.666666,26.666666,2.0
13.028834,0.0,5.4899883,0.0,4.815084,5.077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902615,13.999930090780415,0.005463633702820233,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,11.399841,11.399841,0.0,11.399841,11.399841,0.83212507,-0.0,16.864933,26.666666,26.666666,2.0
13.609894,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038765956,13.999930090780415,0.005427206715612973,13.609894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,6.328843,6.328843,0.0,6.328843,6.328843,0.8388549,-0.0,16.218468,26.11111,26.11111,2.0
14.245202,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038507496,13.999930090780415,0.005391022569554406,14.245202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,6.0662947,6.0662947,0.0,6.0662947,6.0662947,0.5763065,-0.0,15.71863,22.777779,22.777779,2.0
15.3527775,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003825076,13.999930090780415,0.005355079634838167,15.3527775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,6.0646415,6.0646415,0.0,6.0646415,6.0646415,0.5746533,-0.0,15.048063,22.11111,22.11111,2.0
15.712079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037995738,13.999930090780415,0.0053193766891094785,15.712079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,6.0551963,6.0551963,0.0,6.0551963,6.0551963,0.5652081,-0.0,14.558741,21.666666,21.666666,2.0
16.564953,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037742415,13.999930090780415,0.005283911695110382,16.564953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,6.0524874,6.0524874,0.0,6.0524874,6.0524874,0.56249905,-0.0,14.3023205,21.666666,21.666666,2.0
17.070374,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003749078,13.999930090780415,0.005248683023034512,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,14.460993,21.666666,21.666666,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037240825,13.999930090780415,0.005213689450527093,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.047257,6.047257,0.0,6.047257,6.047257,0.55726844,-0.0,14.857761,21.666666,21.666666,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036992534,13.999930090780415,0.005178928940330164,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,15.767393,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367459,13.999930090780415,0.0051444002700889516,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,6.04466,6.04466,0.0,6.04466,6.04466,0.55467194,-0.0,16.710754,21.666666,21.666666,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003650091,13.999930090780415,0.005110101809997088,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,6.0387177,6.0387177,0.0,6.0387177,6.0501156,0.56012744,-0.011397913,17.813894,21.666666,21.666666,2.0
16.166082,0.0,5.4899883,0.0,4.70141,4.9578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036257552,13.999930090780415,0.0050760319302482065,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,11.090575,11.090575,0.0,11.090575,11.150994,0.7031524,-0.06041919,18.557878,21.666666,21.666666,2.0
14.554011,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036015818,13.999930090780415,0.005042189408487532,14.554011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,5.9981875,5.9981875,0.0,5.9981875,6.202114,0.71212554,-0.20392656,18.727879,22.333334,22.333334,2.0
13.28668,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035775694,13.999930090780415,0.0050085722074571055,13.28668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,5.8577037,5.8577037,0.0,5.8577037,6.1942844,0.7042962,-0.33658063,18.828234,22.88889,22.88889,2.0
12.495357,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035537174,13.999930090780415,0.004975179512253743,12.495357,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,5.777437,5.777437,0.0,5.777437,6.1891556,0.69916725,-0.41171843,18.690857,23.88889,23.88889,2.0
12.222382,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035300243,13.999930090780415,0.004942009285619485,12.222382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,5.7145877,5.7145877,0.0,5.7145877,6.1971884,0.7071999,-0.4826005,18.660198,23.0,23.0,2.0
11.509944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035064892,13.999930090780415,0.004909060305199558,11.509944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,5.7483387,5.7483387,0.0,5.7483387,6.240905,0.75091654,-0.4925663,19.102531,22.166666,22.166666,2.0
11.315944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003483111,13.999930090780415,0.004876330941187594,11.315944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,5.683496,5.683496,0.0,5.683496,6.2112775,0.72128916,-0.5277814,19.586061,22.166666,22.166666,2.0
11.751711,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034598884,13.999930090780415,0.004843819563777226,11.751711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,5.633868,5.633868,0.0,5.633868,6.200462,0.7104734,-0.56659365,19.447586,22.166666,22.166666,2.0
11.509944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034368207,13.999930090780415,0.004811524950613679,11.509944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,5.774377,5.774377,0.0,5.774377,6.221627,0.73163855,-0.44725013,18.950151,22.166666,22.166666,2.0
11.091605,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413907,13.999930090780415,0.0047794458793421766,11.091605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,5.823475,5.823475,0.0,5.823475,6.2555647,0.7655765,-0.43208978,19.156876,22.166666,22.166666,2.0
11.509944,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003391146,13.999930090780415,0.004747580720156353,11.509944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,6.027688,6.027688,0.0,6.027688,6.319648,0.8296596,-0.29195973,18.733694,22.166666,22.166666,2.0
11.961079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033685367,13.999930090780415,0.004715927843249841,11.961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,6.2114387,6.2114387,0.0,6.2114387,6.3479977,0.8580091,-0.13655922,17.95083,22.166666,22.166666,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033460782,13.999930090780415,0.0046844860262678645,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,6.320022,6.320022,0.0,6.320022,6.3279448,0.8379565,-0.007922777,16.601105,26.61111,26.61111,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033237695,13.999930090780415,0.004653254046855649,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,6.3221135,6.3221135,0.0,6.3221135,6.3221135,0.83212507,-0.0,16.445108,26.666666,26.666666,2.0
13.609894,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033016095,13.999930090780415,0.004622230275206826,13.609894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,6.328843,6.328843,0.0,6.328843,6.328843,0.8388549,-0.0,15.728916,26.666666,26.666666,2.0
14.245202,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032795971,13.999930090780415,0.00459141308151503,14.245202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,6.2245436,6.2245436,0.0,6.2245436,6.2245436,0.734555,-0.0,15.281569,26.5,26.5,2.0
14.554011,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032577317,13.999930090780415,0.004560801650877078,14.554011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,6.0646415,6.0646415,0.0,6.0646415,6.0646415,0.5746533,-0.0,14.955839,22.166666,22.166666,2.0
14.942727,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032360118,13.999930090780415,0.004530393946035009,14.942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,6.0551963,6.0551963,0.0,6.0551963,6.0551963,0.5652081,-0.0,14.560148,21.666666,21.666666,2.0
