cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
4.9241276,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.9241276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61271566,2.3884637,2.3884637,0.0,2.3884637,2.5623126,0.61271566,-0.17384887,18.248627,27.222221,27.222221,2.0
4.7442055,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.7442055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,2.1121306,2.1121306,0.0,2.1121306,2.2773297,0.32773277,-0.16519895,18.484184,27.222221,27.222221,2.0
4.840682,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.840682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,2.130164,2.130164,0.0,2.130164,2.276028,0.326431,-0.14586401,18.73302,27.222221,27.222221,2.0
4.9241276,0.0,1.9495969,0.0,0.18323244,0.19970961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.9241276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,2.4986105,2.4986105,0.0,2.4986105,2.6138785,0.46457198,-0.115267985,19.321873,27.222221,27.222221,2.0
5.118233,0.0,1.9495969,0.0,0.18323287,0.19971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.118233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,2.5646613,2.5646613,0.0,2.5646613,2.6373706,0.48806354,-0.07270939,19.69731,27.222221,27.222221,2.0
5.4502687,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.4502687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,2.4624438,2.4624438,0.0,2.4624438,2.4873977,0.5378007,-0.024953743,19.852036,27.222221,27.222221,2.0
5.8283734,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.8283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,2.4732394,2.4732394,0.0,2.4732394,2.4746566,0.5250597,-0.0014172208,19.50735,27.222221,27.222221,2.0
6.1022973,0.0,1.9495968,0.0,0.18323292,0.19971013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.1022973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,2.7103927,2.7103927,0.0,2.7103927,2.7103927,0.5610859,-0.0,19.405025,27.222221,27.222221,2.0
6.40324,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.40324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,2.5679967,2.5679967,0.0,2.5679967,2.5679967,0.6183998,-0.0,18.813103,27.222221,27.222221,2.0
6.931534,0.0,1.9495968,0.0,0.18323287,0.19971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.931534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,2.479643,2.479643,0.0,2.479643,2.479643,0.33033633,-0.0,17.873405,27.222221,27.222221,2.0
7.322443,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,2.276028,2.276028,0.0,2.276028,2.276028,0.326431,-0.0,16.959457,27.222221,27.222221,2.0
7.7600775,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.7600775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.2747262,2.2747262,0.0,2.2747262,2.2747262,0.3251292,-0.0,16.312923,27.222221,27.222221,2.0
8.253349,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.253349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,2.2734241,2.2734241,0.0,2.2734241,2.2734241,0.32382745,-0.0,15.635746,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2721226,2.2721226,0.0,2.2721226,2.2721226,0.32252565,-0.0,15.196213,27.222221,27.222221,2.0
8.813589,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.813589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,2.2708209,2.2708209,0.0,2.2708209,2.2708209,0.32122388,-0.0,14.767565,27.222221,27.222221,2.0
9.152464,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,9.152464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,14.472971,27.222221,27.222221,2.0
9.846548,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,9.846548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.2695189,2.2695189,0.0,2.2695189,2.2695189,0.31992212,-0.0,14.163246,27.222221,27.222221,2.0
9.152464,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,9.152464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2690084,2.2690084,0.0,2.2690084,2.2721226,0.32252565,-0.003114258,14.636502,27.222221,27.222221,2.0
7.7600775,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.7600775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600996,2.5333905,2.5333905,0.0,2.5333905,2.5556068,0.60600996,-0.02221625,15.614856,27.222221,27.222221,2.0
6.735405,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.735405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,2.4859242,2.4859242,0.0,2.4859242,2.555337,0.6057402,-0.06941262,16.474976,27.222221,27.222221,2.0
6.235506,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.235506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,2.292295,2.292295,0.0,2.292295,2.407408,0.45781115,-0.11511306,16.859951,27.222221,27.222221,2.0
5.689077,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,2.255971,2.255971,0.0,2.255971,2.4019852,0.45238832,-0.14601423,17.538342,27.222221,27.222221,2.0
5.4502687,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.4502687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,2.232517,2.232517,0.0,2.232517,2.3992496,0.4496526,-0.16673255,17.929401,27.222221,27.222221,2.0
5.118233,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.118233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5773006,2.3454432,2.3454432,0.0,2.3454432,2.5268974,0.5773006,-0.1814542,18.45089,27.222221,27.222221,2.0
5.0281396,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,2.2196891,2.2196891,0.0,2.2196891,2.3997808,0.4501839,-0.18009163,18.783026,27.222221,27.222221,2.0
5.0281396,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,2.2272456,2.2272456,0.0,2.2272456,2.3970678,0.4474709,-0.16982222,19.113438,27.222221,27.222221,2.0
4.9241276,0.0,1.9495969,0.0,0.54968023,0.5991102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.9241276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,2.8551433,2.8551433,0.0,2.8551433,3.0012832,0.45257625,-0.14613988,19.634552,27.222221,27.222221,2.0
4.9241276,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.9241276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,2.3027668,2.3027668,0.0,2.3027668,2.4141688,0.46457198,-0.11140215,20.153826,27.222221,27.222221,2.0
5.0281396,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,2.3673847,2.3673847,0.0,2.3673847,2.4376605,0.48806354,-0.070275836,20.621296,27.222221,27.222221,2.0
5.328271,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.328271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,2.635272,2.635272,0.0,2.635272,2.657048,0.70745116,-0.02177597,20.91734,27.222221,27.222221,2.0
5.689077,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,2.6628013,2.6628013,0.0,2.6628013,2.6641726,0.71457595,-0.0013714642,20.601152,27.222221,27.222221,2.0
5.8283734,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.8283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,2.737527,2.737527,0.0,2.737527,2.737527,0.78793013,-0.0,20.525478,27.222221,27.222221,2.0
6.235506,0.0,1.9495969,0.0,1.6987348,1.8514935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.235506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,4.41949,4.41949,0.0,4.41949,4.41949,0.6183998,-0.0,19.924948,27.222221,27.222221,2.0
6.5500693,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.5500693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,2.2799332,2.2799332,0.0,2.2799332,2.2799332,0.33033633,-0.0,19.268955,27.222221,27.222221,2.0
6.931534,0.0,1.9495968,0.0,0.732883,0.7987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.931534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,3.0748153,3.0748153,0.0,3.0748153,3.0748153,0.326431,-0.0,18.440804,27.222221,27.222221,2.0
7.322443,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.2747262,2.2747262,0.0,2.2747262,2.2747262,0.3251292,-0.0,17.797825,27.222221,27.222221,2.0
7.7600775,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.7600775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,2.2734244,2.2734244,0.0,2.2734244,2.2734244,0.32382745,-0.0,17.034248,27.222221,27.222221,2.0
7.9767785,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.9767785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2721226,2.2721226,0.0,2.2721226,2.2721226,0.32252565,-0.0,16.52406,27.222221,27.222221,2.0
8.253349,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.253349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,2.2708206,2.2708206,0.0,2.2708206,2.2708206,0.32122388,-0.0,16.029148,27.222221,27.222221,2.0
9.486827,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,9.486827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.2695189,2.2695189,0.0,2.2695189,2.2695189,0.31992212,-0.0,15.17663,27.222221,27.222221,2.0
8.813589,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.813589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,15.551992,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2689056,2.2689056,0.0,2.2689056,2.2721226,0.32252565,-0.0032170431,15.540311,27.222221,27.222221,2.0
7.7600775,0.0,1.9495969,0.0,0.79155684,0.86273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.7600775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7685417,3.5579522,3.5579522,0.0,3.5579522,3.5808764,0.7685417,-0.02292408,16.178194,27.222221,27.222221,2.0
7.103917,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.103917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,2.34731,2.34731,0.0,2.34731,2.4156826,0.4660856,-0.0683725,16.433252,27.222221,27.222221,2.0
6.1022973,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.1022973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,2.2944233,2.2944233,0.0,2.2944233,2.407408,0.45781115,-0.11298465,17.414621,27.222221,27.222221,2.0
5.689077,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6149201,2.4246674,2.4246674,0.0,2.4246674,2.5645168,0.6149201,-0.13984944,17.923374,27.222221,27.222221,2.0
5.328271,0.0,1.9495968,0.0,0.9162198,0.9986108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.328271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,3.235758,3.235758,0.0,3.235758,3.3978603,0.4496526,-0.16210212,18.477882,27.222221,27.222221,2.0
4.9241276,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.9241276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71851397,2.4970345,2.4970345,0.0,2.4970345,2.6681108,0.71851397,-0.17107631,19.266977,27.222221,27.222221,2.0
4.840682,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.840682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.572635,2.352068,2.352068,0.0,2.352068,2.5222316,0.572635,-0.17016375,19.673058,27.222221,27.222221,2.0
4.7442055,0.0,1.9495969,0.0,0.23346421,0.2544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.7442055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7643546,2.805253,2.805253,0.0,2.805253,2.96841,0.7643546,-0.16315708,20.128475,27.222221,27.222221,2.0
4.840682,0.0,1.9495969,0.0,0.08785184,0.09575191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.840682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7026513,2.6090717,2.6090717,0.0,2.6090717,2.7480001,0.7026513,-0.13892853,20.493355,27.222221,27.222221,2.0
4.7442055,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.7442055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9086323,2.754452,2.754452,0.0,2.754452,2.8582292,0.9086323,-0.103777274,21.049736,27.222221,27.222221,2.0
5.0281396,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,2.521153,2.521153,0.0,2.521153,2.5901804,0.64058363,-0.06902745,21.330582,27.222221,27.222221,2.0
5.230702,0.0,1.9495969,0.0,0.13752824,0.14989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.230702,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,2.783718,2.783718,0.0,2.783718,2.8069434,0.70745116,-0.023225399,21.489021,27.222221,27.222221,2.0
5.689077,0.0,1.9495968,0.0,0.43944466,0.4789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.689077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,3.141894,3.141894,0.0,3.141894,3.1431344,0.71457595,-0.0012402282,21.011818,27.222221,27.222221,2.0
5.8283734,0.0,1.9495969,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.8283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98507565,3.1343963,3.1343963,0.0,3.1343963,3.1343963,0.98507565,-0.0,20.892914,27.222221,27.222221,2.0
6.1022973,0.0,1.9495968,0.0,0.18324539,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.1022973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92822444,3.0775452,3.0775452,0.0,3.0775452,3.0775452,0.92822444,-0.0,20.360062,27.222221,27.222221,2.0
6.40324,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.40324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37164629,2.3212433,2.3212433,0.0,2.3212433,2.3212433,0.37164629,-0.0,19.654087,27.222221,27.222221,2.0
6.931534,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.931534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,2.2760277,2.2760277,0.0,2.2760277,2.2760277,0.326431,-0.0,18.676554,27.222221,27.222221,2.0
7.103917,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.103917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,2.2747262,2.2747262,0.0,2.2747262,2.2747262,0.3251292,-0.0,17.898287,27.222221,27.222221,2.0
7.515088,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.515088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,2.2734244,2.2734244,0.0,2.2734244,2.2734244,0.32382745,-0.0,16.909721,27.222221,27.222221,2.0
7.7600775,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.7600775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,2.2721226,2.2721226,0.0,2.2721226,2.2721226,0.32252565,-0.0,16.233078,27.222221,27.222221,2.0
8.253349,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.253349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,2.2708206,2.2708206,0.0,2.2708206,2.2708206,0.32122388,-0.0,15.481676,27.222221,27.222221,2.0
8.253349,0.0,1.9495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.253349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.2695189,2.2695189,0.0,2.2695189,2.2695189,0.31992212,-0.0,15.254561,27.222221,27.222221,2.0
8.498912,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,2.269519,2.269519,0.0,2.269519,2.269519,0.31992212,-0.0,14.931305,27.222221,27.222221,2.0
8.253349,0.0,1.9495968,0.0,1.4651154,1.5968659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,8.253349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41720352,3.9607,3.9607,0.0,3.9607,3.963666,0.41720352,-0.0029658505,15.12233,27.222221,27.222221,2.0
7.322443,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,7.322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,2.3930588,2.3930588,0.0,2.3930588,2.4151664,0.4655696,-0.022107534,15.862725,27.222221,27.222221,2.0
6.5500693,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,6.5500693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4660856,2.3482735,2.3482735,0.0,2.3482735,2.4156826,0.4660856,-0.067408994,16.535362,27.222221,27.222221,2.0
5.9497724,0.0,1.9495969,0.0,0.68817705,0.75006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.9497724,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,3.0544066,3.0544066,0.0,3.0544066,3.1574693,0.45781115,-0.10306254,17.232952,27.222221,27.222221,2.0
5.5779843,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.5779843,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,2.2798772,2.2798772,0.0,2.2798772,2.4019852,0.45238832,-0.12210803,17.849426,27.222221,27.222221,2.0
5.4502687,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.4502687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,2.2591913,2.2591913,0.0,2.2591913,2.3992496,0.4496526,-0.14005828,18.29231,27.222221,27.222221,2.0
5.118233,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.118233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,2.2612553,2.2612553,0.0,2.2612553,2.4004838,0.45088702,-0.1392285,19.3056,27.222221,27.222221,2.0
5.0281396,0.0,1.9495969,0.0,0.54985654,0.59930235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.0281396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,2.7300756,2.7300756,0.0,2.7300756,2.876632,0.32773277,-0.14655645,19.76402,27.222221,27.222221,2.0
5.230702,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.230702,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32773277,2.124717,2.124717,0.0,2.124717,2.2773297,0.32773277,-0.15261258,19.957378,27.222221,27.222221,2.0
5.118233,0.0,1.9495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.118233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,2.28544,2.28544,0.0,2.28544,2.402173,0.45257625,-0.11673316,20.768639,27.222221,27.222221,2.0
4.9241276,0.0,1.9495969,0.0,0.5498593,0.5993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,4.9241276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,2.9080334,2.9080334,0.0,2.9080334,3.0134742,0.46457198,-0.10544084,21.251804,27.222221,27.222221,2.0
5.118233,0.0,1.9495969,0.0,1.4033831,1.5295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599081552026974,0.0,5.118233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,3.9033864,3.9033864,0.0,3.9033864,3.9672427,0.48806354,-0.0638564,21.497034,27.222221,27.222221,2.0
