cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
8.375423,0.0,3.0589552,0.0,0.16140899,0.17566453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.375423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3904419,3.4450984,3.4450984,0.0,3.4450984,3.6250615,0.3904419,-0.17996319,22.391361,27.222221,27.222221,2.0
8.522883,0.0,3.0589552,0.0,0.12691046,0.1381191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.522883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73136824,3.7967248,3.7967248,0.0,3.7967248,3.9284427,0.73136824,-0.13171792,22.519026,25.555555,25.555555,2.0
8.86631,0.0,3.058955,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.86631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,3.5944223,3.5944223,0.0,3.5944223,3.6619954,0.49833673,-0.06757319,22.39857,25.555555,25.555555,2.0
9.455115,0.0,3.0589552,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.455115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.552333,3.7017105,3.7017105,0.0,3.7017105,3.715992,0.552333,-0.014281467,21.994303,25.555555,25.555555,2.0
10.127687,0.0,3.0589552,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55721056,3.718881,3.718881,0.0,3.718881,3.7208695,0.55721056,-0.0019887304,21.596317,25.555555,25.555555,2.0
10.616328,0.0,3.0589552,0.0,0.2886199,0.3141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.616328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5365728,3.9096384,3.9096384,0.0,3.9096384,3.9096384,0.5365728,-0.0,21.054173,25.555555,25.555555,2.0
11.154511,0.0,3.0589552,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,11.154511,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,3.6607966,3.6607966,0.0,3.6607966,3.6607966,0.4971377,-0.0,20.511072,25.666666,25.666666,2.0
12.102699,0.0,3.0589552,0.0,1.3662524,1.4869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.102699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,4.914935,4.914935,0.0,4.914935,4.914935,0.36906102,-0.0,19.934105,26.222221,26.222221,2.0
12.807133,0.0,3.0589552,0.0,0.06420019,0.06987031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.807133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,3.446957,3.446957,0.0,3.446957,3.446957,0.3181318,-0.0,19.601408,26.666666,26.666666,2.0
13.598635,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.598635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,3.351984,3.351984,0.0,3.351984,3.351984,0.29302883,-0.0,19.448235,26.666666,26.666666,2.0
14.494414,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,3.3796139,3.3796139,0.0,3.3796139,3.3796139,0.32065877,-0.0,19.30153,26.666666,26.666666,2.0
14.941805,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.941805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,3.3473496,3.3473496,0.0,3.3473496,3.3473496,0.2883945,-0.0,19.39197,26.666666,26.666666,2.0
15.516532,0.0,3.0589552,0.0,0.09620364,0.10470028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,15.516532,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,3.4497516,3.4497516,0.0,3.4497516,3.4497516,0.2860961,-0.0,19.497988,26.666666,26.666666,2.0
16.137241,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,16.137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,3.398084,3.398084,0.0,3.398084,3.398084,0.33912867,-0.0,19.596725,26.666666,26.666666,2.0
17.414394,0.0,3.0589552,0.0,0.5569921,0.60618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,17.414394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,3.9489756,3.9489756,0.0,3.9489756,3.9489756,0.28383517,-0.0,19.326239,26.666666,26.666666,2.0
16.137241,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,16.137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31872237,3.3709111,3.3709111,0.0,3.3709111,3.3776774,0.31872237,-0.0067664213,20.006695,26.666666,26.666666,2.0
13.598635,0.0,3.0589552,0.0,0.88880193,0.9673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.598635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5500308,4.5040674,4.5040674,0.0,4.5040674,4.5762863,0.5500308,-0.07221866,20.556118,26.88889,26.88889,2.0
11.7501745,0.0,3.0589552,0.0,0.07439908,0.08096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,11.7501745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7513005,3.7523022,3.7523022,0.0,3.7523022,3.8912258,0.7513005,-0.1389236,20.949066,27.222221,27.222221,2.0
10.854375,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.854375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42405456,3.290516,3.290516,0.0,3.290516,3.4830098,0.42405456,-0.19249393,20.981546,27.222221,27.222221,2.0
9.87965,0.0,3.0589552,0.0,0.90240556,0.98210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.87965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39763722,4.213833,4.213833,0.0,4.213833,4.438698,0.39763722,-0.2248649,21.087046,25.555555,25.555555,2.0
9.455115,0.0,3.0589552,0.0,0.6734227,0.73289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.455115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,3.8856516,3.8856516,0.0,3.8856516,4.1291733,0.33731917,-0.24352181,21.131386,25.555555,25.555555,2.0
8.86631,0.0,3.058955,0.0,0.09620373,0.10470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.86631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,3.2288756,3.2288756,0.0,3.2288756,3.4832537,0.31959838,-0.254378,21.369831,25.555555,25.555555,2.0
8.706838,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,3.135965,3.135965,0.0,3.135965,3.3787298,0.31977475,-0.24276462,21.5787,25.555555,25.555555,2.0
8.706838,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,3.1584296,3.1584296,0.0,3.1584296,3.3780475,0.3190923,-0.21961775,21.825283,25.555555,25.555555,2.0
8.522883,0.0,3.0589552,0.0,0.096202925,0.1046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.522883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,3.3031585,3.3031585,0.0,3.3031585,3.4825077,0.31885284,-0.17934917,22.144567,25.555555,25.555555,2.0
8.522883,0.0,3.0589552,0.0,0.35651132,0.38799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.522883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,3.6740303,3.6740303,0.0,3.6740303,3.801623,0.35466978,-0.12759271,22.381706,25.555555,25.555555,2.0
8.706838,0.0,3.0589552,0.0,0.12878923,0.14016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4062747,3.5396168,3.5396168,0.0,3.5396168,3.605394,0.4062747,-0.065777175,22.410286,25.555555,25.555555,2.0
9.238577,0.0,3.058955,0.0,0.19240744,0.20940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.238577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45676246,3.7104323,3.7104323,0.0,3.7104323,3.7251182,0.45676246,-0.014685879,22.102123,25.555555,25.555555,2.0
9.87965,0.0,3.0589552,0.0,0.48101747,0.5235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.87965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49205947,4.0725875,4.0725875,0.0,4.0725875,4.0745153,0.49205947,-0.0019277936,21.73135,27.222221,27.222221,2.0
10.127687,0.0,3.0589552,0.0,0.27699047,0.3014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8283672,4.1887765,4.1887765,0.0,4.1887765,4.1887765,0.8283672,-0.0,21.39645,25.555555,25.555555,2.0
10.854375,0.0,3.0589552,0.0,0.34132347,0.37146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.854375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022113,3.9326355,3.9326355,0.0,3.9326355,3.9326355,0.5022113,-0.0,20.801758,25.61111,25.61111,2.0
11.4176035,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,11.4176035,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,3.3948781,3.3948781,0.0,3.3948781,3.3948781,0.33592293,-0.0,20.383724,26.666666,26.666666,2.0
12.102699,0.0,3.0589552,0.0,0.09620372,0.10470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.102699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,3.4705539,3.4705539,0.0,3.4705539,3.4705539,0.30689824,-0.0,19.871696,26.666666,26.666666,2.0
12.807133,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.807133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,3.351984,3.351984,0.0,3.351984,3.351984,0.29302883,-0.0,19.54711,26.666666,26.666666,2.0
13.598635,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.598635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,3.3796139,3.3796139,0.0,3.3796139,3.3796139,0.32065877,-0.0,19.312403,26.666666,26.666666,2.0
13.991684,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.991684,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,3.3473496,3.3473496,0.0,3.3473496,3.3473496,0.2883945,-0.0,19.422995,26.666666,26.666666,2.0
14.494414,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,3.3390965,3.3390965,0.0,3.3390965,3.3390965,0.2801413,-0.0,19.521425,26.666666,26.666666,2.0
16.751509,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,16.751509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,3.3426778,3.3426778,0.0,3.3426778,3.3426778,0.2837227,-0.0,19.265907,26.666666,26.666666,2.0
15.516532,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,15.516532,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,3.3427904,3.3427904,0.0,3.3427904,3.3427904,0.28383517,-0.0,19.966627,26.666666,26.666666,2.0
14.941805,0.0,3.0589552,0.0,0.5187436,0.5645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.941805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,3.9060693,3.9060693,0.0,3.9060693,3.9121332,0.28861943,-0.0060638473,20.217855,26.666666,26.666666,2.0
13.598635,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.598635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,3.3097363,3.3097363,0.0,3.3097363,3.376989,0.3180337,-0.06725256,20.4068,26.88889,26.88889,2.0
12.413044,0.0,3.0589552,0.0,0.24827154,0.2701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.413044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34971252,3.5446672,3.5446672,0.0,3.5446672,3.6788666,0.34971252,-0.13419928,20.620066,27.222221,27.222221,2.0
10.616328,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.616328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38651532,3.2567925,3.2567925,0.0,3.2567925,3.4454706,0.38651532,-0.18867803,20.87125,27.222221,27.222221,2.0
9.87965,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.87965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,3.203961,3.203961,0.0,3.203961,3.4184391,0.3594839,-0.21447822,21.104635,25.555555,25.555555,2.0
9.238577,0.0,3.058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.238577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,3.1598952,3.1598952,0.0,3.1598952,3.396274,0.33731917,-0.23637888,21.217142,25.555555,25.555555,2.0
8.522883,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.522883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,3.161872,3.161872,0.0,3.161872,3.4012012,0.34224594,-0.23932946,21.491522,25.555555,25.555555,2.0
8.375423,0.0,3.0589552,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.375423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34244868,3.276964,3.276964,0.0,3.276964,3.5061147,0.34244868,-0.22915085,21.68425,25.555555,25.555555,2.0
8.205069,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.205069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,3.167302,3.167302,0.0,3.167302,3.3780475,0.3190923,-0.21074559,21.993832,25.555555,25.555555,2.0
8.375423,0.0,3.0589552,0.0,0.09621263,0.104710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.375423,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,3.3113132,3.3113132,0.0,3.3113132,3.4825182,0.31885284,-0.171205,22.133402,25.555555,25.555555,2.0
8.205069,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.205069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41517475,3.3539824,3.3539824,0.0,3.3539824,3.47413,0.41517475,-0.1201475,22.439949,25.555555,25.555555,2.0
8.706838,0.0,3.0589552,0.0,0.5772705,0.62825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43522266,4.0574365,4.0574365,0.0,4.0574365,4.1224327,0.43522266,-0.064996354,22.301968,25.555555,25.555555,2.0
9.065563,0.0,3.0589552,0.0,0.51107746,0.55621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.065563,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74855685,4.348529,4.348529,0.0,4.348529,4.3637276,0.74855685,-0.01519847,22.138706,25.555555,25.555555,2.0
9.87965,0.0,3.0589552,0.0,0.09621326,0.10471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.87965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,3.6216812,3.6216812,0.0,3.6216812,3.6234562,0.45979017,-0.0017750903,21.702707,25.555555,25.555555,2.0
10.127687,0.0,3.0589552,0.0,0.33339265,0.36283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.999531,8.421324,8.421324,0.0,8.421324,8.421324,4.999531,-0.0,21.41608,25.555555,25.555555,2.0
10.616328,0.0,3.0589552,0.0,0.116902724,0.1272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.616328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,3.6833205,3.6833205,0.0,3.6833205,3.6833205,0.4971377,-0.0,20.8885,25.61111,25.61111,2.0
11.154511,0.0,3.0589552,0.0,0.2932975,0.31920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,11.154511,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,3.7472174,3.7472174,0.0,3.7472174,3.7472174,0.36906102,-0.0,20.419159,26.666666,26.666666,2.0
12.102699,0.0,3.0589552,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.102699,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,3.4817977,3.4817977,0.0,3.4817977,3.4817977,0.3181318,-0.0,19.78384,26.666666,26.666666,2.0
12.413044,0.0,3.0589552,0.0,0.6893027,0.75018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.413044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,4.1045613,4.1045613,0.0,4.1045613,4.1045613,0.29542458,-0.0,19.453985,26.666666,26.666666,2.0
13.155174,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.155174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,3.3796139,3.3796139,0.0,3.3796139,3.3796139,0.32065877,-0.0,19.402573,26.666666,26.666666,2.0
13.598635,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,13.598635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,3.3473496,3.3473496,0.0,3.3473496,3.3473496,0.2883945,-0.0,19.50594,26.666666,26.666666,2.0
14.494414,0.0,3.0589552,0.0,0.35354948,0.38477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,3.729826,3.729826,0.0,3.729826,3.729826,0.2860961,-0.0,19.4824,26.666666,26.666666,2.0
14.494414,0.0,3.0589552,0.0,0.096234515,0.104733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,3.5028179,3.5028179,0.0,3.5028179,3.5028179,0.33912867,-0.0,19.741013,26.666666,26.666666,2.0
14.941805,0.0,3.0589552,0.0,0.45099318,0.49082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.941805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28447455,3.8342545,3.8342545,0.0,3.8342545,3.8342545,0.28447455,-0.0,19.860048,26.666666,26.666666,2.0
14.494414,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,14.494414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3792273,3.4322464,3.4322464,0.0,3.4322464,3.4381826,0.3792273,-0.0059361127,19.883192,26.055555,26.055555,2.0
12.807133,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,12.807133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4280236,3.4190521,3.4190521,0.0,3.4190521,3.486979,0.4280236,-0.067926764,20.063864,25.833334,25.833334,2.0
11.4176035,0.0,3.0589552,0.0,0.663262,0.72184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,11.4176035,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45950618,4.1080484,4.1080484,0.0,4.1080484,4.240302,0.45950618,-0.1322535,20.387312,27.222221,27.222221,2.0
10.344102,0.0,3.0589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,10.344102,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40108886,3.2913854,3.2913854,0.0,3.2913854,3.4600441,0.40108886,-0.16865875,20.459003,27.222221,27.222221,2.0
9.682048,0.0,3.0589552,0.0,1.9964765,2.1728039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.682048,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7353277,7.781361,7.781361,0.0,7.781361,7.967087,2.7353277,-0.1857257,20.390142,27.222221,27.222221,2.0
9.455115,0.0,3.0589552,0.0,0.041800063,0.045491815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.455115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3597455,3.2610712,3.2610712,0.0,3.2610712,3.4641924,0.3597455,-0.2031211,20.41758,27.222221,27.222221,2.0
8.86631,0.0,3.058955,0.0,0.07014218,0.07633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.86631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42539844,3.3664382,3.3664382,0.0,3.3664382,3.5606904,0.42539844,-0.19425231,20.652422,27.222221,27.222221,2.0
8.706838,0.0,3.0589552,0.0,0.17125374,0.18637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.706838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,3.4735222,3.4735222,0.0,3.4735222,3.6709619,0.42562762,-0.19743955,21.01271,27.222221,27.222221,2.0
9.065563,0.0,3.0589552,0.0,0.2682063,0.2918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.065563,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36285037,3.5165613,3.5165613,0.0,3.5165613,3.7136998,0.36285037,-0.19713855,21.2677,27.222221,27.222221,2.0
8.86631,0.0,3.058955,0.0,0.096234575,0.104733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.86631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34271586,3.3604002,3.3604002,0.0,3.3604002,3.5064049,0.34271586,-0.14600457,21.347603,27.222221,27.222221,2.0
8.522883,0.0,3.0589552,0.0,0.5477875,0.5961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.522883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50456935,4.0383534,4.0383534,0.0,4.0383534,4.1596923,0.50456935,-0.12133864,22.019354,25.555555,25.555555,2.0
8.86631,0.0,3.058955,0.0,0.12881969,0.14019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,8.86631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7967349,3.9324205,3.9324205,0.0,3.9324205,3.9958868,0.7967349,-0.0634662,22.064505,25.555555,25.555555,2.0
9.238577,0.0,3.058955,0.0,0.50447977,0.5490351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499125654633254,0.0,9.238577,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8884504,5.4781775,5.4781775,0.0,5.4781775,5.4964404,1.8884504,-0.01826306,21.892801,25.555555,25.555555,2.0
