Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,18,6,0,23.16321504056964,,84.45691838562598,0.3539262906239844,0.3930703900847148,14.190511871254408,0,275.382
8,19,6,0,22.207634031255367,,89.21509679835931,0.417710689402287,0.0,14.625397457082064,0,83.3095
8,20,6,0,22.181319897973165,,89.14427484333996,0.4853978196928415,0.0,11.875862703863708,0,-0.0
8,21,6,0,22.180143852621374,,89.01764494960754,0.5028732152560299,0.0,9.788962485918743,0,0.0
8,22,6,0,22.187869220666204,,88.86380769049151,0.52218611923798,0.0,8.208184941273075,0,0.0
8,23,6,0,22.192119794237165,,88.79568766467554,0.575635197421637,0.0,7.0606903989391565,0,0.0
8,24,6,0,22.19611405116192,,88.82398399795406,0.412660532823987,0.1947042815648973,6.016816442518813,0,0.0
8,1,7,0,22.19927611364355,,88.94631597339982,0.3472690268232334,0.0,5.203090856235625,0,0.0
8,2,7,0,22.201688314422466,,89.08387466146314,0.3403316269879073,0.0,4.484936562891486,0,0.0
8,3,7,0,22.20400154175888,,89.28733049485506,0.3390298483155214,0.0,3.900822824939018,0,0.0
8,4,7,0,22.20588475323221,,89.64697702075198,0.3376106536690977,0.0,3.367794842368079,0,0.0
8,5,7,0,22.208275122902712,,89.7224997554053,0.3359566270745986,0.0,2.9892055221223344,0,0.0
8,6,7,0,22.20898533082503,,89.98664015379926,0.3363088749967118,0.0,2.6511472073012263,0,0.0
8,7,7,0,22.21041102822696,,90.19920325165648,0.3397343441597478,0.0,2.485241158671557,0,4.82313
8,8,7,0,22.21156221397776,,90.35094955999745,0.3428075654006706,0.0,2.694356624855173,0,96.828
8,9,7,0,22.37953205367343,,89.5358090809225,0.4289980719406736,0.0,3.143739618975964,0,279.43600000000004
8,10,7,0,22.20824216242093,,90.65656469067412,0.4244001782995146,1.154202616409406,6.272048247339739,0,380.495
8,11,7,0,22.219397039529955,,90.6926967322662,0.5016499160361083,0.0,6.820419941016032,0,488.3970000000001
8,12,7,0,22.211130115765982,,90.92651693740508,1.338407780835074,0.0,8.95110730055773,0,640.529
8,13,7,0,22.21512290723505,,90.948414458996,0.5071519138702543,0.6966556301494194,11.837394326764594,0,677.678
8,14,7,0,23.51732758208702,,83.98900416421097,0.5062459736768729,0.0,10.287218931879863,0,667.5
8,15,7,0,22.12389248697078,,91.28641843800114,0.4994634992358612,0.3925815434974786,14.81352203634795,0,617.7009999999999
8,16,7,0,22.20073761656426,,90.5950790446899,0.512575108313318,0.0,16.191616469585277,0,559.144
8,17,7,0,22.16522071805833,,90.53329035698656,0.5326830119170072,0.0,15.36844892358318,0,420.069
8,18,7,0,22.183799941830795,,89.84414597274653,0.4635497266034409,0.0,15.321018036982345,0,251.103
8,19,7,0,22.1865475179929,,89.6388925937179,0.5393256039500839,0.1972546709672368,12.896849074389047,0,75.5773
8,20,7,0,22.192555771175044,,89.32350045800881,0.4853978196928415,0.0,11.138340507252428,0,-0.0
8,21,7,0,22.19633749559988,,89.4158708911701,0.6510084310277818,0.0,9.672449476810373,0,0.0
8,22,7,0,22.54075057186291,,87.6689460196608,0.6911708496121436,0.0,7.575098456892395,0,0.0
8,23,7,0,22.19489889669823,,89.71903251998253,0.4625294346001521,0.0,7.1541672364677975,0,0.0
8,24,7,0,22.20862003517832,,89.78977378214812,0.412660532823987,0.0,6.2504913730476,0,0.0
8,1,1,0,22.2046486026689,,90.0066505331659,0.3419856535824064,0.0,5.570003567799722,0,0.0
8,2,1,0,22.206795468852363,,90.21994404752684,0.3403316269879073,0.0,4.878811011466814,0,0.0
8,3,1,0,22.20891923590556,,90.5367414190768,0.3390298483155214,0.0,4.445803223620135,0,0.0
8,4,1,0,22.210030766098328,,90.75224018619085,0.3376106536690977,0.0,4.00447759416412,0,0.0
8,5,1,0,22.211466195044537,,91.15520872540502,0.3359566270745986,0.0,3.6640046402085353,0,0.0
8,6,1,0,22.21255282552553,,91.54066732835652,0.3363088749967118,0.0,3.320007880360539,0,0.0
8,7,1,0,22.21350572748967,,91.8378527513203,0.3397343441597478,0.0,3.00782799940871,0,0.0
8,8,1,0,23.92397466140533,,82.99442376630752,0.3428075654006706,0.0,0.9689088401693634,0,106.361
8,9,1,0,25.529018991586845,,75.53256793968723,0.3425829364105659,0.0,0.4900384347471317,0,286.485
8,10,1,0,25.611014770001123,,75.12704149219749,0.3412913606961507,0.0,1.523655047916377,0,437.345
8,11,1,0,25.62159805201801,,75.09318771947028,0.3401069979978026,0.0,4.089628468539158,0,546.966
8,12,1,0,25.610950494809305,,75.0753885599433,0.3402244139718403,0.0,6.792642078333491,0,619.559
8,13,1,0,25.603246216487687,,75.08575040014098,0.3427105553425744,0.0,9.028034494716014,0,639.717
8,14,1,0,25.59586029917872,,75.07036280338427,0.3431802192387254,0.0,11.112540912590047,0,656.613
8,15,1,0,25.59002383976209,,75.08344653781222,0.3435324671608386,0.0,12.503335396625364,0,607.4190000000001
8,16,1,0,25.5852506490202,,74.95800254177439,0.3423481044624904,0.0,13.571594603688885,0,520.332
8,17,1,0,23.77109477248157,,83.36339552958589,0.3470753522979123,0.0,17.249535889555535,0,366.235
8,18,1,0,22.141383617530707,,91.77030014902012,0.4635497266034409,0.0,19.70945211243952,0,100.092
8,19,1,0,22.13324746270515,,91.5292146313586,0.5393256039500839,0.0,14.744730984751673,0,7.83982
8,20,1,0,22.13903714280088,,91.41193975315112,0.4853978196928415,0.0,11.309244301159865,0,-0.0
8,21,1,0,22.157443782243288,,91.24801380306208,0.5028732152560299,0.0,8.882887055273057,0,0.0
8,22,1,0,22.165972778339995,,91.12950838804169,0.52218611923798,0.0,7.366245465923601,0,0.0
8,23,1,0,22.17485676927231,,91.14808909243804,0.4625294346001521,0.0,6.267068975512276,0,0.0
8,24,1,0,22.182094332950708,,91.2778902154556,0.3444615919951698,0.0,5.3476159048754,0,0.0
8,1,2,0,22.18722116802124,,91.39129250993464,0.3419856535824064,0.1960163133906577,4.698266453817411,0,0.0
8,2,2,0,22.19247081350995,,91.47774593942523,0.3403316269879073,0.0,4.116608704828451,0,0.0
8,3,2,0,22.195697507208287,,91.62349662217356,0.3390298483155214,0.0,3.6120102285443374,0,0.0
8,4,2,0,22.19899279575047,,91.75050484335436,0.3376106536690977,0.0,3.103062531302171,0,0.0
8,5,2,0,22.20160545714086,,91.87354416853026,0.3359566270745986,0.0,2.719798651996345,0,0.0
8,6,2,0,22.20391094211656,,92.02557297508248,0.3360989457070827,0.0,2.308116547574112,0,0.0
8,7,2,0,22.205948004138072,,92.23487389716486,0.3892724137134583,1.4892359673779991,3.8843266208961578,0,0.0
8,8,2,0,23.91423680138029,,83.26050754751296,0.4264166965485305,0.0,0.4967023002363669,0,104.617
8,9,2,0,25.519779860928374,,75.69619189828988,0.4289980719406736,0.0,0.2848017482858603,0,274.584
8,10,2,0,25.767915456492137,,74.54353422361766,0.3412913606961507,0.3951709457652093,1.7381334208736348,0,424.838
8,11,2,0,25.49135153999498,,75.73348331740391,0.3401069979978026,0.0,3.853616310722866,0,531.199
8,12,2,0,25.64479442635948,,74.97767155367814,0.3402244139718403,0.0,7.177736658291903,0,565.8290000000001
8,13,2,0,25.56821608797244,,75.21509910445648,0.3427105553425744,0.0,9.99934672137532,0,657.207
8,14,2,0,25.590966653038723,,75.00214619653218,0.3431802192387254,0.0,11.912075447586147,0,667.0469999999999
8,15,2,0,25.57758381619414,,74.93963244392496,0.3435324671608386,0.0,13.099613171935944,0,606.962
8,16,2,0,25.576569541841536,,74.8042892483299,0.4274616063879042,0.0,14.024969960581045,0,528.649
8,17,2,0,23.75988771806864,,83.40993906953422,1.5800049324781895,0.0,17.829327926460397,0,419.378
8,18,2,0,22.103401496163222,,91.90439677450794,0.5731731625828976,0.8333160061498477,21.91986936962397,0,258.561
8,19,2,0,22.118944969933143,,91.60011572265373,0.6609405184978807,0.0,16.360986806336925,0,83.7693
8,20,2,0,22.1196084843888,,91.4315846556782,0.6152255251251701,0.1974580124597457,13.142350965020835,0,-0.0
8,21,2,0,22.139954483436306,,91.16026279469796,0.6510084310277818,0.39437158155497,10.857541426166383,0,0.0
8,22,2,0,22.151426533692288,,90.98653532060426,0.52218611923798,0.0,9.10362271506808,0,0.0
8,23,2,0,22.162364062979147,,90.95843741950986,0.4625294346001521,0.0,7.546698840323379,0,0.0
8,24,2,0,22.170275197634307,,90.9188276117988,0.3444615919951698,0.0,6.4790980876596365,0,0.0
8,1,3,0,22.177525434365315,,90.94666373824424,0.3419856535824064,0.0,5.595488898426318,0,0.0
8,2,3,0,22.182966483882268,,90.95998725129672,0.3403316269879073,0.0,4.899561725732865,0,0.0
8,3,3,0,22.18789902483209,,91.04994091740564,0.318802169236841,0.7923474934730845,4.317813114796947,0,0.0
8,4,3,0,22.19175947470969,,91.16678726213752,0.3138705117047157,0.0,3.724792622280369,0,0.0
8,5,3,0,22.19546238195969,,91.3368654991652,0.3359566270745986,1.0560154395760115,4.537227031744727,0,0.0
8,6,3,0,22.198499828471988,,91.5205591439126,0.3363088749967118,0.0,2.727480675066132,0,0.0
8,7,3,0,22.73286252109749,,88.57338796046247,0.3397343441597478,0.0,1.705533830473316,0,0.0
8,8,3,0,24.494808246260323,,79.70181913958332,0.3428075654006706,0.0,0.365956328176202,0,97.6608
8,9,3,0,25.542409079514776,,74.94300893700753,0.3425829364105659,0.9911206205942764,0.4019532008950308,0,275.6
8,10,3,0,25.84354438861098,,73.63847834192231,0.4244001782995146,0.0,1.2845243437641831,0,418.88
8,11,3,0,25.46225715972096,,75.29484162234064,0.3401069979978026,0.0,4.200594518421976,0,522.536
8,12,3,0,25.65154894128873,,74.40079523860375,0.3402244139718403,0.0,6.917749405796797,0,620.657
8,13,3,0,25.56266358514286,,74.64989600784278,0.3427105553425744,0.0,9.551853419823455,0,598.1769999999999
8,14,3,0,25.59110972598926,,74.40924129855912,0.3431802192387254,0.0,11.722802410567864,0,650.73
8,15,3,0,25.574418388716023,,74.37706204202203,0.3435324671608386,0.0,13.148079808982343,0,617.586
8,16,3,0,25.575410212011665,,73.98082319753757,0.3423481044624904,0.0,13.91460743952337,0,520.626
8,17,3,0,23.75892051653246,,82.38113907572284,1.2759713990459949,0.1980799658159999,17.756556868601603,0,412.681
8,18,3,0,22.10816858913933,,90.41062150630232,0.5731731625828976,0.0,20.90191664662301,0,254.833
8,19,3,0,22.120333508358414,,90.06823164919113,0.6609405184978807,0.0,16.39422421480437,0,79.1718
8,20,3,0,22.12099209761379,,90.03218412758878,1.7553512754959002,0.0,13.376337069417051,0,-0.0
8,21,3,0,22.141008997546137,,89.89378709214037,0.6510084310277818,1.1366316764898152,12.265817403003869,0,0.0
8,22,3,0,22.152182176844924,,89.68950459614624,0.52218611923798,0.1984814329266314,8.979631862936726,0,0.0
8,23,3,0,22.162868407229368,,89.53299392847286,0.4625294346001521,0.1974371552359796,7.689744892863881,0,0.0
8,24,3,0,22.170913920454744,,89.49843307923877,0.3785610624095784,0.0,6.60013729035772,0,0.0
8,1,4,0,22.17757440838957,,89.57197880082285,0.3472690268232334,0.0,5.670352187769111,0,0.0
8,2,4,0,22.18296431908979,,89.59270688189537,0.3286076320157293,0.0,4.859136431750705,0,0.0
8,3,4,0,22.187627152764165,,89.62462069727218,0.3390298483155214,0.0,4.178263567932449,0,0.0
8,4,4,0,22.192017273905304,,89.64975647523856,0.3376106536690977,0.0,3.5778400574979097,0,0.0
8,5,4,0,22.195034362529768,,89.68723061659693,0.3359566270745986,0.0,3.020749285607498,0,0.0
8,6,4,0,22.19822890450477,,89.79943220887696,0.3360989457070827,0.6545409231941831,3.3236709183455715,0,0.0
8,7,4,0,22.20081091481122,,89.94946007065239,0.4388104832671685,0.0,2.3350815597335948,0,0.0
8,8,4,0,23.909531209017896,,81.13759089775127,0.4264166965485305,0.0,0.6118623243137179,0,102.631
8,9,4,0,25.510551201649864,,73.73739665498843,0.4289980719406736,0.0,0.4719404076369692,0,269.034
8,10,4,0,25.43614090944017,,73.98173570113237,0.3412913606961507,0.0,1.6350024936885912,0,424.956
8,11,4,0,25.63169812391705,,73.01357545043878,0.3401069979978026,0.0,4.551584476647556,0,550.356
8,12,4,0,25.546207814129943,,73.2684095780371,0.3402244139718403,0.0,7.388017648589418,0,617.7470000000001
8,13,4,0,25.580223670423848,,73.01491217004288,0.3427105553425744,0.0,9.735295481463831,0,664.4799999999999
8,14,4,0,25.563399761797506,,72.95589375825463,0.3431802192387254,0.0,11.607315064380746,0,656.173
8,15,4,0,25.56657054338862,,72.76725447280194,0.4214979831983499,0.0,12.866822999228557,0,635.7570000000001
8,16,4,0,25.73715017590705,,71.7272329400578,0.4274616063879042,0.0,12.862056982197316,0,529.3050000000001
8,17,4,0,25.55965062485648,,72.3463537922766,0.4398791821074598,0.0,12.889775736750291,0,369.407
8,18,4,0,22.933341718395504,,84.54424214421572,1.603675476974171,0.0,18.78809358216625,0,217.493
8,19,4,0,22.118716192797464,,88.60088324747373,0.5393256039500839,0.0,16.84969157376512,0,47.0883
8,20,4,0,22.10431986888093,,88.5395476515566,0.6152255251251701,1.7038607625053936,13.526525725236556,0,-0.0
8,21,4,0,22.11996334849507,,88.3922656453317,0.6510084310277818,1.0009315806462462,11.861265762278228,0,0.0
8,22,4,0,22.363546300243147,,87.05329010805796,0.52218611923798,0.0,8.37835069693904,0,0.0
8,23,4,0,22.718645450428856,,85.13679942022839,0.3494236717786672,0.0,6.533850576626512,0,0.0
8,24,4,0,22.15373557032304,,88.06293754321533,0.3444615919951698,0.0,6.719469549620001,0,0.0
8,1,5,0,22.170074448490872,,87.98631090822492,0.3419856535824064,0.0,5.80850732502536,0,0.0
8,2,5,0,22.168691191495927,,88.04854058759085,0.3403316269879073,0.0,4.876137687058343,0,0.0
8,3,5,0,22.17878436634151,,88.10943687313687,0.3390298483155214,0.0,4.070644084880417,0,0.0
8,4,5,0,22.18126154447765,,88.22495194096163,0.3376106536690977,0.0,3.4177544360320606,0,0.0
8,5,5,0,22.184838948121573,,88.321347969822,0.3359566270745986,0.0,2.8117316682243527,0,0.0
8,6,5,0,22.18884712558553,,88.62139042378371,0.3360989457070827,1.5173491642565595,4.288021027045828,0,0.0
8,7,5,0,22.19244531968499,,89.06205266234385,0.3892724137134583,1.5510511070769022,4.026976108618459,0,0.0
8,8,5,0,23.84342372638564,,80.83987817327377,0.4264166965485305,0.9685612645759968,1.6861610347487663,0,104.088
8,9,5,0,25.477796796976733,,73.39278902744584,0.4289980719406736,0.0,0.3764847786206307,0,286.809
8,10,5,0,25.81230481466446,,71.99698876834775,0.4244001782995146,0.0,1.5282865434290531,0,453.035
8,11,5,0,25.467273936504323,,73.41470998248158,0.3401069979978026,0.1989627603707558,3.368077155705922,0,551.191
8,12,5,0,25.620527147999464,,72.60424086012542,0.3402244139718403,0.0,6.322703708932574,0,641.379
8,13,5,0,25.54697739513711,,72.7587056732996,0.3427105553425744,0.0,9.05648908637606,0,670.314
8,14,5,0,25.576176613704902,,72.50385534825048,0.3431802192387254,0.3999013905564907,11.276055170709252,0,673.243
8,15,5,0,25.5626002864236,,72.37027357645276,0.3435324671608386,0.0,12.8735205894855,0,627.49
8,16,5,0,25.562995986043347,,72.05243883554925,0.3423481044624904,0.0,13.773347280595226,0,544.571
8,17,5,0,25.27220982134825,,73.25910087646446,1.6728087622877372,0.0,14.665430264754525,0,422.696
8,18,5,0,22.4661884001724,,86.21373999027011,0.5731731625828976,0.0,20.570068327047952,0,261.533
8,19,5,0,22.11896796978625,,87.73451132790369,0.6609405184978807,0.0,17.64018889655972,0,80.1954
8,20,5,0,22.09923039829093,,87.38777504855138,0.6152255251251701,0.3980177672253122,13.819775209369448,0,-0.0
8,21,5,0,22.12405228495268,,87.13132073308907,0.6510084310277818,0.0,11.243002083443583,0,0.0
8,22,5,0,22.137511881524546,,87.02664607299346,0.52218611923798,0.0,9.27221773338661,0,0.0
8,23,5,0,22.15009585244919,,86.88824842315975,0.3494236717786672,0.0,7.7120905822782415,0,0.0
8,24,5,0,22.15996455024573,,86.84856416298227,0.3444615919951698,0.0,6.493283222133771,0,0.0
8,1,6,0,22.168120252401792,,86.88388522187464,0.3419856535824064,0.0,5.517314927338908,0,0.0
8,2,6,0,21.599248016897256,,90.10153548243784,0.3403316269879073,0.0,5.694623926557857,0,0.0
8,3,6,0,21.03781763891033,,93.445681532638,0.3390298483155214,0.0,5.904877506455727,0,0.0
8,4,6,0,21.03462382427785,,93.84956607897956,0.3376106536690977,0.0,4.91110506731605,0,0.0
8,5,6,0,21.034380833309548,,94.04702197933706,0.3359566270745986,0.0,4.178428670867077,0,0.0
8,6,6,0,21.04388663777593,,94.39359486194375,0.3363088749967118,0.0,3.662940062780915,0,0.0
8,7,6,0,21.596925627772947,,91.52298096105817,0.3397343441597478,0.0,2.44955335862012,0,0.0
8,8,6,0,22.1796685437403,,88.46024076219628,0.3428075654006706,0.0,1.888807872214025,0,99.3721
8,9,6,0,22.469650872282028,,87.05973063284058,0.3425829364105659,0.0,2.3281210543867927,0,196.491
8,10,6,0,22.21042629773118,,88.52033308760228,0.5075089959028783,0.0,4.662295165068674,0,401.634
8,11,6,0,22.222837293611327,,88.40681585766671,0.3401069979978026,0.0,7.027913162071905,0,543.942
8,12,6,0,22.20831778414568,,88.41738890805301,0.3402244139718403,0.0,9.396609046164668,0,616.933
8,13,6,0,22.213850616782,,88.35845265299142,0.3427105553425744,0.0,11.74919592092421,0,648.27
8,14,6,0,22.21233091834237,,88.30552743769826,0.4247130964577992,0.0,13.890173427733876,0,658.46
8,15,6,0,22.213540899884613,,88.32437508717578,1.257590200136885,0.0,15.5014292751598,0,620.347
8,16,6,0,22.21393833763284,,88.16949975029083,0.4274616063879042,0.0,16.159676761771504,0,533.437
8,17,6,0,22.21467815080917,,87.95737771635685,0.4398791821074598,1.4015832926673215,15.835547661584329,0,413.678
8,18,6,0,21.0384360547102,,94.07990341167864,0.4635497266034409,1.4008811061742803,18.41629152807772,0,251.754
8,19,6,0,21.070278271766952,,93.69401510850672,0.6609405184978807,0.0,15.218715231937743,0,73.10079999999999
8,20,6,0,21.05816416238381,,93.64634560637955,0.6152255251251701,0.0,12.748363023065275,0,-0.0
8,21,6,0,21.070655907175155,,93.6085653669558,0.6510084310277818,0.0,10.835857242087409,0,0.0
8,22,6,0,21.07502901178701,,93.55247119729766,0.6911708496121436,0.1993530718333328,9.29686358149674,0,0.0
8,23,6,0,21.080224824330635,,93.51911889402972,0.575635197421637,0.0,8.024159522507569,0,0.0
8,24,6,0,21.654082817914755,,90.36882462393687,0.3785610624095784,0.0,5.881871153859887,0,0.0
8,1,7,0,22.220064400019325,,87.39344440223232,0.3472690268232334,0.0,4.241489535014849,0,0.0
8,2,7,0,22.22529916013524,,87.61409259185596,0.3286076320157293,0.0,3.8985824429482094,0,0.0
8,3,7,0,22.23554416898168,,87.76159539606614,0.3390298483155214,0.0,3.591561802898776,0,0.0
8,4,7,0,22.229376723308945,,87.9994760686065,0.3376106536690977,0.0,3.252147704540425,0,0.0
8,5,7,0,22.22829800210945,,88.3623525937237,0.3359566270745986,0.0,2.9502049651841733,0,0.0
8,6,7,0,22.22649685943884,,88.63921503931215,0.3360989457070827,0.0,2.6419392991592905,0,0.0
8,7,7,0,22.225557654053745,,89.05728962195677,0.4388104832671685,1.4346405946820513,4.292260852956544,0,0.0
8,8,7,0,21.42459104289349,,93.6086207769253,0.4264166965485305,0.0,3.814522173469013,0,98.0333
8,9,7,0,21.103705225885395,,95.6104227076873,0.6570232220148196,0.0,5.175500394737056,0,276.16
8,10,7,0,21.07394460931597,,96.0110785529892,1.5645259286702446,0.0,6.93208943267512,0,394.705
8,11,7,0,21.078736291819176,,96.27181505670252,1.6417756664068384,0.6931619761192798,9.829031635416396,0,480.507
8,12,7,0,21.08242263463508,,96.2599137939731,0.5023155638965389,0.0,10.739889354145015,0,549.082
8,13,7,0,21.83258080526872,,91.99024448471032,0.5071519138702543,1.5748684141375542,13.207872908351472,0,595.521
8,14,7,0,21.641787466868525,,92.91565057415094,0.4247130964577992,0.40025738533702,13.472972272722366,0,643.667
8,15,7,0,21.19147718055604,,95.31330875281664,0.4214979831983499,0.0,16.232357180442026,0,606.013
8,16,7,0,21.0816786658522,,95.6329292824999,0.7406002583874638,0.0,17.191936170365405,0,525.355
8,17,7,0,21.068204304660696,,95.46514722932775,0.5326830119170072,0.0,16.746045714685962,0,402.442
