Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,7,1,0,21.11490690873545,,97.97615873838788,0.7008907385181192,0.1093254358676463,3.593844195005211,0,0.0
8,8,1,0,21.114820224631185,,98.12091508398208,0.8655113999239273,0.0,4.383288930179823,0,106.361
8,9,1,0,21.11471320948541,,98.27037920775956,1.1057486355081556,0.0,5.554855916071727,0,286.485
8,10,1,0,21.114594479521003,,98.28365545737915,1.2066628096618146,0.0,6.29656028930109,0,437.345
8,11,1,0,21.11446744911917,,98.3045194679684,1.241140856702062,0.0,6.6864983427052485,0,546.966
8,12,1,0,21.11436347218336,,98.231096383011,1.2054893527716162,0.1615977142228291,6.879543715585735,0,619.559
8,13,1,0,21.11428336756593,,98.2093569937614,1.203525303000819,0.1633136689644757,7.0711922260890745,0,639.717
8,14,1,0,21.114154716246,,98.17057479414711,1.0250625022119912,1.2971857089909349,8.103416054984544,0,656.613
8,15,1,0,21.11415366191524,,98.12645811427616,0.9360363829541783,0.0,8.252157589653763,0,607.4190000000001
8,16,1,0,21.11411383280387,,97.95082540314364,1.116476232987463,0.0,9.057821219822726,0,520.332
8,17,1,0,21.114049020721925,,97.75068547242977,0.9733385173468164,0.0,9.748028633035924,0,366.235
8,18,1,0,21.11415259620278,,97.63573783510957,0.8155199285969003,0.0,8.093795352342974,0,100.092
8,19,1,0,21.114213715942167,,97.46985346053752,0.7897475038499367,0.0,7.811756925811794,0,7.83982
8,20,1,0,21.114397190025112,,97.38517657107576,1.0164272087573525,0.8147611944459725,6.496972000488053,0,-0.0
8,21,1,0,21.114484377585743,,97.31628392124357,0.9937823902834152,0.1622147743905284,5.997485915419702,0,0.0
8,22,1,0,21.114507229667748,,97.22895836885318,1.0514730621300423,0.0,5.8487768993961184,0,0.0
8,23,1,0,21.11455717367898,,97.29503857868032,0.7223036394404457,0.6506383368807656,5.505209926059434,0,0.0
8,24,1,0,21.11463486399396,,97.39776559358648,0.5473838369958784,0.0,4.894786157784579,0,0.0
8,1,2,0,21.11471683740213,,97.4923765496936,0.5149276928873048,0.0,4.480640893912456,0,0.0
8,2,2,0,21.11479645906653,,97.6283344237856,0.4896427048769227,0.0,4.157076024764304,0,0.0
8,3,2,0,21.114876116141467,,97.80939845739496,0.4828120662959809,0.0,3.871948295366477,0,0.0
8,4,2,0,21.114981843556684,,97.9752365057911,0.4817522774229451,0.0,3.5713080698265585,0,0.0
8,5,2,0,21.115035216783028,,98.0514499112133,0.5034569382277686,0.0,3.374897936746027,0,0.0
8,6,2,0,21.11514209466933,,98.3400971900468,2.547905496295108,0.0,3.5746545532853014,0,0.0
8,7,2,0,21.115175252171536,,98.5954151386732,0.7008907385181192,0.0,3.281368452172253,0,0.0
8,8,2,0,21.609648373873,,95.69768498928984,0.7498434627497529,0.0,3.04066924320814,0,104.617
8,9,2,0,21.673141698639427,,95.3680081405753,0.988853384801153,0.0,4.367631453695614,0,274.584
8,10,2,0,21.687610563592248,,95.2825369935755,1.2066628096618146,0.1618683127468338,5.575736303495651,0,424.838
8,11,2,0,21.6846714396972,,95.25005462595672,1.241140856702062,0.0,6.000979712406775,0,531.199
8,12,2,0,21.683343486635348,,95.1837615396602,1.2054893527716162,0.0,6.259466048006974,0,565.8290000000001
8,13,2,0,21.68151735811353,,95.08253134629967,1.203525303000819,0.0,6.725297154048334,0,657.207
8,14,2,0,21.68023599357631,,94.97825267672953,1.13246852458566,0.0,7.468103007050784,0,667.0469999999999
8,15,2,0,21.67920779852963,,94.84002524407506,0.9360363829541783,0.0,7.948941750449779,0,606.962
8,16,2,0,21.678314258865,,94.71983463340403,1.0750792969072511,0.0,8.940378295337789,0,528.649
8,17,2,0,21.677529084646583,,94.58318013363898,0.9733385173468164,0.0,9.625610482769329,0,419.378
8,18,2,0,21.676972172229377,,94.4274713571636,0.9592129377796292,0.0,9.63834325974775,0,258.561
8,19,2,0,21.676287970577885,,94.08783474577912,0.9506659843193704,0.0,10.108179121337706,0,83.7693
8,20,2,0,21.676041183101947,,93.94299564578354,1.0164272087573525,0.1611133360126596,7.541339541966864,0,-0.0
8,21,2,0,21.112158407099432,,97.09593478576328,0.7891541571340255,0.0,8.189663617315196,0,0.0
8,22,2,0,21.65528196648649,,93.79991259193214,0.816112784683798,0.0,6.055465532326403,0,0.0
8,23,2,0,21.66825644755114,,93.7024503990179,0.5618904470591269,0.1644136016569377,5.2657616429202605,0,0.0
8,24,2,0,21.67306308906816,,93.67540245498314,0.5473838369958784,0.0,5.1257584452306695,0,0.0
8,1,3,0,21.670673831178448,,93.72780676655556,0.5149276928873048,0.0,4.703922750592309,0,0.0
8,2,3,0,21.671346230971587,,93.76379984753396,0.4896427048769227,0.0,4.34813013111724,0,0.0
8,3,3,0,21.61535401935564,,94.17263562447836,0.4828120662959809,0.0,4.114473365998012,0,0.0
8,4,3,0,21.670533532551744,,93.97692369798855,0.4817522774229451,0.0,3.717605868110836,0,0.0
8,5,3,0,21.671154350646564,,94.04474918441544,0.5034569382277686,0.0,3.423476332042628,0,0.0
8,6,3,0,21.67272355926231,,94.11918625330556,0.5480043453161452,0.0,3.2134258670793097,0,0.0
8,7,3,0,21.67267287578178,,94.4011924796582,2.7676702610745525,0.2359201522845076,3.9829559561864,0,0.0
8,8,3,0,21.672333801245937,,94.39698392820338,0.9811793370981016,0.0,4.120051146043877,0,97.6608
8,9,3,0,21.672139391108114,,94.4924457990906,1.222643886215158,0.0,5.1304963839962685,0,275.6
8,10,3,0,21.671919561620747,,94.54796283483503,1.4281913495917662,0.0,5.8871589976628025,0,418.88
8,11,3,0,21.6716543217479,,94.5165305343804,1.241140856702062,0.0,6.342280214510454,0,522.536
8,12,3,0,21.671486087093456,,94.47834156011191,1.2054893527716162,0.8180506138759365,6.522816377368561,0,620.657
8,13,3,0,21.67136108419668,,94.31744655956344,1.203525303000819,0.0,6.641925650912155,0,598.1769999999999
8,14,3,0,21.671193307975628,,94.19054915373016,1.0250625022119912,0.1622912126738851,7.225365610861914,0,650.73
8,15,3,0,21.671037510485256,,94.0885390995432,0.9360363829541783,0.4912377867725627,8.089090025396857,0,617.586
8,16,3,0,21.67091475627957,,93.86898717362462,0.8509918131042681,0.0,8.844821528477842,0,520.626
8,17,3,0,21.670831697385392,,93.6060245783016,0.7294935565351183,0.0,9.462043900494509,0,412.681
8,18,3,0,21.670813424394947,,93.33421118917204,0.8155199285969003,0.0,9.579434216548169,0,254.833
8,19,3,0,21.6707341762068,,92.88908511093533,0.9506659843193704,0.0,10.078656395547204,0,79.1718
8,20,3,0,21.67084370536159,,92.71219342576188,0.840714968448068,0.0,7.369650356501864,0,-0.0
8,21,3,0,21.670849188773456,,92.57434459100452,0.7891541571340255,0.0,6.771146241157977,0,0.0
8,22,3,0,21.670921940476127,,92.43452394560154,0.816112784683798,0.0,6.268493127373318,0,0.0
8,23,3,0,21.67089338634907,,92.33211525361456,0.5618904470591269,0.0,5.897693791782632,0,0.0
8,24,3,0,21.670968128699027,,92.32746361074268,0.5473838369958784,0.0,5.323895710978654,0,0.0
8,1,4,0,21.671069907785405,,92.41314148465648,0.5149276928873048,0.0,4.752715993151663,0,0.0
8,2,4,0,21.67114258601826,,92.48287327367744,0.4896427048769227,0.0,4.34959388331206,0,0.0
8,3,4,0,21.67120148189109,,92.53055927114652,0.4828120662959809,0.0,4.042345224945692,0,0.0
8,4,4,0,21.6712702624942,,92.57782575759744,0.4817522774229451,0.0,3.744922267929936,0,0.0
8,5,4,0,21.671359976537136,,92.62978095152614,0.5034569382277686,0.0,3.4210664407407405,0,0.0
8,6,4,0,21.671454105959107,,92.78251500161797,0.5583490197497833,1.6170376335046353,4.798841228186106,0,0.0
8,7,4,0,21.67142751193992,,92.91932103530029,0.7729414473124094,0.0,3.3246922947551134,0,0.0
8,8,4,0,21.67133664675173,,92.9234604347284,0.9811793370981016,0.0,4.164273044243693,0,102.631
8,9,4,0,21.671207744588813,,92.907258621709,1.1057486355081556,0.0,5.213068058428201,0,269.034
8,10,4,0,21.67102199960958,,92.85426805141616,1.2066628096618146,0.0,6.100180767452596,0,424.956
8,11,4,0,21.670823893456607,,92.72700060101144,1.241140856702062,0.1677399262395029,6.693589282959859,0,550.356
8,12,4,0,21.67068415353236,,92.5992216343286,1.2054893527716162,0.1641773871648316,6.986724953716841,0,617.7470000000001
8,13,4,0,21.670555575736174,,92.4805900350634,1.203525303000819,0.0,7.214981189749648,0,664.4799999999999
8,14,4,0,21.670455885432784,,92.33503627728868,1.0250625022119912,0.1642596969094482,7.772094076353286,0,656.173
8,15,4,0,21.67031149394179,,92.11362063440416,0.9360363829541783,0.0,8.639298977254006,0,635.7570000000001
8,16,4,0,21.67024821312572,,91.98809537737512,0.8509918131042681,0.0,9.154246150755847,0,529.3050000000001
8,17,4,0,21.67018422795952,,91.79139233211264,0.8514160369409673,0.0,9.648838895539685,0,369.407
8,18,4,0,21.670160116758044,,91.70553319990763,0.8155199285969003,1.2100031764994097,10.8507398561675,0,217.493
8,19,4,0,21.670134693552807,,91.40668346584818,0.7897475038499367,0.0,9.416818756348938,0,47.0883
8,20,4,0,21.67029875517112,,91.26352680553192,0.840714968448068,0.0,7.067884561758088,0,-0.0
8,21,4,0,21.67035065490743,,91.09310544639564,0.7891541571340255,0.0,6.497100357017345,0,0.0
8,22,4,0,21.67039335397475,,90.9652990364277,0.5807525072375533,0.0,5.941165931404423,0,0.0
8,23,4,0,21.67043384553572,,90.88855378998524,0.5618904470591269,0.1647450136643689,5.561668057684171,0,0.0
8,24,4,0,21.670523972441536,,90.77651233236284,0.5473838369958784,0.0,4.966520234697318,0,0.0
8,1,5,0,21.670637153199937,,90.8039665224392,0.5149276928873048,0.0,4.407059403710145,0,0.0
8,2,5,0,21.67075059632492,,90.82997913213762,0.4896427048769227,0.0,3.984883018724196,0,0.0
8,3,5,0,21.67087325436912,,90.91376780494014,0.4828120662959809,0.0,3.598261106587672,0,0.0
8,4,5,0,21.670958045443307,,91.0174381678971,0.4817522774229451,0.0,3.3327522893830115,0,0.0
8,5,5,0,21.671102299726577,,91.08390032910508,0.5034569382277686,0.0,3.063012601998233,0,0.0
8,6,5,0,21.67110659283179,,91.15612749714565,0.5531766825329643,0.0,2.9915935443236195,0,0.0
8,7,5,0,21.67115881874573,,91.26642342362123,0.6288400297238287,0.0,2.9469128431647404,0,0.0
8,8,5,0,21.670973366740075,,91.38923156070808,0.7498434627497529,0.0,3.953464620362204,0,104.088
8,9,5,0,21.67082130519436,,91.44888652416329,0.988853384801153,0.0,5.216199690781616,0,286.809
8,10,5,0,21.670660963406544,,91.4399908731711,1.2066628096618146,0.1643125478878589,6.133011154907674,0,453.035
8,11,5,0,21.67057950282948,,91.3585457803978,1.241140856702062,0.0,6.251270184256013,0,551.191
8,12,5,0,21.670465742469204,,91.25550875258187,1.2054893527716162,0.0,6.433729464730919,0,641.379
8,13,5,0,21.67035276508996,,91.07848125897333,1.203525303000819,0.0,6.847057393689202,0,670.314
8,14,5,0,21.670261309582905,,90.93202772418284,1.0250625022119912,0.0,7.41905272730417,0,673.243
8,15,5,0,21.670172102760805,,90.73190008676856,1.039781307884679,0.0,8.311142078563323,0,627.49
8,16,5,0,21.670116722623284,,90.41499307706168,0.9630355550057595,0.0,8.99999748983713,0,544.571
8,17,5,0,21.670120002268234,,90.19184590566016,0.7294935565351183,0.0,9.576416940530548,0,422.696
8,18,5,0,21.67014211218752,,90.13398994968126,2.810248742359044,0.0,10.17766277148198,0,261.533
8,19,5,0,21.67005771477221,,89.65366698639745,0.7897475038499367,0.0,10.27377951240962,0,80.1954
8,20,5,0,21.670214632719176,,89.46162733916367,1.0164272087573525,0.0,7.535768634247463,0,-0.0
8,21,5,0,21.67024317416804,,89.54890388158621,3.0907643268595755,0.0,7.40272887564714,0,0.0
8,22,5,0,21.670304428566208,,89.67538695125553,0.816112784683798,0.0,6.442034822135273,0,0.0
8,23,5,0,21.670392236497456,,89.59270999507193,0.7223036394404457,0.0,5.77205227284489,0,0.0
8,24,5,0,21.67049363515039,,89.59870912290457,0.5997133818839241,0.0,5.140416573482922,0,0.0
8,1,6,0,21.670586518539807,,89.65867796386118,0.5149276928873048,0.1642649752513776,4.671559016323529,0,0.0
8,2,6,0,21.6706697857704,,89.77633113877198,0.4896427048769227,0.0,4.252752568086313,0,0.0
8,3,6,0,21.670727819152926,,89.93043445827789,0.4828120662959809,0.0,3.969517786556229,0,0.0
8,4,6,0,21.67082421122308,,90.22997944737128,0.4817522774229451,0.0,3.638383276745975,0,0.0
8,5,6,0,21.670872734202696,,90.38713446172764,0.5034569382277686,0.0,3.43358467582166,0,0.0
8,6,6,0,21.67092466979033,,90.5329523757276,0.5480043453161452,0.0,3.2487818377576114,0,0.0
8,7,6,0,21.6709942898965,,90.7577076413973,0.7008907385181192,0.6217185637033031,3.8640914212470014,0,0.0
8,8,6,0,21.670907477968832,,90.84561499569216,0.7498434627497529,0.0,3.887596258330164,0,99.3721
8,9,6,0,21.670819483618985,,90.95532561139842,0.988853384801153,0.3504327426067214,4.467898180353124,0,196.491
8,10,6,0,21.670620729165524,,91.15576031744304,1.999240708325982,0.0208969427257179,6.840891346280075,0,401.634
8,11,6,0,21.67052364120553,,91.16747299334844,1.4944732873685729,0.2954951911687211,6.622895463731246,0,543.942
8,12,6,0,21.6704323027332,,91.13566202546112,1.4199546367385223,0.6497326991355856,6.678818788669015,0,616.933
8,13,6,0,21.6703468359085,,91.20758148677442,1.4191668463159894,0.9255066313220528,7.681854197674389,0,648.27
8,14,6,0,21.67023909178973,,91.19728205924952,1.2398745469593286,0.9856380623752836,7.692044252103507,0,658.46
8,15,6,0,21.67017921220677,,91.13299969086786,1.1435262328151794,0.3754724074221615,8.210657152059502,0,620.347
8,16,6,0,21.67009059069197,,90.96272779201011,0.9630355550057595,0.4623013944848625,9.006225958324059,0,533.437
8,17,6,0,21.67009474332624,,90.76169120439953,0.8514160369409673,0.1302350589373,9.46173417983456,0,413.678
8,18,6,0,21.670112143099743,,90.57308254385605,0.8155199285969003,0.187230939069031,9.459202604081844,0,251.754
8,19,6,0,21.67008536856374,,90.23838122103224,0.7897475038499367,0.0,9.71523636069517,0,73.10079999999999
8,20,6,0,21.67019027711688,,90.12174518407816,0.840714968448068,0.0,7.2467455825697,0,-0.0
8,21,6,0,21.67020564557444,,90.12935284864751,0.9937823902834152,0.0,6.82778374240914,0,0.0
8,22,6,0,21.670276632077684,,90.09016620971644,1.0514730621300423,0.0,6.338752270461281,0,0.0
8,23,6,0,21.670334194651616,,90.06129352265843,0.7223036394404457,0.0,5.748917498019282,0,0.0
8,24,6,0,21.67041101251408,,90.11958974200915,0.5997133818839241,0.0,5.182353952343437,0,0.0
8,1,7,0,21.67050724499079,,90.19239493440728,0.5149276928873048,0.0,4.662728095297371,0,0.0
8,2,7,0,21.67059852129264,,90.32208015841344,0.4896427048769227,0.0,4.234543065462116,0,0.0
8,3,7,0,21.614553856672,,90.92762011792848,0.4828120662959809,0.0,4.0339652255901495,0,0.0
8,4,7,0,21.10370248623367,,94.01640347284304,0.4817522774229451,0.0,4.869971625118647,0,0.0
8,5,7,0,21.627381072747,,91.21531961509336,0.5034569382277686,0.0,3.096086220099016,0,0.0
8,6,7,0,21.64469438617126,,91.20670381942656,0.5480043453161452,0.0,2.9487358064145908,0,0.0
8,7,7,0,21.65882234304505,,91.28578034607038,0.6288400297238287,0.0,3.1348566205278767,0,0.0
8,8,7,0,21.66311615771952,,91.3653233615155,0.7498434627497529,0.0,3.885785817062448,0,98.0333
8,9,7,0,21.663414961693785,,91.45936737471403,0.988853384801153,0.0,4.903973013435328,0,276.16
8,10,7,0,21.66415289728973,,91.51458983306924,1.4281913495917662,0.0,5.822002195857605,0,394.705
8,11,7,0,21.66450856550914,,91.55313575583013,1.456403330119625,0.0,6.357082359364479,0,480.507
8,12,7,0,21.664890887416416,,91.58183763572842,2.0085165265028326,0.0,6.944106687535279,0,549.082
8,13,7,0,21.665187427452555,,91.53185820406452,1.5714466753117804,0.0,7.498099057974797,0,595.521
8,14,7,0,21.6655063000583,,91.4432894341019,1.13246852458566,0.0,7.535429968087193,0,643.667
8,15,7,0,21.665742047952413,,91.30930575278516,0.9360363829541783,0.0,8.23556177254212,0,606.013
8,16,7,0,21.665998773864327,,91.17151428521052,0.8509918131042681,0.1645267588066531,8.787189484626687,0,525.355
8,17,7,0,21.666231986553697,,90.96201616268736,0.8514160369409673,0.0,9.407736528885671,0,402.442
8,18,7,0,21.66647976059924,,90.7678824509616,0.9592129377796292,0.0,9.573300823979512,0,241.613
8,19,7,0,21.666729661065133,,90.3879308179666,0.9506659843193704,0.0,9.700831637903326,0,67.8162
8,20,7,0,21.66695680797508,,90.36705964581496,1.0164272087573525,0.0,7.497458752635094,0,0.0
8,21,7,0,21.55536435079992,,90.9539821920438,0.9937823902834152,0.0,6.860085303537217,0,0.0
8,22,7,0,21.10338487194124,,93.55412949105288,1.0514730621300423,0.0,7.385573637777199,0,0.0
8,23,7,0,21.09510429782619,,93.69079691079877,0.8827168318217646,0.2837394342394204,6.5695956882523845,0,0.0
8,24,7,0,21.090781036376075,,93.82650089026414,0.6520429267719695,0.0,5.610616853664967,0,0.0
8,1,1,0,21.09442309176364,,94.04285817499634,0.5264945909241976,1.3910149585881653,6.4186827544892,0,0.0
8,2,1,0,21.09642097810258,,94.2113256198278,0.4896427048769227,0.0,4.532766136425172,0,0.0
8,3,1,0,21.0983827913176,,94.4060276431928,0.4828120662959809,0.0,4.202220991021168,0,0.0
8,4,1,0,21.09988762982813,,94.54884241375711,0.4817522774229451,0.0,3.9912777631526697,0,0.0
8,5,1,0,21.101277956706543,,94.67742976094291,0.5034569382277686,0.0,3.67629921657787,0,0.0
8,6,1,0,21.10241131654447,,94.75890307864844,0.5480043453161452,0.0,3.518139825240174,0,0.0
8,7,1,0,21.10347581643946,,94.91377702263487,0.7008907385181192,0.0,3.53189653598897,0,0.0
8,8,1,0,21.10426093059961,,94.97464830451337,0.9811793370981016,0.0,4.396140979728254,0,97.6809
8,9,1,0,21.104945375267032,,95.05241427634108,1.1057486355081556,0.0,5.476762401523903,0,279.375
8,10,1,0,21.10558370542893,,95.07135260368014,1.3174270796267904,0.0,6.197659794553233,0,449.524
8,11,1,0,21.106097385309106,,95.07556017443363,1.241140856702062,0.0,6.44475402656595,0,552.164
8,12,1,0,21.16224298665024,,94.73409021588726,1.2054893527716162,0.1671144669736806,6.763435599328826,0,634.365
8,13,1,0,21.66057108229284,,91.90719450924524,1.203525303000819,0.0,5.665423376734594,0,623.6819999999999
8,14,1,0,21.67057892718753,,91.79638144340755,1.0250625022119912,0.0,6.670054547163465,0,610.475
8,15,1,0,21.68124705334331,,91.57539820622556,0.9360363829541783,0.0,7.679760259219154,0,582.2429999999999
8,16,1,0,21.6785617400363,,91.36839933912078,0.9630355550057595,0.0,8.70890896432705,0,501.648
8,17,1,0,21.676855108535744,,91.26171544310412,0.9733385173468164,0.0,9.21196030148711,0,392.695
8,18,1,0,21.6756418080626,,91.14661866828432,0.9592129377796292,0.0,9.798340398275132,0,246.711
8,19,1,0,21.674650252844653,,91.00794952677724,0.9506659843193704,0.0,9.5148058123654,0,53.5204
8,20,1,0,21.33643535307753,,92.88758183666155,1.0164272087573525,0.9722598449447304,9.14575808890155,0,0.0
8,21,1,0,21.10662410388457,,94.0866869050938,0.9937823902834152,2.805760292208499,8.438430795968896,0,0.0
8,22,1,0,21.099134827125035,,94.25723901187564,0.5807525072375533,0.6689939028501244,6.717620698304726,0,0.0
8,23,1,0,21.09854200820355,,94.40222488926688,0.5618904470591269,1.1641493269241556,5.998324824095116,0,0.0
8,24,1,0,21.10081664414925,,94.45270119193064,0.5473838369958784,0.0,5.203537704420004,0,0.0
8,1,2,0,21.10236875872183,,94.58335871800466,0.5149276928873048,0.0,4.714374010850739,0,0.0
8,2,2,0,21.10372378953747,,94.80033075784316,0.4896427048769227,0.0,4.484590343168565,0,0.0
8,3,2,0,21.10477058199101,,95.0235678877048,0.4828120662959809,0.0,4.239460457163958,0,0.0
8,4,2,0,21.10576680105602,,95.38355330670424,0.4817522774229451,0.0,4.069628764393449,0,0.0
8,5,2,0,21.106484228098303,,95.57936543643844,0.4815820308239343,0.7036297530169551,4.45856329949099,0,0.0
8,6,2,0,21.107193325208414,,95.72282097285331,0.5480043453161452,0.0,3.4803939147156195,0,0.0
8,7,2,0,21.10777157507344,,95.80187787424882,0.7729414473124094,0.0,3.570975759977384,0,0.0
