Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,1,1,0,23.30235705112621,,83.31921592799125,0.4043850515199377,0.0,3.613278200240187,0,0.0
8,2,1,0,23.300893600746484,,83.5866945793908,0.4017051595478597,0.0,2.964145783132235,0,0.0
8,3,1,0,23.30569484250193,,84.29368820626024,0.3995462166100183,0.0,2.770111603910673,0,0.0
8,4,1,0,23.308758823112704,,84.50556803593884,0.397213623994098,0.0,2.5157150919363014,0,0.0
8,5,1,0,23.31158741255084,,84.75648971226704,0.3945337320220201,0.0,2.3390559225691465,0,0.0
8,6,1,0,23.31369353875717,,84.96303819206429,0.3950546810562564,0.0,2.140537168869438,0,0.0
8,7,1,0,23.315825859790834,,85.23949078749781,0.4673557175516659,0.0,2.192741238454375,0,0.0
8,8,1,0,23.593635327771786,,84.09700119320131,0.6495406287767551,0.0,2.0956439731423173,0,106.361
8,9,1,0,23.87636650323991,,82.92904174790915,0.6209310698127749,0.0,2.5245350133690034,0,286.485
8,10,1,0,23.887506199942106,,82.91495221407057,0.5053489402348732,0.0,3.4897430920209955,0,437.345
8,11,1,0,23.89262169735768,,82.94641132747986,0.5994089903745142,0.1796068888407591,4.414109936003463,0,546.966
8,12,1,0,23.890571598940543,,82.83762758389692,0.5003294770025644,0.0,4.5771769836602925,0,619.559
8,13,1,0,23.8900015739044,,82.7600867896612,0.4059245425463598,0.1812720663570272,4.753348855144975,0,639.717
8,14,1,0,23.889202087076992,,82.58012429414309,0.406619141258675,0.0,5.615437036122636,0,656.613
8,15,1,0,23.888840849052976,,82.48625898355345,0.4071400902929115,0.0,5.88551619922292,0,607.4190000000001
8,16,1,0,23.88851716007747,,82.17140449060008,0.4051547970331488,0.0,6.205814572680748,0,520.332
8,17,1,0,23.88826368051601,,81.82052508148608,0.4128471735932249,0.0,6.269441168337498,0,366.235
8,18,1,0,23.888216664653346,,81.6621753097196,0.4239140408376941,0.0,5.125994415625299,0,100.092
8,19,1,0,23.8882098502476,,81.54060831048734,0.4299684234941652,0.0,4.369914969720296,0,7.83982
8,20,1,0,23.88824052528349,,81.4048016365954,0.4263451363307974,0.0,3.795930808074628,0,-0.0
8,21,1,0,23.88825250342124,,81.30064929837684,0.4248807921052711,0.0,3.436596219991632,0,0.0
8,22,1,0,23.88823304317812,,81.30848644939914,1.3917349523802025,0.0,3.760305645623921,0,0.0
8,23,1,0,23.6080781780304,,82.7861968651105,0.4163201671548009,0.0,3.9224928266410015,0,0.0
8,24,1,0,23.32460701914384,,84.33589444984972,0.4382838320851439,0.0,3.7033313095928966,0,0.0
8,1,2,0,23.317105787608124,,84.4997463084724,0.4043850515199377,0.0,3.1774287540097608,0,0.0
8,2,2,0,23.31584799325971,,84.66179903230471,0.4017051595478597,0.0,2.8018006750834084,0,0.0
8,3,2,0,23.31823590082669,,84.87801255206774,0.3995462166100183,0.0,2.521365099144081,0,0.0
8,4,2,0,23.319894876540864,,84.98354618416418,0.397213623994098,0.0,2.2616831339370504,0,0.0
8,5,2,0,23.321364317162228,,85.07140252875308,0.3945337320220201,0.0,2.085005740860596,0,0.0
8,6,2,0,23.322542058654143,,85.16921465959858,0.3950546810562564,0.0,1.892823145361492,0,0.0
8,7,2,0,23.323780351072305,,85.40897009314345,0.4673557175516659,0.4018045559742667,2.385568914230934,0,0.0
8,8,2,0,23.599131323772337,,84.09634502412163,0.5425722844449106,0.0,1.9068864300197488,0,104.617
8,9,2,0,23.88080923582065,,82.72319449967993,0.4055020963893063,0.0,2.277910727952817,0,274.584
8,10,2,0,23.892614790143178,,82.62593299529989,0.4035919499304395,0.0,3.381472111325571,0,424.838
8,11,2,0,23.897517258747605,,82.51890287789652,0.4016066566706768,0.1800512428395519,4.150152494049895,0,531.199
8,12,2,0,23.89509917993402,,82.38345266166952,0.4017803063487556,0.1815619321051879,4.415304803466729,0,565.8290000000001
8,13,2,0,23.894059713090453,,82.1561971333869,0.4059245425463598,0.0,4.898615096495233,0,657.207
8,14,2,0,23.89295853983973,,81.92346907474528,0.406619141258675,0.0,5.470474585589807,0,667.0469999999999
8,15,2,0,23.89229710924709,,81.67391151815465,0.4071400902929115,0.0,5.920626919056104,0,606.962
8,16,2,0,23.891693902439712,,81.43960598704452,0.4051547970331488,0.0,6.417786638501249,0,528.649
8,17,2,0,23.89121437981248,,81.19436779927462,0.4128471735932249,0.0,6.29468062769022,0,419.378
8,18,2,0,23.89092527570363,,80.94477058936648,0.4239140408376941,0.0,5.688470361670437,0,258.561
8,19,2,0,23.89067303104237,,80.66055972952103,0.4299684234941652,0.0,5.188658381444666,0,83.7693
8,20,2,0,23.890503851522578,,80.42720594007815,0.4263451363307974,0.0,4.599921698247213,0,-0.0
8,21,2,0,23.89034523897108,,80.20729614106072,0.6143627065954445,0.0,4.407551487307727,0,0.0
8,22,2,0,23.890196422548573,,80.10040711213816,0.8578630066975392,0.0,4.341759074804028,0,0.0
8,23,2,0,23.611018521516616,,81.47499722587787,0.564850213661806,0.0,4.196839012928873,0,0.0
8,24,2,0,23.326667183135346,,82.9034589106657,0.4382838320851439,0.0,4.126387107857945,0,0.0
8,1,3,0,23.31887980882464,,82.9944042879204,0.4043850515199377,0.0,3.529640200118085,0,0.0
8,2,3,0,23.317560824204737,,83.05414771254374,0.4017051595478597,0.0,3.104349996152407,0,0.0
8,3,3,0,23.31993609340255,,83.15022152832643,0.3995462166100183,0.0,2.764685491015557,0,0.0
8,4,3,0,23.32159672896396,,83.27629209150719,0.397213623994098,0.0,2.58553432526078,0,0.0
8,5,3,0,23.322988799103204,,83.34815177592083,0.3945337320220201,0.0,2.2949668486865704,0,0.0
8,6,3,0,23.3241062519628,,83.42672336265446,0.3950546810562564,0.0,2.109339269780676,0,0.0
8,7,3,0,23.32526818990067,,83.51017402796617,0.4005881146784911,0.0,2.239890364990562,0,0.0
8,8,3,0,23.601633234790608,,82.18059332446578,0.5425722844449106,0.0,1.9547347116393667,0,97.6608
8,9,3,0,23.88251151715328,,80.91976890863373,0.5132165831010408,0.0,2.166455268137081,0,275.6
8,10,3,0,23.894097509007445,,80.89973124564642,0.4035919499304395,0.0,3.0180452993588887,0,418.88
8,11,3,0,23.89875159932902,,80.84922204372718,0.4016066566706768,0.0,4.067394784120009,0,522.536
8,12,3,0,23.896243848794803,,80.75764474710473,0.4017803063487556,0.363207244417516,4.287876088906793,0,620.657
8,13,3,0,23.895254006160734,,80.4986261964144,0.4059245425463598,0.7242449686467217,4.677401422548402,0,598.1769999999999
8,14,3,0,24.449453213856,,77.66193577959076,0.406619141258675,0.0,4.194967652320946,0,650.73
8,15,3,0,24.741299076431,,76.14164499789231,0.4071400902929115,0.0,4.738833650327525,0,617.586
8,16,3,0,24.017225143391435,,78.87923862770488,0.4051547970331488,0.0,6.71150963537478,0,520.626
8,17,3,0,23.87997022793992,,79.16677010643474,0.4128471735932249,0.0,6.794225557669237,0,412.681
8,18,3,0,23.862683207075627,,78.8638002459159,0.4239140408376941,0.0,5.992113783371488,0,254.833
8,19,3,0,23.869081028725823,,78.48396491272433,0.4299684234941652,0.0,5.3229636684369,0,79.1718
8,20,3,0,23.871725447984208,,78.22530333689988,0.4263451363307974,0.0,4.58691126302351,0,-0.0
8,21,3,0,23.874480172587564,,78.04890098429279,0.6143627065954445,0.0,4.393438884537752,0,0.0
8,22,3,0,23.876377221332675,,77.89422781902798,0.6401187782544057,0.0,4.042391194052392,0,0.0
8,23,3,0,23.5979744378937,,79.06239069150197,0.564850213661806,0.0,4.513597487140742,0,0.0
8,24,3,0,23.314771117097045,,80.51723499153135,0.487108805657538,0.4259024364931882,4.596559877070117,0,0.0
8,1,4,0,23.3083378200615,,80.63824324383154,0.4043850515199377,0.0,3.494697905612669,0,0.0
8,2,4,0,23.30802408626058,,80.70291115847935,0.4017051595478597,0.0,3.044006381379242,0,0.0
8,3,4,0,23.31126178315153,,80.76159294040107,0.3995462166100183,0.3609754417054913,2.8047082664851293,0,0.0
8,4,4,0,23.3135322696905,,80.80647688929567,0.397213623994098,0.0,2.500525235431528,0,0.0
8,5,4,0,23.315373183864523,,80.85812251594137,0.3945337320220201,0.0,2.231971757643759,0,0.0
8,6,4,0,23.31700901311253,,80.93062948893864,0.3950546810562564,0.0,2.0036211449291703,0,0.0
8,7,4,0,23.31874609009252,,80.95873516608914,0.4005881146784911,0.0,2.103218444562826,0,0.0
8,8,4,0,23.595187040735272,,79.68874050162172,0.5425722844449106,0.4315722997294886,2.306575343003096,0,102.631
8,9,4,0,23.87679329253763,,78.34270196762343,0.4055020963893063,0.0,2.208574179242685,0,269.034
8,10,4,0,23.889187444916352,,78.23328123281736,0.4035919499304395,0.1820284286067913,3.4076880043530746,0,424.956
8,11,4,0,23.89412267285429,,78.01995676382624,0.4016066566706768,0.0,4.385511015501682,0,550.356
8,12,4,0,23.891951170181983,,77.84667449173216,0.4017803063487556,0.1810509330702517,4.799367570052192,0,617.7470000000001
8,13,4,0,23.891237812370008,,77.66902237216426,0.4059245425463598,0.0,5.10549920754021,0,664.4799999999999
8,14,4,0,23.89039982084692,,77.44837076268578,0.406619141258675,0.0,5.603995654521885,0,656.173
8,15,4,0,23.889827270257253,,77.13308484729872,0.4071400902929115,0.0,6.5528803167175775,0,635.7570000000001
8,16,4,0,23.889442634151138,,77.00322143425524,0.4051547970331488,0.0,6.675680812355113,0,529.3050000000001
8,17,4,0,23.88913111923532,,76.74677422664735,0.4128471735932249,0.0,6.540443761177045,0,369.407
8,18,4,0,23.888922584718,,76.53356387472185,0.4239140408376941,0.0,6.165351677020439,0,217.493
8,19,4,0,23.88882975816379,,76.33110835465584,0.4299684234941652,0.1817695347497317,5.392551825807908,0,47.0883
8,20,4,0,23.88881458896736,,76.1922666382361,0.5890522214380464,0.0,4.5972829632311845,0,-0.0
8,21,4,0,23.88877692614633,,76.02050991473905,0.6143627065954445,0.0,4.256782530094608,0,0.0
8,22,4,0,23.88875512641585,,75.92378473185,0.6401187782544057,0.0,3.974706854631082,0,0.0
8,23,4,0,23.60745208922422,,77.18272999438095,0.4163201671548009,0.0,4.267287686960199,0,0.0
8,24,4,0,23.3251233850241,,78.4719973263617,0.4382838320851439,0.3645809227618162,4.009957169591236,0,0.0
8,1,5,0,23.31780098300676,,78.57709260789493,0.4043850515199377,0.0,3.2746458877164426,0,0.0
8,2,5,0,23.31639942860576,,78.64836297270841,0.4017051595478597,0.0,2.811255069950616,0,0.0
8,3,5,0,23.318644810611147,,78.77010455606627,0.3995462166100183,0.0,2.4565031700830247,0,0.0
8,4,5,0,23.32022384117758,,78.89869757184326,0.397213623994098,0.0,2.226664947477816,0,0.0
8,5,5,0,23.321531533631124,,78.94615348051637,0.3945337320220201,0.0,1.9772899514255624,0,0.0
8,6,5,0,23.32282307629501,,79.09469792806753,0.3950546810562564,0.0,1.9086536834474173,0,0.0
8,7,5,0,23.323991247358908,,79.4690961760883,0.4673557175516659,0.0,1.951717165757604,0,0.0
8,8,5,0,23.599511628403608,,78.4274977238912,0.5425722844449106,0.0,2.0045059280246043,0,104.088
8,9,5,0,23.88221740000109,,77.35115142956535,0.5132165831010408,0.3660792004635217,2.896871103767222,0,286.809
8,10,5,0,23.89271207257057,,77.36821110664624,0.6071059305393066,0.0,3.716434488895508,0,453.035
8,11,5,0,23.897829616204668,,77.28802378568622,0.5005078235225956,0.0,4.151882980772052,0,551.191
8,12,5,0,23.895388887316063,,77.16245836073418,0.5003294770025644,0.0,4.421007759873211,0,641.379
8,13,5,0,23.894393024601825,,76.88907599210108,0.4059245425463598,0.1813888344876838,4.879535597336031,0,670.314
8,14,5,0,23.89331172742117,,76.65962477295925,0.406619141258675,0.0,5.378896561590711,0,673.243
8,15,5,0,23.89256019778968,,76.42820261924106,0.5026493008706417,0.5316024388656999,6.760029358972118,0,627.49
8,16,5,0,23.891989084507664,,76.38719993024415,2.109921247412508,0.0,6.961333444129166,0,544.571
8,17,5,0,23.891537213416925,,76.23089551245734,2.126880384535021,0.0,6.886621790657168,0,422.696
8,18,5,0,23.891210980504344,,75.904462895363,0.5567181710974485,0.0,6.006496033146811,0,261.533
8,19,5,0,23.89091004311038,,75.75266289416984,2.180517582753016,0.1824777520984282,5.983077238046988,0,80.1954
8,20,5,0,23.890791398796388,,75.53078310195725,0.7517593065452954,0.5482028363603119,4.9617118789854295,0,-0.0
8,21,5,0,23.89061337737856,,75.4128123235726,0.6143627065954445,0.180641138628341,4.535435980311484,0,0.0
8,22,5,0,23.89049963633005,,75.353867925285,0.6401187782544057,0.0,4.108690650460891,0,0.0
8,23,5,0,23.61076725088477,,76.53217936229704,0.4163201671548009,0.0,4.133198147248501,0,0.0
8,24,5,0,23.32706662545969,,77.87447972195959,0.4382838320851439,0.0,3.863806967646618,0,0.0
8,1,6,0,23.315018966504027,,78.0440712838383,0.4043850515199377,0.0,3.308990596550768,0,0.0
8,2,6,0,23.31768862281956,,78.20931198468733,0.4017051595478597,0.0,2.90239482768219,0,0.0
8,3,6,0,23.320574621789284,,78.40984712361573,0.3995462166100183,0.0,2.6505000781308152,0,0.0
8,4,6,0,23.322175940497875,,78.82418539952712,0.397213623994098,0.0,2.3764048351409675,0,0.0
8,5,6,0,23.32344972444628,,79.00757422761274,0.3945337320220201,0.0,2.2167136074206173,0,0.0
8,6,6,0,23.324695572976687,,79.40653883956136,0.3950546810562564,0.0,2.026797565025037,0,0.0
8,7,6,0,23.325700042529785,,79.79422033571882,0.4005881146784911,0.0,2.039183415651711,0,0.0
8,8,6,0,23.601781251329964,,78.63707256556606,0.435603940113066,0.0,1.777592834794806,0,99.3721
8,9,6,0,23.88361368738236,,77.54315070788475,0.4055020963893063,0.4303485629704102,2.365217569284612,0,196.491
8,10,6,0,23.89362187338552,,77.66895047071891,0.5053489402348732,0.7258223104346767,3.860479547689642,0,401.634
8,11,6,0,23.89928683589211,,77.62309651335471,0.5005078235225956,0.0,4.072042513698672,0,543.942
8,12,6,0,23.896633441783404,,77.71615015404797,0.5003294770025644,1.44995075370932,5.628140933343686,0,616.933
8,13,6,0,23.89566173443973,,77.78928664996562,1.0094918637098254,1.2013896023693114,5.981791058552195,0,648.27
8,14,6,0,23.8944401106052,,77.72312546952145,0.6041805330073194,0.0,5.469568623521948,0,658.46
8,15,6,0,23.89364302001729,,77.67979218268812,6.626094918545802,0.1850998033632855,6.7824450551783615,0,620.347
8,16,6,0,23.89295376323412,,77.51728295622493,0.5083054103645184,0.0,6.600635788641469,0,533.437
8,17,6,0,23.89244553726053,,77.23029915784714,0.5252645474870309,0.0,6.299269460534684,0,413.678
8,18,6,0,23.89207157776084,,76.99235461873724,0.5567181710974485,0.0,5.743516939174648,0,251.754
8,19,6,0,23.891804801349743,,76.7670934124392,0.5789017457050256,0.0,5.156639488200574,0,73.10079999999999
8,20,6,0,23.89157337648246,,76.6497808502964,0.5890522214380464,0.0,4.618038922529359,0,-0.0
8,21,6,0,23.891346911632365,,76.75098971541449,0.6143627065954445,1.0974331847005785,4.495061610960012,0,0.0
8,22,6,0,23.891214759939885,,76.90309401940115,0.6401187782544057,1.5497421888446676,5.428764742131286,0,0.0
8,23,6,0,23.61108013037323,,78.16693353385817,0.4163201671548009,0.0,4.145899128819141,0,0.0
8,24,6,0,23.32697986023061,,79.6329860536577,0.4382838320851439,0.0,3.936449812334605,0,0.0
8,1,7,0,23.31959602242061,,79.78738684403388,0.4043850515199377,0.0,3.3507566464345904,0,0.0
8,2,7,0,23.317908092204394,,80.10661309927531,0.4017051595478597,0.0,2.899941679098484,0,0.0
8,3,7,0,23.32061928214847,,80.33029842108911,0.3995462166100183,0.0,2.6113435365724453,0,0.0
8,4,7,0,23.322278312571573,,80.5719612707903,0.397213623994098,0.0,2.419893209218892,0,0.0
8,5,7,0,23.323663788070952,,80.78480093249883,0.3945337320220201,0.0,2.262264267592793,0,0.0
8,6,7,0,23.32482976336535,,80.91287904067906,0.3950546810562564,0.0,2.062947996870355,0,0.0
8,7,7,0,23.325983474011576,,81.29629740393993,0.5341233204248405,0.0,2.237727776296393,0,0.0
8,8,7,0,23.60218481572868,,80.10314226767902,0.5425722844449106,0.0,1.862245848631952,0,98.0333
8,9,7,0,23.88299859359829,,78.89771240839477,0.5132165831010408,0.0,2.088821043453988,0,276.16
8,10,7,0,24.00509825020401,,78.40680418733325,0.5053489402348732,0.0,2.96943019514668,0,394.705
8,11,7,0,23.901248291995763,,78.93467470641932,0.5005078235225956,0.0,4.028531797758526,0,480.507
8,12,7,0,23.89862125867529,,78.97208967736164,0.5003294770025644,0.7377427158810956,4.517082481979658,0,549.082
8,13,7,0,24.005911211596576,,78.3941561298555,1.359168262767358,0.0,5.025917803300283,0,595.521
8,14,7,0,24.508649605373165,,75.96790507634626,0.932497393679128,0.734151217037731,4.528085349017232,0,643.667
8,15,7,0,23.93961767260212,,78.36781818755003,0.5026493008706417,0.0,6.25642492152739,0,606.013
8,16,7,0,23.89712114975086,,78.3192753540739,0.5083054103645184,0.0,6.566422475149993,0,525.355
8,17,7,0,23.878303103884384,,78.08023619542782,0.4128471735932249,0.0,6.298395862816767,0,402.442
8,18,7,0,23.87957100010367,,77.78206913641387,0.5567181710974485,0.0,5.867167971856481,0,241.613
8,19,7,0,23.881182914609024,,77.47004499722577,0.4299684234941652,0.0,5.030031003244045,0,67.8162
8,20,7,0,23.882548174563407,,77.47323933047396,0.5890522214380464,0.0,4.762962435079944,0,0.0
8,21,7,0,23.88351735611484,,77.55071365095081,0.6143627065954445,0.4734430553383308,4.524849837538307,0,0.0
8,22,7,0,23.884294950260355,,77.64708967430082,0.6401187782544057,0.0,3.709085049322287,0,0.0
8,23,7,0,24.10776134520958,,76.90817279660992,0.564850213661806,0.7960016119838237,3.841553336040661,0,0.0
8,24,7,0,23.319552049764443,,80.81129305147539,0.4382838320851439,0.0,3.87412639537855,0,0.0
8,1,1,0,23.30314875094308,,81.29182834439928,0.4043850515199377,0.0,3.3500869703457257,0,0.0
8,2,1,0,23.304853633645784,,81.49012508211851,0.4017051595478597,0.0,2.85924019481132,0,0.0
8,3,1,0,23.31139272546761,,81.6951360967214,0.3995462166100183,0.0,2.5756137664765046,0,0.0
8,4,1,0,23.313884072182447,,81.87372659073034,0.3736813718792224,0.0,2.4009319775403166,0,0.0
8,5,1,0,23.316328751757784,,82.03274472622988,0.3945337320220201,0.0,2.16547134568575,0,0.0
8,6,1,0,23.318377900688045,,82.27398134999055,0.3950546810562564,0.0,2.0526540600991794,0,0.0
8,7,1,0,23.32010481311382,,82.76082128807928,0.4005881146784911,0.4781432249082304,2.532119589639485,0,0.0
8,8,1,0,23.59669373545696,,81.48929211426213,0.435603940113066,0.552845761697343,1.8517767453956684,0,97.6809
8,9,1,0,23.8782064608668,,80.23020191736519,0.5132165831010408,0.0,2.2100602163872893,0,279.375
8,10,1,0,23.88998219035465,,80.21262533650312,0.4035919499304395,0.0,3.064069982073945,0,449.524
8,11,1,0,23.89535045517247,,80.19463585431733,0.4016066566706768,0.3673479814509689,3.858415214361208,0,552.164
8,12,1,0,23.89311437872149,,80.15390745500258,0.4017803063487556,0.0,4.3939517625540425,0,634.365
8,13,1,0,23.892434544769166,,80.15455733004673,0.4059245425463598,0.0,4.50018958224593,0,623.6819999999999
8,14,1,0,23.891485317478985,,80.0564222674779,0.406619141258675,0.0,5.212949957755131,0,610.475
8,15,1,0,23.890900948291296,,79.88726848544304,0.4071400902929115,0.0,6.015578702886385,0,582.2429999999999
8,16,1,0,23.890356238333208,,79.48299985159113,0.4051547970331488,0.0,6.506236374931079,0,501.648
8,17,1,0,23.890077662033804,,79.2655807370466,0.4128471735932249,0.0,6.102723794879344,0,392.695
8,18,1,0,23.889773595195983,,79.08156024841298,0.4239140408376941,0.0,6.101010285923045,0,246.711
8,19,1,0,23.889650675143024,,78.93776312334488,0.4299684234941652,0.0,5.224423803368115,0,53.5204
8,20,1,0,23.8895387239286,,78.80276369309617,0.4263451363307974,0.0,4.805188818984005,0,0.0
8,21,1,0,23.889518611001176,,78.68414779150203,0.6143627065954445,0.0,4.187633080150731,0,0.0
8,22,1,0,23.889495877666413,,78.93952643357335,0.8578630066975392,0.4798618408370091,4.349432422801351,0,0.0
8,23,1,0,23.609780368636976,,80.85735928198157,0.4163201671548009,0.0,3.8957443794223856,0,0.0
8,24,1,0,23.325904650179503,,82.37074442116533,0.4382838320851439,0.1826112765738717,3.694451912151727,0,0.0
8,1,2,0,23.31832442684116,,82.60935262312216,0.4043850515199377,0.0,3.131836668456043,0,0.0
