Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,9,6,0,23.539623843576504,,81.26886846102923,2.662346676457277,0.0,3.809623570768185,0,283.183
8,10,6,0,23.299224601758564,,81.99149581663866,1.20782536752808,0.0,4.846436158403885,0,439.037
8,11,6,0,26.07944377365672,,68.83771595465366,1.2194368600969805,0.0,1.6655332605518502,0,511.795
8,12,6,0,27.770998172736903,,61.74207661865339,1.184768721010097,0.0,1.321950662027528,0,642.05
8,13,6,0,27.87224285832409,,60.3376345112968,1.1758672589920705,0.0,1.9871194022481904,0,661.9620000000001
8,14,6,0,24.031562361919992,,75.34348896995365,1.0543730293837157,0.1726463892793346,6.246643527707336,0,670.37
8,15,6,0,23.128028020767086,,78.62861363567883,0.9902792578093178,0.0,8.48740268544756,0,623.809
8,16,6,0,23.130891086739776,,77.26601645607143,0.9454090437209154,0.0,7.911273473755035,0,550.651
8,17,6,0,22.72580164929941,,78.3945256742596,0.873627409212453,0.0,8.219457127556241,0,430.453
8,18,6,0,22.65281152930553,,77.81925683395833,0.8728190183737099,0.0,8.139499834845093,0,275.382
8,19,6,0,22.90279226716193,,75.99818069042811,0.8946383320762638,0.392476866760674,6.818623001771552,0,83.3095
8,20,6,0,24.358559412597423,,69.48159355541671,0.9569436937006924,1.7949152800270662,5.284067626897577,0,-0.0
8,21,6,0,24.39780849007353,,69.50582762067617,1.077825417478099,0.0,3.984068440121258,0,0.0
8,22,6,0,24.19887408425657,,70.54537732162504,1.2059979570176067,0.0,4.299851735166197,0,0.0
8,23,6,0,24.30712614909693,,70.5012908871783,0.3865592083084675,0.1966679474763404,3.3165656290100305,0,0.0
8,24,6,0,24.42108959410463,,70.43337532827204,0.3768944163234241,0.0,2.422644576310637,0,0.0
8,1,7,0,24.256724986554644,,71.82295143139036,0.3691932421311651,0.0,2.333327534439644,0,0.0
8,2,7,0,23.86056370668186,,74.9417423984306,0.3659716448028173,0.0,2.3466845373602063,0,0.0
8,3,7,0,23.848525979096216,,76.30721902577787,0.3646698661304314,0.0,1.9728243920103032,0,0.0
8,4,7,0,23.85268027301698,,77.42361840316764,0.3667802610171177,0.0,1.6497881209176466,0,0.0
8,5,7,0,23.85903795919261,,77.79238586792405,0.3797671161330079,0.0,1.5685177034554472,0,0.0
8,6,7,0,23.86221124001827,,78.8913955482752,0.4400550674129631,0.0,1.3566496721503645,0,0.0
8,7,7,0,23.86584508771743,,80.12114395206765,0.461708104996724,0.0,1.3838055577809243,0,4.82313
8,8,7,0,23.87026277386901,,80.91722022797943,0.9320460452889195,0.0,2.001197982589608,0,96.828
8,9,7,0,23.872913725261547,,81.39151531657718,1.1154949866922546,0.0,2.527276355565582,0,279.43600000000004
8,10,7,0,23.87479998436161,,81.5612376021856,1.20782536752808,0.0,3.2808701664915234,0,380.495
8,11,7,0,23.876593547996023,,81.75671291285683,1.2194368600969805,0.0,4.14302753753385,0,488.3970000000001
8,12,7,0,23.87801190374136,,81.97713938117326,1.184768721010097,0.0,4.493506347911902,0,640.529
8,13,7,0,23.879297419396263,,81.55829645395075,1.1758672589920705,0.7839623020171018,5.436041135937677,0,677.678
8,14,7,0,23.880323099375342,,80.99572369795943,1.0543730293837157,0.0,6.006117324432242,0,667.5
8,15,7,0,24.221600431816928,,78.74471797280287,0.9902792578093178,0.0,5.701999677062019,0,617.7009999999999
8,16,7,0,25.01773707615699,,73.90654501107514,0.9454090437209154,0.1966597243242839,6.224379184485868,0,559.144
8,17,7,0,25.028798146703995,,72.95049994276272,0.873627409212453,0.0,5.940228383549245,0,420.069
8,18,7,0,25.038392105374896,,72.1405687869316,0.8728190183737099,0.0,5.334890069212454,0,251.103
8,19,7,0,25.02572269428461,,71.66538319443677,1.5528847644955288,0.1970320271088577,5.24395399209252,0,75.5773
8,20,7,0,25.019650367047927,,71.76908243554394,1.3778104259446702,0.0,5.185240326110557,0,-0.0
8,21,7,0,25.014192089731363,,72.93769848501714,1.498692149722077,0.0,5.16973323693706,0,0.0
8,22,7,0,25.0113169929181,,73.72537791280511,0.3955621611731124,0.0,3.4471416975824374,0,0.0
8,23,7,0,24.391150966770763,,77.54628906257526,0.3865592083084675,0.0,3.7949834344571447,0,0.0
8,24,7,0,23.305163081810107,,83.43433240236809,0.3768944163234241,0.0,4.344808978455076,0,0.0
8,1,1,0,23.2861124850053,,84.36849517826653,0.3691932421311651,0.0,3.819805898755844,0,0.0
8,2,1,0,23.28695778087256,,84.94455248645914,0.3659716448028173,0.0,2.6843037797068336,0,0.0
8,3,1,0,23.299218752718744,,86.81931473178452,0.3646698661304314,0.0,2.652902241425956,0,0.0
8,4,1,0,23.305773120917703,,87.22791455542603,0.3667802610171177,0.0,2.261906176656477,0,0.0
8,5,1,0,23.31161068852566,,87.77876722536521,0.3797671161330079,0.0,2.095245931964837,0,0.0
8,6,1,0,23.31502113314456,,88.1150830850188,0.4400550674129631,0.0,1.860993830308882,0,0.0
8,7,1,0,23.318503298371503,,88.92946744467555,0.461708104996724,0.0,1.814978106095008,0,0.0
8,8,1,0,23.32144525075548,,89.57217708851437,0.539809456548516,0.0,2.2539892553644987,0,106.361
8,9,1,0,23.323755553949297,,90.09352634477747,0.7248798863340242,0.0,2.817833934008179,0,286.485
8,10,1,0,24.76072033477858,,82.56824979755676,0.8377653955247887,0.0,2.0297572785888205,0,437.345
8,11,1,0,25.44637185408624,,79.09653874543716,0.8614162350707475,0.0,2.317950784489657,0,546.966
8,12,1,0,24.386117072898426,,83.71756425133216,0.8377434959563774,0.0,3.90800093132044,0,619.559
8,13,1,0,24.42032358149086,,83.04490089399242,0.8356550006381027,0.0,4.439498199353628,0,639.717
8,14,1,0,24.41143327462828,,82.27921613000441,0.716651365514267,0.0,5.51856123643256,0,656.613
8,15,1,0,24.42412283838445,,81.80818893356,0.9902792578093178,0.0,5.454723730332487,0,607.4190000000001
8,16,1,0,24.428447821956045,,80.86074115978614,0.6003980648291039,0.0,5.65559112293019,0,520.332
8,17,1,0,24.43269832972294,,79.86703352808163,0.873627409212453,0.0,6.197116250835285,0,366.235
8,18,1,0,26.26166118680032,,71.30687849889361,0.4689689479072778,0.0,2.5535582323331227,0,100.092
8,19,1,0,25.500968068371268,,74.37881205806993,0.8946383320762638,0.1976039414753248,3.216582753979371,0,7.83982
8,20,1,0,24.77621014129064,,77.45279647989891,0.9569436937006924,0.0,4.138411014551054,0,-0.0
8,21,1,0,23.95080262947744,,81.21765824951831,1.077825417478099,0.5909528693941563,4.686960310856429,0,0.0
8,22,1,0,22.86909356418257,,86.60933584980694,1.4872437187930656,0.0,5.782202492164865,0,0.0
8,23,1,0,21.54758628287912,,94.04163403854146,0.9631673563237028,0.0,6.667297905567064,0,0.0
8,24,1,0,21.54815541726302,,94.22215007508836,0.5852999124755957,0.0,5.087964799774078,0,0.0
8,1,2,0,21.567534487064872,,94.39418078295132,0.3691932421311651,0.0,4.075874180297393,0,0.0
8,2,2,0,21.58945996614864,,94.84233447026622,0.3659716448028173,0.0,3.5553192363010107,0,0.0
8,3,2,0,21.60399327921016,,94.86480945111816,0.3646698661304314,0.0,3.179721728894563,0,0.0
8,4,2,0,21.61528672454054,,95.06087093806126,0.3667802610171177,0.0,2.855580244234794,0,0.0
8,5,2,0,21.62349539195163,,95.1205898053117,0.3495055665127287,0.0,2.6940589691628505,0,0.0
8,6,2,0,21.629553195274163,,95.369438189008,0.4400550674129631,0.0,2.3723503378426853,0,0.0
8,7,2,0,23.681708975005463,,84.37651205781671,0.461708104996724,0.0,0.3080923922675886,0,0.0
8,8,2,0,28.06629835136126,,65.34186627363185,0.539809456548516,0.5928087510065359,0.2405709833863573,0,104.617
8,9,2,0,31.218702412047044,,54.44237864910112,0.7248798863340242,0.1967895552578938,0.0,0,274.584
8,10,2,0,31.327628030176346,,54.00264106396322,0.8377653955247887,0.0,0.0,0,424.838
8,11,2,0,31.290529869361947,,54.00516876737954,0.8614162350707475,0.0,0.0,0,531.199
8,12,2,0,31.245402560083345,,53.94700448218858,0.8377434959563774,0.0,0.0192501007273068,0,565.8290000000001
8,13,2,0,31.210603590839728,,53.70418763814513,0.8356550006381027,0.0,0.7381288524898408,0,657.207
8,14,2,0,31.182321868076844,,53.40155202079698,0.716651365514267,0.0,1.3417636413787208,0,667.0469999999999
8,15,2,0,31.167352435447185,,53.151921892018976,0.6577894875043357,0.0,1.369025694626878,0,606.962
8,16,2,0,31.15609238204341,,52.45124283155578,0.6003980648291039,0.0,1.879064832099328,0,528.649
8,17,2,0,30.20500912054028,,55.12718015379458,0.873627409212453,0.0,2.974736427811648,0,419.378
8,18,2,0,25.47937382803651,,72.4538098128069,0.4689689479072778,0.0,7.763426321795888,0,258.561
8,19,2,0,25.330825113732875,,72.37046909864922,0.4374507696613273,0.0,6.678276274614502,0,83.7693
8,20,2,0,25.367074073563483,,71.81750740209692,0.4171464049692072,0.0,5.053759273337427,0,-0.0
8,21,2,0,25.41941059378444,,71.15083152942019,0.4021959320605325,0.0,4.307783091302695,0,0.0
8,22,2,0,23.340981210368657,,80.442211141982,0.3955621611731124,0.0,6.733540924338551,0,0.0
8,23,2,0,21.45467067484035,,90.26140067365452,0.3865592083084675,0.0,7.747415194059633,0,0.0
8,24,2,0,20.958718881437424,,93.10973615733536,0.3768944163234241,0.0,7.071597883978224,0,0.0
8,1,3,0,20.93381377746098,,93.35441333144956,0.3691932421311651,0.0,5.593139067239219,0,0.0
8,2,3,0,20.96909675661025,,93.24797051166463,0.3659716448028173,0.0,4.737181096578082,0,0.0
8,3,3,0,20.99703622620062,,93.3280573730888,0.3646698661304314,0.0,4.170998233797281,0,0.0
8,4,3,0,21.018080633047333,,93.36542696096858,0.3667802610171177,0.0,3.91101866496586,0,0.0
8,5,3,0,21.03377508142532,,93.3808172317458,0.3797671161330079,0.0,3.550209278292512,0,0.0
8,6,3,0,21.045194522985497,,93.5556419989627,0.501769509402477,0.0,3.1907227455374434,0,0.0
8,7,3,0,23.38110330932286,,81.33932076338819,0.7367986080838679,0.1583247527512062,0.9008663917458252,0,0.0
8,8,3,0,25.551439308757026,,71.7084266035713,0.539809456548516,0.0,0.2291441573315522,0,97.6608
8,9,3,0,25.640541563733592,,71.50072622873736,0.7248798863340242,0.0,0.3639821814288509,0,275.6
8,10,3,0,26.71723273722195,,67.18671914521202,0.8377653955247887,0.0,0.4783506936687255,0,418.88
8,11,3,0,26.75358134011852,,67.0240933207244,0.8614162350707475,0.1975302201691144,1.738937908003996,0,522.536
8,12,3,0,26.74349010691209,,66.80845513643163,0.8377434959563774,0.0,1.9511602738965288,0,620.657
8,13,3,0,26.70436758547284,,66.38691100297106,0.8356550006381027,0.0,2.634713799903631,0,598.1769999999999
8,14,3,0,26.69708260556456,,65.9968917900965,0.716651365514267,0.0,3.1947039551401177,0,650.73
8,15,3,0,26.68697088309421,,65.62024989237446,0.6577894875043357,0.0,3.9884718297314703,0,617.586
8,16,3,0,26.68191518106638,,64.97547403154459,0.6003980648291039,0.0,4.477867016747569,0,520.626
8,17,3,0,25.8287332126607,,67.60980949815358,0.5115322630447445,0.0,5.459204191985602,0,412.681
8,18,3,0,25.54023820842589,,68.08275528026262,0.4689689479072778,0.0,5.258529239664346,0,254.833
8,19,3,0,25.53087433005817,,67.5418905380999,0.4374507696613273,0.0,4.626051264296569,0,79.1718
8,20,3,0,25.5357028104032,,67.20552343408735,0.9569436937006924,0.0,4.173945279007703,0,-0.0
8,21,3,0,25.54068209429188,,66.98895265673166,1.077825417478099,0.0,3.945444663128175,0,0.0
8,22,3,0,23.13988874987923,,77.2577949099553,1.2059979570176067,0.0,6.704623871795649,0,0.0
8,23,3,0,20.952791869846127,,88.11673241374152,0.9631673563237028,0.0,9.191312376141076,0,0.0
8,24,3,0,20.93852566337286,,88.4419355215422,0.5852999124755957,0.0,6.718285041982692,0,0.0
8,1,4,0,20.968870257110805,,88.86930973972656,0.3691932421311651,0.0,5.141703331513709,0,0.0
8,2,4,0,21.00246110306676,,89.06507417451598,0.3659716448028173,0.0,4.369738585969185,0,0.0
8,3,4,0,21.024302546630192,,89.04266664133246,0.3646698661304314,0.0,3.927615541951058,0,0.0
8,4,4,0,21.040848661284315,,89.1475306490791,0.3667802610171177,0.0,3.553583670974278,0,0.0
8,5,4,0,21.05232752552598,,89.26622896228747,0.3797671161330079,0.0,3.2327135999855003,0,0.0
8,6,4,0,21.05984729428232,,89.34689478420637,0.4400550674129631,0.0,2.7802576202329257,0,0.0
8,7,4,0,23.395368349751124,,77.69653752733839,0.461708104996724,0.0,0.4218962079954999,0,0.0
8,8,4,0,25.54640314646228,,68.53564380512935,0.539809456548516,0.0,0.1882123778686673,0,102.631
8,9,4,0,25.6417073622533,,68.20299341949465,0.7248798863340242,0.0,0.4630258688708085,0,269.034
8,10,4,0,26.720624254924488,,63.94712306318417,0.8377653955247887,0.0,0.8397367463992749,0,424.956
8,11,4,0,26.77129092733114,,63.34003548894659,0.8614162350707475,0.0,2.1019060883625307,0,550.356
8,12,4,0,26.73027935850129,,63.17582004416143,0.8377434959563774,0.0,2.5490872026079825,0,617.7470000000001
8,13,4,0,26.70724686171261,,62.9315983004285,0.8356550006381027,0.0,3.200711662089156,0,664.4799999999999
8,14,4,0,26.696160433314724,,62.57221709928369,0.716651365514267,0.0,3.695682857919889,0,656.173
8,15,4,0,26.687786405922623,,62.03337579045305,0.9902792578093178,0.0,5.291793789358525,0,635.7570000000001
8,16,4,0,26.683561746100168,,61.95061298535654,0.9454090437209154,0.0,4.926403922948888,0,529.3050000000001
8,17,4,0,26.679706242288194,,61.782159527342856,0.873627409212453,1.5482202611040643,7.35464246255063,0,369.407
8,18,4,0,25.54303552989092,,65.84083163689314,0.8728190183737099,0.0,6.5143260753484125,0,217.493
8,19,4,0,25.529489029010485,,65.70629802542065,1.1758840938517228,0.0,5.5889074784847805,0,47.0883
8,20,4,0,25.527598257054347,,65.61519603121147,0.9569436937006924,0.0,4.25803939759113,0,-0.0
8,21,4,0,25.536279147800474,,65.41423477866287,1.077825417478099,0.1975190740854284,3.8717405659312254,0,0.0
8,22,4,0,23.14022533924533,,75.6763576317977,1.2059979570176067,0.0,6.987141584742922,0,0.0
8,23,4,0,20.93905071272148,,86.61134237718913,0.9631673563237028,0.0,9.378145871743918,0,0.0
8,24,4,0,20.957007916354325,,86.39016541520442,0.5852999124755957,0.0,6.595366108067223,0,0.0
8,1,5,0,20.974078915219035,,86.4958995780505,0.4355566746825462,0.0,4.904508982602328,0,0.0
8,2,5,0,21.00474862363153,,86.6661878147405,0.3672643133581899,1.082441714755557,5.6194603023994025,0,0.0
8,3,5,0,21.02530084786314,,87.31302047188282,0.3646698661304314,0.0,3.3967918180024195,0,0.0
8,4,5,0,21.04050813231798,,87.9807877001509,0.3667802610171177,0.0,3.07784161883182,0,0.0
8,5,5,0,21.05132437718932,,88.46501629603104,0.3797671161330079,0.0,2.7428662353554363,0,0.0
8,6,5,0,21.06042187883931,,88.71090924567095,0.4400550674129631,0.0,2.69516165237582,0,0.0
8,7,5,0,23.3949231866248,,77.50424023018651,0.461708104996724,0.1775455526138042,0.4420761821292235,0,0.0
8,8,5,0,25.50825918291871,,69.61631844175942,0.9320460452889195,0.6809987666282602,0.8146625970192017,0,104.088
8,9,5,0,25.60850874431298,,69.72949582578447,1.1154949866922546,0.0,1.1747166947934689,0,286.809
8,10,5,0,26.7010976368399,,65.97985461983437,0.8377653955247887,0.0,1.260387700233345,0,453.035
8,11,5,0,26.73341390289637,,65.69789637563284,0.8614162350707475,0.6001855135094927,1.617797271644975,0,551.191
8,12,5,0,26.67957237870697,,65.51299280246954,0.8377434959563774,0.0,2.0113046025185803,0,641.379
8,13,5,0,26.697764099400004,,64.79528115702458,0.8356550006381027,0.0,2.8575695909211163,0,670.314
8,14,5,0,26.684671403493407,,64.29138072054334,0.716651365514267,0.0,3.4534365811331824,0,673.243
8,15,5,0,26.681819978699224,,63.64859592695122,0.6577894875043357,0.0,4.137376520414505,0,627.49
8,16,5,0,26.678057978207804,,63.14678921565082,0.6003980648291039,0.0,4.4400922395885685,0,544.571
8,17,5,0,26.675591603116537,,62.73930134255845,2.5611019798652057,0.0,4.842689857296649,0,422.696
8,18,5,0,25.542309096288253,,66.5123607128824,0.8728190183737099,0.0,5.698832080319616,0,261.533
8,19,5,0,25.52578742895089,,65.78715110717249,0.8946383320762638,0.0,5.465287144352477,0,80.1954
8,20,5,0,25.523880966178595,,65.40058969810744,0.9569436937006924,0.0,4.208893746916383,0,-0.0
8,21,5,0,25.197888919719485,,66.53943335090412,1.077825417478099,0.0,4.37867131598867,0,0.0
8,22,5,0,24.40805202315502,,69.75357907407552,1.2059979570176067,0.0,5.014164733426131,0,0.0
8,23,5,0,24.12038822827997,,70.83054471646882,0.9631673563237028,0.0,4.35902793798152,0,0.0
8,24,5,0,23.328830965403306,,74.31933244936675,0.3768944163234241,0.0,4.1605149256224445,0,0.0
8,1,6,0,23.31488787232304,,74.67385783804332,0.3691932421311651,0.0,3.287443026166162,0,0.0
8,2,6,0,23.33190687963668,,75.06846401463795,0.3659716448028173,0.0,2.7225328920064467,0,0.0
8,3,6,0,23.344232769424018,,75.54824813599188,0.3646698661304314,0.0,2.444537412395788,0,0.0
8,4,6,0,23.352160791742143,,76.5267837145606,0.3667802610171177,0.0,2.1062303886026004,0,0.0
8,5,6,0,23.35866190478013,,77.01433382116971,0.3797671161330079,0.0,2.0291273659616027,0,0.0
8,6,6,0,23.363067671707498,,77.36498540427111,0.4400550674129631,0.0,1.844571571315908,0,0.0
8,7,6,0,23.36713847533848,,78.15406531703827,0.461708104996724,0.0,1.7075505216329363,0,0.0
8,8,6,0,23.370669550092806,,78.72508703208987,0.539809456548516,0.0,1.982402127054735,0,99.3721
8,9,6,0,23.373408673093632,,79.26145219471903,0.7248798863340242,0.0,2.2383673179260826,0,196.491
8,10,6,0,23.375984318885862,,79.69828331627569,1.20782536752808,1.2553841583472125,5.34669183016853,0,401.634
8,11,6,0,23.37793182621629,,79.58294397966746,1.2194368600969805,0.1804768865874435,4.504551625736895,0,543.942
8,12,6,0,23.98655898450948,,76.49502746294084,1.184768721010097,0.16255282124653,3.901649723337549,0,616.933
8,13,6,0,24.949321125629663,,72.13175752024699,1.1758672589920705,1.54868593186179,5.482297435067913,0,648.27
8,14,6,0,25.80041939380468,,68.29842221197342,1.0543730293837157,0.4019850602517901,3.315376106111323,0,658.46
8,15,6,0,25.806450499346333,,67.90554718245154,0.9902792578093178,0.0,3.9653676993000846,0,620.347
8,16,6,0,25.8153148895162,,67.5193650920711,0.9454090437209154,0.0,4.943912601686163,0,533.437
8,17,6,0,25.807397717501782,,66.96018978919471,0.873627409212453,0.0,4.722803989065897,0,413.678
8,18,6,0,25.80176761094792,,66.55477177437504,0.8728190183737099,0.0,4.44101644126674,0,251.754
8,19,6,0,24.839259279616247,,70.0758343704791,0.8946383320762638,0.199752374652023,5.356278872673217,0,73.10079999999999
8,20,6,0,24.54167054509185,,71.18809330003525,0.9569436937006924,0.0,5.164626064982641,0,-0.0
8,21,6,0,24.477163847269463,,71.92236780825422,1.077825417478099,0.0,5.008178081105801,0,0.0
8,22,6,0,23.86126966289475,,74.68155750373059,0.3955621611731124,0.1997230535368015,4.766278770599751,0,0.0
8,23,6,0,21.974905994570047,,83.71497295675128,0.3865592083084675,0.0,6.621304629414388,0,0.0
8,24,6,0,20.877838070694708,,89.9565426740741,0.3768944163234241,0.0,6.811213668272302,0,0.0
8,1,7,0,20.420545364550943,,92.95497725924687,0.3691932421311651,0.0,5.803279229523765,0,0.0
8,2,7,0,20.440402937210955,,93.91414546280885,0.3659716448028173,0.0,4.6492925889091365,0,0.0
8,3,7,0,20.466210540219464,,94.5054639453204,0.3646698661304314,0.0,4.066538368958745,0,0.0
8,4,7,0,20.486230673344057,,95.96830353923148,0.3667802610171177,0.0,3.768803824711522,0,0.0
8,5,7,0,20.49987901522032,,96.50593034894456,0.3797671161330079,0.0,3.653575356074132,0,0.0
8,6,7,0,20.509717456093668,,97.78451533789712,0.4400550674129631,0.0,3.2295265285207617,0,0.0
8,7,7,0,20.51775349693757,,99.210315599868,0.461708104996724,0.0,3.2342085383626107,0,0.0
8,8,7,0,20.523600881472465,,99.72050369814453,1.2132918070643786,0.0,3.672283906259506,0,98.0333
8,9,7,0,20.5282903774828,,99.94832638621853,1.1154949866922546,0.0,3.744563242062177,0,276.16
8,10,7,0,25.312693641551405,,75.12860978322297,1.20782536752808,0.0,0.4269224608888993,0,394.705
8,11,7,0,25.24238930061326,,75.20471011168807,1.2194368600969805,0.0,2.0366409370797047,0,480.507
8,12,7,0,23.392398774412857,,83.90174401010583,1.184768721010097,0.1792000046606454,4.72725709638921,0,549.082
8,13,7,0,23.37197893616213,,83.18144085489877,0.8356550006381027,0.0,5.35403162405534,0,595.521
