Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,1,1,0,21.505071271602,,93.46175227939852,0.1900197402635434,0.0,3.276761338423688,0,0.0
8,2,1,0,21.53314485965817,,93.73058540889625,0.1883979918151639,0.0,2.583042790309093,0,0.0
8,3,1,0,21.560402997735387,,94.8700247512914,0.187096213142778,0.0,2.574825551561988,0,0.0
8,4,1,0,21.57616768225808,,95.125463723969,0.1702488278190615,0.0,2.2724626579986325,0,0.0
8,5,1,0,21.591201245279724,,95.45128050641736,0.2043265949853121,0.0,2.120453137878176,0,0.0
8,6,1,0,21.81743481485955,,94.451022231365,0.2330113565387224,0.0,1.715116054735485,0,0.0
8,7,1,0,24.412693538692828,,81.0793105545985,0.2809347542491341,0.0,0.2323498987365989,0,0.0
8,8,1,0,24.576300377596983,,80.61252014671268,0.4561204736276253,0.4708674303289698,2.535053671486209,0,106.361
8,9,1,0,24.506967406623893,,81.29975642208868,0.5189027413797623,0.0,1.8458188844488768,0,286.485
8,10,1,0,24.504222093838457,,81.30850685618564,0.6976610448235638,0.0,2.329372113815773,0,437.345
8,11,1,0,24.48808573493482,,81.35866951432692,0.6907752605629565,0.0,2.6573093261749,0,546.966
8,12,1,0,24.479089948118936,,81.16943279888487,0.666569238488597,0.1000894436618819,2.917899765873286,0,619.559
8,13,1,0,24.47196503394577,,81.03218771773032,0.6650140261303117,0.0,3.21977754805052,0,639.717
8,14,1,0,24.46650761161001,,80.7353939828977,0.5438772591665183,0.0,3.930340428617156,0,656.613
8,15,1,0,24.6332928289297,,79.72986653074501,0.4834155322766187,0.0,4.0774179945371705,0,607.4190000000001
8,16,1,0,25.03075547230965,,77.43746896658232,0.4554941674879742,0.0,3.728735439851012,0,520.332
8,17,1,0,25.03882332880113,,76.91535214427164,0.3328920441371122,0.0,4.139313845485543,0,366.235
8,18,1,0,25.039823215523864,,76.70613747137992,0.2828627675597938,0.0,3.228957407044092,0,100.092
8,19,1,0,25.0335315299126,,76.40731742909091,0.246011759713949,0.0,2.6353622566819688,0,7.83982
8,20,1,0,23.3361870621971,,84.49345742279971,0.3687998601232782,0.0,4.2581710190540045,0,-0.0
8,21,1,0,23.280289987214665,,84.63115380369001,0.3795813569031392,0.0,3.3907777710809506,0,0.0
8,22,1,0,22.318990644996703,,89.61280403530054,0.2009234534657976,0.0,4.06021111146258,0,0.0
8,23,1,0,21.5774729627102,,93.86010766899123,0.1972533302010469,0.0,4.290348087986313,0,0.0
8,24,1,0,21.56381157034852,,94.18151186585504,0.1923880848559082,0.0,3.3201590684774573,0,0.0
8,1,2,0,21.58746721019708,,94.20494246318684,0.1900197402635434,0.0,2.7725135667706087,0,0.0
8,2,2,0,21.60408723742874,,94.3046982817608,0.1883979918151639,0.0,2.4608820551193187,0,0.0
8,3,2,0,21.61673240316014,,94.505851378806,0.187096213142778,0.0,2.231746047312201,0,0.0
8,4,2,0,21.62621798723452,,94.65854287642829,0.1897398909894537,0.0,2.0281321223104314,0,0.0
8,5,2,0,21.63332391091572,,94.70344229583765,0.2043265949853121,0.0,1.8890036785441573,0,0.0
8,6,2,0,21.86254311563232,,93.58054517955782,0.2330113565387224,0.0,1.4769342848868323,0,0.0
8,7,2,0,24.4490486418042,,80.2134841410531,0.2809347542491341,0.0,0.2269957826918285,0,0.0
8,8,2,0,24.649668996677505,,79.36090372021353,0.4561204736276253,0.0,1.0003023401620867,0,104.617
8,9,2,0,24.53454889216649,,79.97890665092231,0.6201096852801598,0.0,1.792372583745223,0,274.584
8,10,2,0,26.162550433095408,,72.64470665096103,0.7946823236545786,0.5488398877639176,2.418043565116002,0,424.838
8,11,2,0,26.834342299078187,,69.7200568974419,0.7848375377500524,0.0,1.1083182765259916,0,531.199
8,12,2,0,26.79905328064278,,69.70972464329623,0.7594156913195044,0.1006675700537242,1.5577361413525024,0,565.8290000000001
8,13,2,0,26.763314756911576,,69.57928559656831,0.6650140261303117,0.0981556526787698,2.220705529835332,0,657.207
8,14,2,0,24.5719615127908,,78.93521729782135,0.5438772591665183,0.0,5.072658638762443,0,667.0469999999999
8,15,2,0,24.3916074403022,,79.34099974369232,0.4834155322766187,0.0,5.442797996799803,0,606.962
8,16,2,0,26.46766788820403,,69.83778701942671,0.5503647635368986,0.0,2.37571148123426,0,528.649
8,17,2,0,25.5534729680482,,73.03492729237374,0.3328920441371122,0.0,3.9144008220913418,0,419.378
8,18,2,0,24.383454689863463,,78.03480258845532,0.2828627675597938,0.0,5.572859087959522,0,258.561
8,19,2,0,24.230361793877822,,78.37744020552176,0.246011759713949,0.0,4.7342939270802935,0,83.7693
8,20,2,0,23.1181294778687,,83.52632708364756,0.2235742631818712,0.6969608464744623,5.183267624601117,0,-0.0
8,21,2,0,22.66429984211764,,85.51117484860545,0.3795813569031392,0.0,4.875226486498211,0,0.0
8,22,2,0,21.990883091104,,88.91882921265703,0.2009234534657976,0.0,4.950217408868362,0,0.0
8,23,2,0,21.538214642773937,,91.37923234175172,0.1972533302010469,0.0,4.273580721368432,0,0.0
8,24,2,0,21.552448991335645,,91.31491963278748,0.1923880848559082,0.0,3.6622693318852977,0,0.0
8,1,3,0,21.57066338033935,,91.26266082845724,0.1900197402635434,0.0,3.079316735151353,0,0.0
8,2,3,0,21.587908071759536,,91.2154832431756,0.1883979918151639,0.0,2.731917298739356,0,0.0
8,3,3,0,21.60170092474409,,91.29628310957172,0.187096213142778,0.0,2.4625514459898605,0,0.0
8,4,3,0,21.61211558831972,,91.36601271392064,0.1897398909894537,0.0,2.3390750048796782,0,0.0
8,5,3,0,21.62063927037414,,91.3918292500609,0.2043265949853121,0.0,2.087556089593338,0,0.0
8,6,3,0,21.85164671282053,,90.2320526835272,0.2330113565387224,0.0,1.6803653007587092,0,0.0
8,7,3,0,24.432009735759475,,77.31210473680886,0.2809347542491341,0.0,0.2372018724078435,0,0.0
8,8,3,0,24.58813639700213,,76.58442661551912,0.3569029739609683,0.0,0.9186466566337724,0,97.6608
8,9,3,0,24.4912769785934,,77.23496855812336,0.6201096852801598,0.0,1.5661983057149589,0,275.6
8,10,3,0,24.512055708187763,,77.51717500414726,1.0353269575445705,0.0,2.516580475144397,0,418.88
8,11,3,0,24.492289304543743,,77.59818132070828,0.7848375377500524,0.0,2.736161183605913,0,522.536
8,12,3,0,24.923494946494262,,75.46088505253995,0.666569238488597,0.0,2.2774336767528576,0,620.657
8,13,3,0,26.712371207913787,,67.5712892494087,0.6650140261303117,0.0,1.155931624868143,0,598.1769999999999
8,14,3,0,25.192767359510672,,73.67272911525825,0.5438772591665183,0.0,3.1688283549051004,0,650.73
8,15,3,0,23.877429645904805,,79.341932720266,0.4834155322766187,0.1992514626561066,6.16548715065248,0,617.586
8,16,3,0,23.82718477923265,,79.08292512493276,0.4554941674879742,0.0,5.659510460245108,0,520.626
8,17,3,0,23.830514420625203,,78.53328383740887,0.3328920441371122,0.0,5.299480627694257,0,412.681
8,18,3,0,23.843082237028767,,77.96467001490782,0.2828627675597938,0.0,4.85129760863585,0,254.833
8,19,3,0,23.798175702208063,,77.72428416390062,0.246011759713949,0.0,4.385406624297948,0,79.1718
8,20,3,0,23.30144741679895,,79.77324167697031,0.2235742631818712,0.0,4.154953688235096,0,-0.0
8,21,3,0,23.127656905306303,,80.40500697488298,0.3795813569031392,0.0,3.92594198482182,0,0.0
8,22,3,0,22.05223230231157,,85.66029282182998,0.4035344842006272,0.0,4.788692094656843,0,0.0
8,23,3,0,21.58611823814785,,87.96568342373975,0.3369380633919098,0.0,4.667459115962523,0,0.0
8,24,3,0,21.58276649099442,,88.05494249542963,0.1923880848559082,0.0,3.637663196204557,0,0.0
8,1,4,0,21.59556168803753,,88.2005093467503,0.1900197402635434,0.0,2.9886130264684927,0,0.0
8,2,4,0,21.60906370535989,,88.17544967395935,0.1883979918151639,0.0,2.6192117284064174,0,0.0
8,3,4,0,21.619477978585618,,88.18644264795468,0.187096213142778,0.2011948272439012,2.411501426288544,0,0.0
8,4,4,0,21.627616101298308,,88.19207216104638,0.1897398909894537,0.0,2.183491304741374,0,0.0
8,5,4,0,21.63412449789589,,88.22799024342132,0.2043265949853121,0.0,1.9550645224200616,0,0.0
8,6,4,0,21.86251644278,,87.07841463336212,0.2330113565387224,0.0,1.5042864506450369,0,0.0
8,7,4,0,24.428511870954303,,74.78236253840596,0.3448338852611353,0.7639934854635102,1.5680634376636062,0,0.0
8,8,4,0,24.652961459364075,,73.97416851398509,0.4561204736276253,0.5952076940792235,2.6961077744352977,0,102.631
8,9,4,0,24.527510420774,,74.56677047240308,0.6201096852801598,0.0,1.7364861342009188,0,269.034
8,10,4,0,24.520189399364387,,74.56092626065252,0.7946823236545786,0.0,2.413216090867945,0,424.956
8,11,4,0,24.50058115530591,,74.38647824300902,0.6907752605629565,0.0,2.909446240561975,0,550.356
8,12,4,0,24.490442212660653,,74.18574196857186,0.666569238488597,0.0,3.206326376682803,0,617.7470000000001
8,13,4,0,23.693550414130414,,77.56695528178196,0.6650140261303117,0.0994064408989385,4.587606847435447,0,664.4799999999999
8,14,4,0,23.333797494257595,,78.93439922309838,0.5438772591665183,0.0,5.129110497792195,0,656.173
8,15,4,0,23.320193120672748,,78.46818539093131,0.4834155322766187,0.0,6.044029490598139,0,635.7570000000001
8,16,4,0,23.323533228057283,,78.29786763568183,0.4554941674879742,0.0,5.551013783979812,0,529.3050000000001
8,17,4,0,23.32593041052053,,77.93638373170282,0.3328920441371122,0.0,5.457801537880861,0,369.407
8,18,4,0,23.32905077231799,,77.67922863754538,0.3993848865568346,0.0,5.395089423944175,0,217.493
8,19,4,0,23.33161438955673,,77.43615412552839,0.3761517625861376,0.0,4.604658181084753,0,47.0883
8,20,4,0,23.3335946252406,,77.27972925015139,0.3687998601232782,0.0,3.6314649364514815,0,-0.0
8,21,4,0,23.22346460098045,,77.6417475879406,0.4116673080884716,0.0,3.4732468157015983,0,0.0
8,22,4,0,21.62653880558036,,85.62729335883915,0.4035344842006272,0.1012871623136293,5.293193751332785,0,0.0
8,23,4,0,21.595930587494014,,85.71461351146769,0.3369380633919098,0.0990304068436472,4.346436421969576,0,0.0
8,24,4,0,21.598841203497223,,85.60062857167905,0.1923880848559082,0.0,3.377893047135717,0,0.0
8,1,5,0,21.61503471595098,,85.52858318186512,0.1900197402635434,0.0,2.749302015572856,0,0.0
8,2,5,0,21.62508261087964,,85.55949674642484,0.1883979918151639,0.0,2.34741359883166,0,0.0
8,3,5,0,21.633487272963947,,85.78267392241779,0.187096213142778,0.0,2.0702574302527257,0,0.0
8,4,5,0,21.63969891340454,,85.92644101719921,0.1897398909894537,0.0,1.907548691859336,0,0.0
8,5,5,0,21.644608905055144,,85.98791397956073,0.2043265949853121,0.0,1.692740634765728,0,0.0
8,6,5,0,21.863266084215915,,85.03557250628128,0.2330113565387224,0.0,1.45088810012893,0,0.0
8,7,5,0,24.45222511501807,,72.98742628225659,0.2809347542491341,0.0,0.2234747164740951,0,0.0
8,8,5,0,24.651766097951885,,72.67688336507013,0.4561204736276253,0.0,1.1810094552490205,0,104.088
8,9,5,0,24.5464803141341,,73.48447942001744,0.5189027413797623,0.0,1.9332113230918533,0,286.809
8,10,5,0,24.52769521708837,,73.63644595662217,0.6976610448235638,0.0,2.6064329622249,0,453.035
8,11,5,0,24.51053018345192,,73.6331310875172,0.6907752605629565,0.0,2.4814217502536464,0,551.191
8,12,5,0,24.49904359404671,,73.4738069111333,0.666569238488597,0.1000676859274298,2.7633174991402947,0,641.379
8,13,5,0,24.48968948797986,,73.13802143557294,0.6650140261303117,0.0,3.311556548194777,0,670.314
8,14,5,0,24.48290993786133,,72.85099333174588,0.5438772591665183,0.0,3.7123997765788266,0,673.243
8,15,5,0,24.47740735096813,,72.41106692526603,0.4834155322766187,0.0,4.573679430335723,0,627.49
8,16,5,0,24.473848104019226,,72.10700416238791,0.4554941674879742,0.0,4.641599327942625,0,544.571
8,17,5,0,24.47071107508625,,71.67498422551625,0.3328920441371122,0.0,4.655917010062049,0,422.696
8,18,5,0,24.46851976218341,,71.29662594859956,0.2828627675597938,0.0,4.424616105798827,0,261.533
8,19,5,0,25.511805873381427,,66.5484727549723,0.246011759713949,0.0,2.770051119530841,0,80.1954
8,20,5,0,23.281426711185457,,75.8269987316612,0.3687998601232782,0.0,4.735336827289458,0,-0.0
8,21,5,0,22.91613661508864,,77.33815109339804,0.3795813569031392,0.0,4.634640821914455,0,0.0
8,22,5,0,22.05492383668013,,81.4510219479471,0.4035344842006272,0.0,4.8840445691140735,0,0.0
8,23,5,0,21.55717938814352,,83.85215343557219,0.1972533302010469,0.0,4.443813668340877,0,0.0
8,24,5,0,21.56044855770857,,83.85554206615299,0.1923880848559082,0.2022470031893342,3.392709567792226,0,0.0
8,1,6,0,21.57821015009448,,83.96201711427582,0.1900197402635434,0.09950032899234,2.860301595558384,0,0.0
8,2,6,0,21.59573325996601,,84.19611872595584,0.1883979918151639,0.0,2.5065987325723227,0,0.0
8,3,6,0,21.60944197274388,,84.4993616782986,0.187096213142778,0.0,2.324264545855649,0,0.0
8,4,6,0,21.620382206047083,,85.18418341217178,0.1897398909894537,0.0,2.0862508626671024,0,0.0
8,5,6,0,21.62856565041465,,85.46519958424253,0.2043265949853121,0.0,1.9895563068422923,0,0.0
8,6,6,0,21.850719694665973,,84.61485155431049,0.2330113565387224,0.0,1.6417972799179916,0,0.0
8,7,6,0,24.44125681194234,,72.63110588935686,0.2809347542491341,0.0,0.2354989275909659,0,0.0
8,8,6,0,24.59900028361606,,72.1422276910373,0.3569029739609683,0.0,0.9210438229436368,0,99.3721
8,9,6,0,24.52694018380001,,72.83001915983559,0.6201096852801598,0.0,1.2990667020987108,0,196.491
8,10,6,0,24.525030387232984,,72.99809497139213,0.7946823236545786,0.0,2.095336038600343,0,401.634
8,11,6,0,23.949418037773512,,75.53703429007682,0.6907752605629565,0.0,3.1046325710414817,0,543.942
8,12,6,0,23.92245346832981,,75.8952335488068,1.0000603252094964,0.0,3.656325433250832,0,616.933
8,13,6,0,23.910702442666484,,75.86258953155455,0.7577852695074052,0.0,3.555082677052741,0,648.27
8,14,6,0,23.9088199407222,,75.76260440205894,0.6357777729110676,0.0,4.0184242650004505,0,658.46
8,15,6,0,23.90663416351184,,75.54728156602621,0.5723627548039143,0.0,4.682111322355049,0,620.347
8,16,6,0,23.905334314019555,,75.36831566473181,0.5503647635368986,0.0,4.9851043241834745,0,533.437
8,17,6,0,23.9042672350059,,75.0115799888875,0.4343725967887789,0.0,4.876883854852829,0,413.678
8,18,6,0,23.90353351467713,,74.73687572782177,0.3993848865568346,0.0,4.609119252240354,0,251.754
8,19,6,0,23.84702417166961,,74.73405332198583,0.3761517625861376,0.1018343212600735,4.20033940117736,0,73.10079999999999
8,20,6,0,23.337021292299177,,77.05947898678042,0.3687998601232782,0.7384176282285,6.22115588064982,0,-0.0
8,21,6,0,23.32642908749602,,77.335013724872,0.3795813569031392,0.101050437959578,3.7758477503508265,0,0.0
8,22,6,0,22.00416190400217,,83.92208039060085,0.4035344842006272,0.6856429834695665,6.779975997538557,0,0.0
8,23,6,0,20.45268125024141,,92.27939438276788,0.1972533302010469,0.0,6.023131417462251,0,0.0
8,24,6,0,20.43003459056977,,92.70963592824792,0.1923880848559082,0.4897960632216888,5.870228239828998,0,0.0
8,1,7,0,20.44866282065365,,92.8374826226123,0.1900197402635434,0.0,3.55962983428912,0,0.0
8,2,7,0,20.470991979257366,,93.32036094064044,0.1883979918151639,0.0,3.069393506899632,0,0.0
8,3,7,0,20.487330077517942,,93.66667350741832,0.187096213142778,0.0,2.781955743331377,0,0.0
8,4,7,0,20.50053295514561,,94.04236448770634,0.1897398909894537,0.0,2.617793305389207,0,0.0
8,5,7,0,20.51068292612665,,94.38215220367287,0.2043265949853121,0.0,2.4907070603575048,0,0.0
8,6,7,0,20.80076286549713,,93.0053452777842,0.2330113565387224,0.0,1.9614187036900617,0,0.0
8,7,7,0,24.48144566254057,,74.81161749801456,0.2809347542491341,0.0,0.2787324775657591,0,0.0
8,8,7,0,24.672972156895057,,74.04257688200144,0.3569029739609683,0.0,0.5817987258440953,0,98.0333
8,9,7,0,24.629002187305293,,74.52546068848442,0.5189027413797623,0.0,1.4294129252758052,0,276.16
8,10,7,0,24.580328582899018,,74.8782672435874,0.7946823236545786,0.0,1.9183169112304144,0,394.705
8,11,7,0,24.55225294348547,,75.06180802450325,0.7848375377500524,0.0,2.4169746752907093,0,480.507
8,12,7,0,24.53135776726929,,75.16579970507858,0.7594156913195044,0.0,2.759883662889303,0,549.082
8,13,7,0,24.51546103874468,,75.00094487098464,0.7577852695074052,0.0,3.3745803676315056,0,595.521
8,14,7,0,24.504362000851668,,74.82711678750913,0.6357777729110676,0.0,3.525763446069157,0,643.667
8,15,7,0,24.494904887101928,,74.50180702154961,0.5723627548039143,0.1022312853006365,4.448682002956677,0,606.013
8,16,7,0,24.48893961656413,,74.29361888104651,0.598493690314897,0.0998992905866272,4.5175358183246574,0,525.355
8,17,7,0,24.483444314620865,,73.92423113349541,0.4343725967887789,0.0,4.568731547206573,0,402.442
8,18,7,0,24.479581443854844,,73.58710889230923,0.3993848865568346,0.0,4.354767059680513,0,241.613
8,19,7,0,24.420980137203987,,73.51196070973972,0.3761517625861376,0.0,3.8362977334591313,0,67.8162
8,20,7,0,23.34781839116576,,78.51920004348509,0.3687998601232782,0.0,4.9159114986175405,0,0.0
8,21,7,0,23.043328636945308,,80.12328799324968,0.3795813569031392,0.0,4.044683089996072,0,0.0
8,22,7,0,22.13007727818881,,84.95680929214046,0.4035344842006272,0.0,4.45325126328882,0,0.0
8,23,7,0,21.610281858996096,,87.98791552853307,0.3369380633919098,0.0,4.129590542639937,0,0.0
8,24,7,0,21.604007703796725,,88.36989381319258,0.1923880848559082,0.0,3.243214626900534,0,0.0
8,1,1,0,21.61469282735914,,89.08853674806633,0.1900197402635434,0.1020432377365922,2.7532112467500784,0,0.0
8,2,1,0,21.62724575282203,,89.31871417689977,0.1883979918151639,0.0,2.3945475554473106,0,0.0
8,3,1,0,21.637072179487543,,89.96782904998786,0.187096213142778,0.0,2.1998952967877905,0,0.0
8,4,1,0,21.64406385394668,,90.195023323059,0.1897398909894537,0.0,2.123114261504741,0,0.0
8,5,1,0,21.6501131123258,,90.45945636234852,0.2043265949853121,0.0,1.9205229863626048,0,0.0
8,6,1,0,21.816466005481576,,89.78941481615507,0.2330113565387224,0.0,1.6849304773251712,0,0.0
8,7,1,0,24.45355742762125,,76.85325374581558,0.2809347542491341,0.0,0.2354938282938706,0,0.0
8,8,1,0,24.61337930058432,,76.2056078620764,0.3569029739609683,0.0,0.9537957052765232,0,97.6809
8,9,1,0,24.53477397701624,,76.75522408743335,0.6201096852801598,0.0,1.6917022830255617,0,279.375
8,10,1,0,24.53364729664333,,76.85443030515798,0.6976610448235638,0.0,2.172178913457337,0,449.524
8,11,1,0,24.51541985706578,,76.93345703685014,0.6907752605629565,0.0,2.3558071213218885,0,552.164
8,12,1,0,24.833887689871336,,75.40190428579781,0.666569238488597,0.0,2.581012891232705,0,634.365
8,13,1,0,25.061222530571232,,74.2735796447589,0.6650140261303117,0.1015942207227515,2.487549523442786,0,623.6819999999999
8,14,1,0,25.057917264864795,,74.15645851550731,0.5438772591665183,0.0,3.1867350705975444,0,610.475
8,15,1,0,25.05081879515155,,73.92606437269299,0.4834155322766187,0.0,4.147059362409032,0,582.2429999999999
8,16,1,0,25.045327601137338,,73.38266207782624,0.4554941674879742,0.0,4.447242935746817,0,501.648
8,17,1,0,25.039852225440544,,73.13681078376206,0.3328920441371122,0.0,4.182677384927285,0,392.695
8,18,1,0,25.0350912624442,,72.97179119471238,0.3993848865568346,0.0,4.659110379870096,0,246.711
8,19,1,0,24.91946177002216,,73.43304989098391,0.3761517625861376,0.8108247822032335,6.147442621669742,0,53.5204
8,20,1,0,23.331410837296325,,80.66248540705075,0.3687998601232782,0.0,5.625331794236908,0,0.0
8,21,1,0,23.18405692020537,,81.23289652909337,0.3795813569031392,0.0,4.2846103664641095,0,0.0
8,22,1,0,22.101683102915526,,87.14786605396445,0.4035344842006272,0.102013086381208,4.8082518951539965,0,0.0
8,23,1,0,21.00783639795127,,94.09244508578362,0.3369380633919098,0.2030851970607979,5.23703125401425,0,0.0
8,24,1,0,21.00707021505135,,94.38512748468004,0.1923880848559082,0.2019673320249637,3.8697208863997687,0,0.0
8,1,2,0,21.02381849665313,,94.67243552467134,0.1900197402635434,0.0,3.113613141287164,0,0.0
8,2,2,0,21.0433346317918,,95.09931291425724,0.1883979918151639,0.0,2.8951965021223387,0,0.0
8,3,2,0,21.05765937124135,,95.50647247347275,0.187096213142778,0.0,2.7079083317989245,0,0.0
