Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,15,4,0,28.885098681062868,,59.57259614733229,0.4806950477320503,0.0,4.295495933964773,0,635.7570000000001
8,16,4,0,28.8850785368718,,59.49082202251229,0.479255246679646,0.0,4.675841468098362,0,529.3050000000001
8,17,4,0,28.885090372734982,,59.34490372457508,0.4917858953009347,0.0,4.895482147189842,0,369.407
8,18,4,0,28.88511513236722,,59.22100901435319,1.140444176221121,0.0,5.103360299188664,0,217.493
8,19,4,0,28.88514493004972,,59.10115606853515,1.2351357952560509,0.0,4.61782141032522,0,47.0883
8,20,4,0,28.885161895625338,,58.922386330192126,0.5238210849955951,0.0,3.628466772274329,0,-0.0
8,21,4,0,28.885202464678866,,58.77915984361971,0.5248446575824137,0.0,3.41918024943584,0,0.0
8,22,4,0,28.88519882741231,,58.653604450587,0.5509448237373633,0.0,2.99247158938935,0,0.0
8,23,4,0,28.88520101749525,,58.60924099904743,0.5082083862290869,0.0,2.7691207049674675,0,0.0
8,24,4,0,28.88519575585392,,58.54311778900095,0.494035488514983,0.0,2.392940308624252,0,0.0
8,1,5,0,28.885221412780623,,58.52757338297786,0.4835633174520951,0.0,2.036278972010019,0,0.0
8,2,5,0,28.88526255563238,,58.54223448105321,0.4788390182140604,0.0,1.738645127708174,0,0.0
8,3,5,0,28.88526317621693,,58.604665393288094,0.5065814334618253,0.0,1.5251996301295632,0,0.0
8,4,5,0,28.88530030246694,,58.67752308515001,0.4734960424700291,0.0,1.27693996537953,0,0.0
8,5,5,0,28.88533771621229,,58.70177894946086,0.4687717432319944,0.0,1.0211145349061814,0,0.0
8,6,5,0,28.88533686183596,,58.779047330570044,0.4712351168712173,0.0,0.9641275204324484,0,0.0
8,7,5,0,28.88531020253675,,58.90154355955908,0.4815048398936942,0.0,0.9812685335932984,0,0.0
8,8,5,0,28.885231114080028,,59.01091190636796,0.4893111892769483,0.2844141306801204,1.7727109966128902,0,104.088
8,9,5,0,28.885234179170844,,59.05779909987626,0.4808974957724612,0.0,1.811041824220422,0,286.809
8,10,5,0,28.88523749712301,,59.053176323422925,0.4718651257619776,0.0,2.1836405122656006,0,453.035
8,11,5,0,28.88518156219318,,59.00793081523277,0.4704253247095732,0.0,2.3594832814974995,0,551.191
8,12,5,0,28.88518173513092,,58.94831327392954,0.4712464492559808,0.0,2.5440973534320115,0,641.379
8,13,5,0,28.885191764626114,,58.83586563633884,0.474947175907197,0.0,2.917712452374478,0,670.314
8,14,5,0,28.88519341238004,,58.74041898770298,0.4782316740928274,0.0,3.2707941317781253,0,673.243
8,15,5,0,28.88519007138943,,58.59686308515916,0.4806950477320503,0.0,3.8508443599196687,0,627.49
8,16,5,0,28.88518456906192,,58.47719063628723,0.479255246679646,0.0,4.405740912405817,0,544.571
8,17,5,0,28.88518774255155,,58.30704962427634,0.4917858953009347,0.0,4.773046203246463,0,422.696
8,18,5,0,28.88519880024612,,58.14044940838756,0.5123253413458886,0.0,4.6347929384396265,0,261.533
8,19,5,0,28.88521362532827,,57.9530090881394,0.5250584380075883,0.0,4.379750360208635,0,80.1954
8,20,5,0,28.88522940401817,,57.82161455521396,0.5238210849955951,0.0,3.643901595334449,0,-0.0
8,21,5,0,28.885260758396345,,57.78430153557278,2.760169173360583,0.0,4.307158591861295,0,0.0
8,22,5,0,28.885241493092,,57.76840010979421,0.5509448237373633,0.0,3.353929900698436,0,0.0
8,23,5,0,28.885231156572985,,57.71874151151689,0.5082083862290869,0.0,2.9141570282957527,0,0.0
8,24,5,0,28.88519555765077,,57.727246510850186,0.494035488514983,0.0,2.5776958234875265,0,0.0
8,1,6,0,28.885231263764425,,57.76590281132511,0.4835633174520951,0.3209532882343728,2.279451909741303,0,0.0
8,2,6,0,28.88529648130108,,57.86908385862098,0.4788390182140604,0.0,1.8799973565719408,0,0.0
8,3,6,0,28.88528082859598,,57.96435006920187,0.5065814334618253,0.0,1.6960294307298245,0,0.0
8,4,6,0,28.885287151956657,,58.154075452939495,0.4734960424700291,0.0,1.4868655582123065,0,0.0
8,5,6,0,28.885295932192925,,58.25497110576124,0.4687717432319944,0.0,1.2974555396640062,0,0.0
8,6,6,0,28.8853024902738,,58.4434509332077,0.4712351168712173,0.0,1.138477038365476,0,0.0
8,7,6,0,28.885248070908364,,58.55823022647285,0.4815048398936942,0.0,1.1379707707211346,0,0.0
8,8,6,0,28.885216549631043,,58.62067458640071,0.4893111892769483,0.0,1.3963487566265391,0,99.3721
8,9,6,0,28.885115180376403,,58.66533263724013,1.118202013771929,0.0,1.81102946170457,0,196.491
8,10,6,0,28.885129274278945,,58.69470346047715,1.0800225153845928,0.0,2.30984272824369,0,401.634
8,11,6,0,28.885129545997405,,58.68450543579187,0.4704253247095732,0.0,2.432613690029826,0,543.942
8,12,6,0,28.88513069649316,,58.79782627128813,3.1917146688563904,0.0,3.260027259335767,0,616.933
8,13,6,0,28.885142755626525,,58.93566447707763,3.1820212457201063,0.0,3.645374371185333,0,648.27
8,14,6,0,28.885154840464992,,58.90720193235188,1.0249894620533062,0.0,3.684079907811381,0,658.46
8,15,6,0,28.88515570913942,,58.85915925662762,1.01975784041329,0.0,4.071660506760884,0,620.347
8,16,6,0,28.885157718125264,,58.7984799387569,1.033824955656086,0.3202579146736374,4.828426824996815,0,533.437
8,17,6,0,28.88515963732008,,58.665520322235295,1.0666435828111591,0.0,5.074578995941614,0,413.678
8,18,6,0,28.88517119587362,,58.550233468621855,1.140444176221121,0.0,4.937693468800758,0,251.754
8,19,6,0,28.88518676508494,,58.44375401790061,1.2351357952560509,0.0,4.6043958871325295,0,73.10079999999999
8,20,6,0,28.885208939508885,,58.37304560406656,1.377559149178675,0.0,4.157449173037893,0,-0.0
8,21,6,0,28.885275298680536,,58.38822747416712,1.611234291163783,0.4829449516021891,4.158410818247396,0,0.0
8,22,6,0,28.88523290878423,,58.355161787004846,1.86864190041148,0.0,3.8796098882013976,0,0.0
8,23,6,0,28.885221039088297,,58.33020897926012,0.5082083862290869,0.0,3.0820900770601147,0,0.0
8,24,6,0,28.885212081156983,,58.36236917388892,0.494035488514983,0.3205985754728309,2.68092715634727,0,0.0
8,1,7,0,28.88518086959272,,58.38939277355007,0.4835633174520951,0.0,2.3077056941730585,0,0.0
8,2,7,0,28.88526649932077,,58.52027550552869,0.4788390182140604,0.0,1.9247981600508064,0,0.0
8,3,7,0,28.885243401661896,,58.63353119299749,0.5065814334618253,0.0,1.720905648419481,0,0.0
8,4,7,0,28.88525361156552,,58.75536954097609,0.4734960424700291,0.0,1.5187770651859511,0,0.0
8,5,7,0,28.885256663306954,,58.86094544638715,0.4687717432319944,0.0,1.3429546612176055,0,0.0
8,6,7,0,28.885277278821167,,58.916098167924254,0.4712351168712173,0.0,1.1528405683900829,0,0.0
8,7,7,0,28.88525125927551,,59.00250296064696,0.4815048398936942,0.0,1.178310510527117,0,0.0
8,8,7,0,28.88519087409025,,59.05180230216391,0.4893111892769483,0.0,1.4448554559085214,0,98.0333
8,9,7,0,28.88511323607787,,59.08297680414724,1.118202013771929,0.0,2.047020939308039,0,276.16
8,10,7,0,28.88512090657252,,59.10874699726256,1.0800225153845928,0.0,2.3422347843089315,0,394.705
8,11,7,0,28.885128345943688,,59.12922284508475,1.0579775298864729,0.0,2.718898912960882,0,480.507
8,12,7,0,28.88513973945477,,59.15905607717612,1.4887976740242543,0.0,3.1169026048506803,0,549.082
8,13,7,0,28.88515744799851,,59.10295772332735,1.0277683416011063,0.0,3.433935422895461,0,595.521
8,14,7,0,28.885163368877823,,59.04342492294449,1.0249894620533062,0.1679160509767162,3.589934250929004,0,643.667
8,15,7,0,28.885168089758785,,58.94747385229628,0.4806950477320503,0.0,3.94558060836778,0,606.013
8,16,7,0,28.88516747318017,,58.77614655622152,0.479255246679646,0.3241618996027814,4.395460128368737,0,525.355
8,17,7,0,28.885169596410787,,58.65093984499401,0.4917858953009347,0.3232307596426464,4.756959351377425,0,402.442
8,18,7,0,28.885184006876504,,58.55280225404989,1.140444176221121,0.5731831868841905,5.610466582971228,0,241.613
8,19,7,0,28.88519970313419,,58.45108436388891,1.2351357952560509,0.4487247860610209,5.086352684052249,0,67.8162
8,20,7,0,28.88525931701732,,58.49324314669033,1.377559149178675,4.796792293596263,7.337434517196011,0,0.0
8,21,7,0,28.88527426187979,,58.47754781736541,1.611234291163783,0.0,3.910226760040697,0,0.0
8,22,7,0,28.8852143266113,,58.488226248447134,1.86864190041148,0.0,3.720395674119808,0,0.0
8,23,7,0,28.88519202060491,,58.51683678798444,0.5082083862290869,0.6688336845815288,3.015418944711531,0,0.0
8,24,7,0,28.885188604655408,,58.55174621521219,0.494035488514983,0.0,2.516545154434825,0,0.0
8,1,1,0,28.88522549716316,,58.670847182872976,0.4835633174520951,0.0,2.1491931004153253,0,0.0
8,2,1,0,28.88528992872416,,58.82325950574093,0.4788390182140604,0.164212582349041,1.8170069030651392,0,0.0
8,3,1,0,28.885265553800007,,59.06461432206709,0.5065814334618253,0.0,1.6352711735569792,0,0.0
8,4,1,0,28.88527006191553,,59.12901144497307,0.4734960424700291,0.0,1.4448728875624437,0,0.0
8,5,1,0,28.8852872187274,,59.2133177865489,0.4687717432319944,0.0,1.2420235287006507,0,0.0
8,6,1,0,28.8853072502029,,59.326206440747775,0.4712351168712173,0.0,1.0788226150836129,0,0.0
8,7,1,0,28.885296361288,,59.547196382808096,0.4815048398936942,1.489352925650662,3.059878768296112,0,0.0
8,8,1,0,28.8852222465948,,59.56642869133148,1.125632517958339,0.0,1.6477839378709964,0,97.6809
8,9,1,0,28.88514686943816,,59.59837606648901,0.4808974957724612,0.0,1.837877863499633,0,279.375
8,10,1,0,28.885192204227945,,59.627293266850295,0.4718651257619776,0.0,1.9860871095231245,0,449.524
8,11,1,0,28.88516159995704,,59.63393019593609,0.4704253247095732,0.0,2.2890404915859035,0,552.164
8,12,1,0,28.88519791688517,,59.62250278486757,0.4712464492559808,0.0,2.6515443368248004,0,634.365
8,13,1,0,28.88518779384399,,59.63775896409006,0.474947175907197,0.0,2.731564744943227,0,623.6819999999999
8,14,1,0,28.88520211215125,,59.60313436515834,0.4782316740928274,0.0,3.1794915753447266,0,610.475
8,15,1,0,28.88521103269274,,59.52989995297556,0.4806950477320503,0.0,3.743994523654481,0,582.2429999999999
8,16,1,0,28.885212371384405,,59.348585743586106,0.479255246679646,0.0,4.387690888984485,0,501.648
8,17,1,0,28.885219486838448,,59.24886276436074,0.4917858953009347,0.0,4.510359086873506,0,392.695
8,18,1,0,28.88524613607955,,59.1542001498158,1.140444176221121,0.0,5.057836797031116,0,246.711
8,19,1,0,28.885260381275977,,59.087637588194,1.2351357952560509,0.0,4.475717117400234,0,53.5204
8,20,1,0,28.885334258731334,,59.02566378652351,1.8288950584655383,0.0,4.280256314821655,0,0.0
8,21,1,0,28.88535332539196,,58.95507991435959,2.226692349282233,0.0,4.059875446131727,0,0.0
8,22,1,0,28.885312649667977,,59.01635993293219,1.86864190041148,0.0,3.639796805897815,0,0.0
8,23,1,0,28.88530457071973,,59.16273999795315,1.452066557882064,0.0,3.174775857501801,0,0.0
8,24,1,0,28.88531152525445,,59.18448884039644,0.494035488514983,0.0,2.454330466056155,0,0.0
8,1,2,0,28.88531634281976,,59.25889161172392,0.4835633174520951,0.0,2.077288985935503,0,0.0
8,2,2,0,28.88538542252274,,59.44939781673463,0.4788390182140604,0.0,1.7331071513837328,0,0.0
8,3,2,0,28.88536947995638,,59.59274140213722,0.5065814334618253,0.0,1.5568538238739202,0,0.0
8,4,2,0,28.885378269492016,,59.823662598461645,0.4734960424700291,0.0,1.375525067642586,0,0.0
8,5,2,0,28.88535424054983,,59.89990737952797,0.4300720299935696,0.0,1.2389092249895255,0,0.0
8,6,2,0,28.448848828748115,,61.54672085466503,0.5824227917179995,0.0,1.8239739021283208,0,0.0
8,7,2,0,25.54010295051211,,73.15738738566571,0.4815048398936942,0.0,7.189308890047176,0,0.0
8,8,2,0,25.397117961991007,,73.73643854814904,0.4893111892769483,0.0,6.294401663381193,0,93.0106
8,9,2,0,25.383581850246383,,73.8648821166331,0.4808974957724612,0.3260941940671893,5.046217466249721,0,192.109
8,10,2,0,25.40945568465617,,73.76754604590481,0.4718651257619776,0.8144341402231874,5.153354678586608,0,426.126
8,11,2,0,25.42620488934953,,73.66830285496923,0.4704253247095732,0.0,4.99891042315205,0,542.415
8,12,2,0,25.44118335047252,,73.49797077782641,0.4712464492559808,0.0,5.1927823217600615,0,624.261
8,13,2,0,25.452383608947883,,73.3699174379425,0.474947175907197,0.0,5.203873591791512,0,655.799
8,14,2,0,25.461981608083995,,73.2087843301089,0.4782316740928274,0.0,5.494043550251598,0,663.408
8,15,2,0,25.469902386972706,,72.99463758929966,0.4806950477320503,0.0,5.89218225584318,0,613.818
8,16,2,0,25.476258943105925,,72.80246962719283,0.479255246679646,0.0,6.321371924385967,0,522.277
8,17,2,0,25.482403338629773,,72.58976637282618,0.4917858953009347,0.0,6.758977429555645,0,403.872
8,18,2,0,25.48739288770565,,72.31136774372196,0.5123253413458886,0.0,6.4044874934052025,0,203.192
8,19,2,0,25.49127087651147,,72.26072444795423,0.5250584380075883,0.0,5.622256664719465,0,55.328
8,20,2,0,25.494413697726987,,72.22127952943201,0.5238210849955951,0.0,4.855389469808129,0,0.0
8,21,2,0,25.49810879579143,,72.2429048118274,1.611234291163783,0.5649613073005536,5.961315749888612,0,0.0
8,22,2,0,25.05393103385824,,74.17284891341959,1.86864190041148,0.0,6.005816791977992,0,0.0
8,23,2,0,24.93499083290355,,74.71034268846786,0.5082083862290869,0.0,5.170016809059948,0,0.0
8,24,2,0,24.92977059346167,,74.79337693723873,0.494035488514983,0.0,4.442189133781559,0,0.0
8,1,3,0,24.93313366534251,,74.9068497193193,0.4835633174520951,0.0,3.897629416390816,0,0.0
8,2,3,0,24.937733214794683,,75.04842478296978,0.4788390182140604,0.0,3.5813757382767792,0,0.0
8,3,3,0,24.4346012048712,,77.57030758382761,0.5065814334618253,0.0,4.225931906703467,0,0.0
8,4,3,0,24.37857986276536,,77.86615229888378,0.4734960424700291,0.0,3.799785362358285,0,0.0
8,5,3,0,24.34890526329351,,78.1170172040959,0.4687717432319944,0.0,3.3403838981970986,0,0.0
8,6,3,0,24.35797116551767,,78.23749139923414,0.4712351168712173,0.0,3.017686878826847,0,0.0
8,7,3,0,24.36778532141448,,78.26305593964008,0.4815048398936942,0.0,2.9579754053386527,0,0.0
8,8,3,0,24.3733754304752,,78.33806522285776,1.125632517958339,0.0,3.61406634911513,0,94.1595
8,9,3,0,24.37909959708648,,78.37927420668952,0.4808974957724612,0.0,3.8415288385484767,0,272.291
8,10,3,0,24.38370304072881,,78.37735601651262,0.4718651257619776,0.0,4.163343582028836,0,430.823
8,11,3,0,24.3878171961073,,78.28526549203295,0.4704253247095732,0.0,4.670104682233412,0,552.57
8,12,3,0,24.39150292302304,,78.12849003102328,0.4712464492559808,0.324190316332728,5.032086756188073,0,623.895
8,13,3,0,24.39464091416204,,77.99088920000848,0.474947175907197,0.0,5.408459086249069,0,661.1519999999999
8,14,3,0,24.397636096311714,,77.80562861367727,0.4782316740928274,0.0,5.952179935498058,0,672.4689999999999
8,15,3,0,24.40001486388212,,77.62909810054421,0.4806950477320503,0.0,6.219175616564597,0,570.546
8,16,3,0,24.402296359016862,,77.40832730033416,0.479255246679646,0.0,6.241178934448065,0,473.139
8,17,3,0,24.403755651278384,,77.42115151495604,0.4917858953009347,0.0,6.150052121708447,0,351.233
8,18,3,0,24.90270756960713,,75.14698562707105,0.5123253413458886,0.0,4.83756696193037,0,182.168
8,19,3,0,24.970241520411417,,74.90909231480875,0.5250584380075883,0.0,4.273520172508326,0,40.3949
8,20,3,0,24.98050682991426,,74.89035510984966,1.377559149178675,0.0,4.340599700644415,0,0.0
8,21,3,0,24.9800224594264,,74.97957419463735,1.611234291163783,0.0,4.487033057973563,0,0.0
8,22,3,0,24.979507555654497,,75.08538387517086,1.86864190041148,0.0,4.338688460530961,0,0.0
8,23,3,0,24.97907355518357,,75.07961013882638,1.452066557882064,0.0,3.9917592038816654,0,0.0
8,24,3,0,24.9787766779968,,75.21285634352026,0.494035488514983,0.0,3.3259924955822298,0,0.0
8,1,4,0,24.97863318184543,,75.31663043662778,0.4835633174520951,0.0,2.9928989628735105,0,0.0
8,2,4,0,24.97907808920089,,75.44016255547082,0.4788390182140604,0.0,2.7927912508624573,0,0.0
8,3,4,0,24.979057090611622,,75.5810748453795,0.5065814334618253,0.1639668478120812,2.605206968242579,0,0.0
8,4,4,0,24.32433719668444,,78.67029614489985,0.4734960424700291,0.0,3.688147259655667,0,0.0
8,5,4,0,23.85072797556513,,80.99969553896554,0.4687717432319944,0.0,4.234246344714236,0,0.0
8,6,4,0,23.80367466201816,,81.30958108120385,0.4712351168712173,0.0,3.4365179852039,0,0.0
8,7,4,0,23.806792147814264,,81.30305862409475,0.4815048398936942,0.0,3.238627663465836,0,0.0
8,8,4,0,24.359230276762126,,78.6744605993535,0.4893111892769483,0.0,2.3769752279048224,0,92.2595
8,9,4,0,25.491059911826007,,73.58684915769018,1.118202013771929,0.0,1.5141273757696263,0,264.681
8,10,4,0,25.367611823621434,,74.20220193041467,1.0800225153845928,0.6379839903157529,2.7408014720762583,0,370.654
8,11,4,0,25.522865675493986,,73.64718049907285,1.0579775298864729,1.3514766874916448,4.627070303820901,0,431.134
8,12,4,0,25.50396929772848,,73.72261025127503,1.0374617647373905,0.0,3.3853878775419304,0,609.499
8,13,4,0,25.51818288976833,,73.66271443406264,0.474947175907197,0.0,3.6825060628680326,0,660.904
8,14,4,0,25.51885947365165,,73.54145308340419,0.4782316740928274,0.0,4.227490722022813,0,628.595
8,15,4,0,25.52135746293537,,73.4405038106182,0.4806950477320503,0.1624435361810203,4.6917099865308645,0,596.231
8,16,4,0,25.5230620953076,,73.26013493114935,0.479255246679646,0.1626312337966831,5.344496316752126,0,505.334
8,17,4,0,25.524357400004146,,73.12324512900275,0.4917858953009347,0.0,5.535121805644896,0,359.007
8,18,4,0,25.52568643787737,,72.95422621569429,1.140444176221121,0.0,5.99704830945953,0,244.348
8,19,4,0,24.79978220191387,,75.95485773797962,0.5250584380075883,0.0,6.973404526860296,0,63.5305
8,20,4,0,24.39732493401971,,77.73793198684596,0.5238210849955951,0.0,6.807731072486489,0,0.0
8,21,4,0,24.380807591759844,,77.79010609485344,0.5248446575824137,0.0,5.856186188325281,0,0.0
8,22,4,0,24.38156999352873,,77.73093523454995,1.86864190041148,0.0,5.675212538569521,0,0.0
8,23,4,0,24.386434900265,,77.69457192401777,1.452066557882064,0.0,5.129538476547601,0,0.0
8,24,4,0,24.39019132813574,,77.69785870842293,0.8364204632524681,0.0,4.483010444403065,0,0.0
8,1,5,0,24.39347388560072,,77.74374306583684,0.5956709059793508,0.0,3.960085994711856,0,0.0
8,2,5,0,24.396533398419724,,77.81157726149394,0.4788390182140604,0.0,3.5912851219007806,0,0.0
8,3,5,0,24.39825679617181,,77.85891891711103,0.5065814334618253,0.0,3.238189737828816,0,0.0
8,4,5,0,24.39984395296573,,77.90296863523795,0.4734960424700291,0.0,2.985575309584145,0,0.0
8,5,5,0,24.401884984336824,,77.95944204724235,0.4687717432319944,0.0,2.7737631496370643,0,0.0
8,6,5,0,24.40362261267998,,77.96452442331469,0.4712351168712173,0.0,2.5835009289551163,0,0.0
8,7,5,0,24.40476562475489,,77.99322296702076,0.4815048398936942,0.0,2.6386728535520634,0,0.0
8,8,5,0,24.406865517702748,,77.98669866183869,0.4893111892769483,0.0,3.017307222994277,0,94.5509
8,9,5,0,24.40860607527905,,78.04089380928927,1.118202013771929,0.6225188832635202,4.417081462520389,0,278.345
8,10,5,0,24.41056282637993,,77.99413448183192,1.0800225153845928,0.0,4.0734526819622285,0,444.069
8,11,5,0,24.41208540331503,,77.96930563587487,1.0579775298864729,0.0,4.444558764897913,0,553.273
8,12,5,0,24.413507571384173,,77.9644774539764,0.4712464492559808,0.0,4.391212648633382,0,628.265
8,13,5,0,24.415023463524804,,77.89167854199921,0.474947175907197,0.3292929666780639,4.972913270781515,0,681.976
8,14,5,0,24.41628776859496,,77.79172344001964,0.4782316740928274,0.820805806187672,5.399599237017836,0,670.979
8,15,5,0,24.41742408423384,,77.62425638252202,0.4806950477320503,0.0,5.771078683647127,0,607.995
8,16,5,0,24.418564444064216,,77.29285151806947,0.479255246679646,0.0,6.565739518099173,0,535.655
8,17,5,0,24.41938781472984,,77.11389891768077,0.4917858953009347,0.0,6.741568003880148,0,411.283
