Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,13,2,0,25.602537320399005,,75.41097932713278,1.1532353521880363,0.0,3.797478109571001,0,657.207
8,14,2,0,25.59226115874284,,74.76358755996021,0.9970370931200097,0.0,4.245204622707535,0,667.0469999999999
8,15,2,0,25.586819406853863,,74.17750542220443,0.9342641024816009,0.0,4.456293699554423,0,606.962
8,16,2,0,25.587466337292145,,72.85520604115355,1.045032894036826,0.0,5.119321315614327,0,528.649
8,17,2,0,25.577253237158825,,72.40034390674148,0.9665536799495792,0.0,5.721849938710568,0,419.378
8,18,2,0,24.42933908818969,,77.08953312892663,0.9828708163951788,0.0,6.686528570842722,0,258.561
8,19,2,0,23.30766657740549,,81.87427909655332,0.943844601503968,0.0,7.484495222630441,0,83.7693
8,20,2,0,23.29676913454464,,81.46818898744584,0.942151466672056,0.0,6.103351708887228,0,-0.0
8,21,2,0,23.237516303222915,,81.26094366631722,0.9686024974797758,0.4031481770623011,5.298568006582479,0,0.0
8,22,2,0,21.57373545193781,,89.77824773569698,0.6492469751152865,0.4029000563276579,6.214802901248671,0,0.0
8,23,2,0,21.599099359458684,,89.88404522797512,0.641684404516434,2.013432951621882,5.226380181354903,0,0.0
8,24,2,0,21.593761815891583,,90.07312080703625,0.711563598711133,0.4039847192940168,4.516211723383617,0,0.0
8,1,3,0,21.61088645351779,,90.2147014356461,0.6440218611558974,1.2108397822546433,3.982674945010311,0,0.0
8,2,3,0,21.619102992333328,,90.31469066584567,0.6066698735695506,0.0,3.4013014591845465,0,0.0
8,3,3,0,21.6222715859111,,90.58087263662712,0.5876292137792822,0.0,3.0345297406138343,0,0.0
8,4,3,0,21.62871730692715,,90.75395903472638,0.6233587888252781,0.0,2.8572026801232213,0,0.0
8,5,3,0,21.632966414264125,,90.89105184395584,0.6372254794185817,0.0,2.5473356020778946,0,0.0
8,6,3,0,21.637776194014,,91.89871915476763,0.6755051554125207,2.5158504097684014,4.220633271374747,0,0.0
8,7,3,0,22.55217392864617,,87.00696791686741,0.941334527404077,0.2596646762828085,1.971809245456729,0,0.0
8,8,3,0,23.32194478887612,,83.15350844433702,0.8033951603152463,0.0,1.5867399811577174,0,97.6608
8,9,3,0,24.565825996973533,,77.41140442547973,0.9713264025939258,0.0,1.6073983970919732,0,275.6
8,10,3,0,25.57823032029072,,72.96142187415889,1.1249983596683253,0.4032016189419805,1.8427651180286284,0,418.88
8,11,3,0,25.60287771257691,,72.81435927964685,1.1486624436249446,0.4057955469950674,2.824077808701172,0,522.536
8,12,3,0,25.613265062864265,,72.3656281001431,1.1234883536751177,0.0,3.4544342639685106,0,620.657
8,13,3,0,25.600106110031465,,71.75478220560072,1.1532353521880363,0.0,3.492138187794972,0,598.1769999999999
8,14,3,0,25.59664909934169,,71.28372247873025,0.9970370931200097,0.0,3.869028442927593,0,650.73
8,15,3,0,25.588386424276752,,70.8468390633623,0.9342641024816009,0.0,4.456112117994265,0,617.586
8,16,3,0,25.582895225102675,,69.50610450886636,0.8729329916977409,0.0,4.95271404600795,0,520.626
8,17,3,0,25.584886381362587,,68.67346554136002,0.7796868661289091,0.0,5.515272980057457,0,412.681
8,18,3,0,25.575640162118027,,68.138575254761,1.202369731769403,0.0,5.723234025908996,0,254.833
8,19,3,0,25.57356114585089,,67.63170944547394,0.943844601503968,0.0,5.345998857289342,0,79.1718
8,20,3,0,25.57597252432666,,67.3345800084887,0.942151466672056,0.0,4.390762792124206,0,-0.0
8,21,3,0,22.926688251981588,,78.76730498369561,0.9686024974797758,0.0,6.257611924331614,0,0.0
8,22,3,0,21.595937346347178,,85.24839020542487,1.0089889010138506,0.4034451318332868,7.035292350365698,0,0.0
8,23,3,0,21.57371949240105,,85.24061854998811,0.641684404516434,0.4041254880277912,5.80087279222671,0,0.0
8,24,3,0,21.580319848406667,,85.56096873827711,0.6322873594520572,0.4039922216916572,4.725787176267939,0,0.0
8,1,4,0,21.59222032202134,,86.20489509292838,0.6268837317910463,0.0,3.903725614736063,0,0.0
8,2,4,0,21.60062417299305,,86.32701619519105,0.623751383436254,0.0,3.4076908128132173,0,0.0
8,3,4,0,21.61357246925707,,86.44744054521163,0.6215924404984126,0.0,3.0720386632536143,0,0.0
8,4,4,0,21.614365507588392,,86.6121863499343,0.6233587888252781,0.0,2.781008859484927,0,0.0
8,5,4,0,21.62154795896412,,86.8947777362234,0.6372254794185817,0.0,2.467356578330508,0,0.0
8,6,4,0,21.631608156165527,,87.17668275891,0.6679472029947,0.0,2.198685940213001,0,0.0
8,7,4,0,22.537246383755164,,82.66383225740189,0.721283725283865,0.0,1.6558499791041528,0,0.0
8,8,4,0,23.304740768732643,,79.03595951858463,0.8033951603152463,0.0,1.6685267991083614,0,102.631
8,9,4,0,24.50822586464605,,73.64808085501912,0.9713264025939258,0.0,1.8494073558207285,0,269.034
8,10,4,0,25.56953145337697,,69.09977730231726,1.1249983596683253,0.0,2.2013771571105862,0,424.956
8,11,4,0,25.592240676238507,,68.60283409411377,1.1486624436249446,0.0,3.0925792985289613,0,550.356
8,12,4,0,25.611916136468444,,68.07362170325021,1.1234883536751177,0.0,3.995083937133713,0,617.7470000000001
8,13,4,0,25.59273020031804,,67.78520812511226,1.1532353521880363,0.0,3.995363862544931,0,664.4799999999999
8,14,4,0,25.58881834015189,,67.35461469625378,0.9970370931200097,0.0,4.352076110195092,0,656.173
8,15,4,0,25.5854152242328,,66.7645805857878,0.9342641024816009,0.0,5.168566301974888,0,635.7570000000001
8,16,4,0,25.577290191034013,,65.92701241297449,0.8729329916977409,0.0,5.23228127464014,0,529.3050000000001
8,17,4,0,25.57487381559512,,65.58659155834516,0.7796868661289091,0.0,5.722254504689198,0,369.407
8,18,4,0,25.57438452105588,,65.41271550843751,0.9828708163951788,0.0,5.81900302466804,0,217.493
8,19,4,0,25.57023475271852,,65.21855958647184,0.6984335334029903,0.0,5.005869900064872,0,47.0883
8,20,4,0,25.568438419384847,,65.17463433612795,0.942151466672056,0.0,4.108546220583533,0,-0.0
8,21,4,0,25.455451565230547,,65.48515032858967,0.9686024974797758,0.0,3.78306264128974,0,0.0
8,22,4,0,21.499677386722656,,83.58345378423964,1.0089889010138506,0.4052744123814092,7.107171396697168,0,0.0
8,23,4,0,21.569841459215407,,83.26651676044251,0.641684404516434,0.0,6.196747743488373,0,0.0
8,24,4,0,21.5340762828628,,83.70430180625495,0.6322873594520572,0.4057523589225107,4.762537393544056,0,0.0
8,1,5,0,21.56399652233376,,83.85598807221638,0.6268837317910463,0.4048454098521256,3.822952810896665,0,0.0
8,2,5,0,21.57702776626472,,84.01587128508595,0.623751383436254,0.0,3.173794566345181,0,0.0
8,3,5,0,21.584375073079148,,84.43593823697415,0.6215924404984126,0.0,2.729600804904684,0,0.0
8,4,5,0,21.59526473656692,,84.75906555296575,0.6233587888252781,0.0,2.442876275037254,0,0.0
8,5,5,0,21.601543077875487,,84.97936871927905,0.6372254794185817,0.0,2.1315894113368405,0,0.0
8,6,5,0,21.60885735579904,,85.38378707627646,0.6755051554125207,0.0,2.072363350658317,0,0.0
8,7,5,0,22.51938646872256,,81.66713023903128,0.721283725283865,0.0,1.318607174899708,0,0.0
8,8,5,0,23.28819917521125,,78.77250780540794,0.980248973904454,0.0,1.7947997372621254,0,104.088
8,9,5,0,24.491678464728743,,73.86418234469012,0.9713264025939258,0.0,2.0151780905918266,0,286.809
8,10,5,0,25.561065998124405,,69.45897553016255,1.1249983596683253,0.8150952960367647,2.36823355607118,0,453.035
8,11,5,0,25.24190325999264,,70.66224465286575,1.1486624436249446,0.0,2.9691493780857563,0,551.191
8,12,5,0,23.341562896494843,,78.71961872443374,1.1234883536751177,0.8133118001133121,5.513497790330742,0,641.379
8,13,5,0,23.32717822730337,,77.95742434957542,1.1532353521880363,0.0,5.443597137483339,0,670.314
8,14,5,0,23.530879834806864,,76.39904931951338,1.162247098584945,0.0,5.347611787698472,0,673.243
8,15,5,0,23.60086824234903,,75.35108230600545,1.0936772490164113,0.0,5.695466690064306,0,627.49
8,16,5,0,23.318782545386984,,75.51934267432429,1.045032894036826,0.0,6.2961975399634,0,544.571
8,17,5,0,23.31112623886785,,74.66535385395137,0.7796868661289091,0.0,6.680514847052773,0,422.696
8,18,5,0,23.299404322085635,,74.12418821357682,0.9828708163951788,0.0,6.628023066476572,0,261.533
8,19,5,0,23.64767523852496,,72.32807778011497,2.1618709645905643,1.0744634285161512,6.702017046972123,0,80.1954
8,20,5,0,24.49043067929498,,68.19516566518598,0.942151466672056,0.4050619167819231,4.215163725208453,0,-0.0
8,21,5,0,24.43867320197092,,68.34277172541684,0.9686024974797758,0.0,3.8773413940352377,0,0.0
8,22,5,0,21.56789916533644,,81.5905717435717,0.6492469751152865,0.4069104721851375,6.053976781135769,0,0.0
8,23,5,0,21.60784528425917,,81.26175779767438,0.641684404516434,0.0,5.226723414101494,0,0.0
8,24,5,0,21.56982368580774,,81.6062103966228,0.6322873594520572,0.0,4.14514417430255,0,0.0
8,1,6,0,21.593214454425823,,82.08865657148417,0.6268837317910463,0.0,3.5382324370322413,0,0.0
8,2,6,0,21.603705534499763,,82.70470753350588,0.623751383436254,0.0,3.1013373849322243,0,0.0
8,3,6,0,21.60860494397197,,83.40828266769545,0.6215924404984126,0.0,2.8296457396147363,0,0.0
8,4,6,0,21.615296191797185,,84.85029171069415,0.6233587888252781,0.0,2.5186915430952395,0,0.0
8,5,6,0,21.622212872853467,,85.4043480674362,0.6372254794185817,0.0,2.360220327438616,0,0.0
8,6,6,0,21.62471805398673,,85.94934073706264,0.6679472029947,0.0,2.220305184292456,0,0.0
8,7,6,0,22.53722935596962,,81.82067862344213,0.721283725283865,0.0,1.5338893384820511,0,0.0
8,8,6,0,23.319444912424068,,79.04421504233048,0.980248973904454,1.518800767089779,2.7553980362568606,0,99.3721
8,9,6,0,23.33960619912159,,79.53379903711608,1.3303077439891524,0.0,2.3981318188022818,0,196.491
8,10,6,0,23.858339471448,,78.0649222761804,3.4964401238167664,0.0,3.645859845171408,0,401.634
8,11,6,0,25.574241580826488,,70.93233583366762,3.34452467569668,0.0,3.042585176839965,0,543.942
8,12,6,0,23.84299967716196,,78.37159533339666,1.2886209234525925,0.4067982345869517,4.544597670312577,0,616.933
8,13,6,0,23.356829969481847,,80.3856576194708,1.3193180258008468,0.0,5.227620755500435,0,648.27
8,14,6,0,23.302610011280493,,80.31954855166185,1.162247098584945,0.4084080337281304,5.522990840594949,0,658.46
8,15,6,0,23.31522090545132,,79.85938395990048,1.0936772490164113,1.2243061586572386,5.737493304892687,0,620.347
8,16,6,0,23.311484576578263,,78.8827984366588,0.8729329916977409,0.0,6.00626576410197,0,533.437
8,17,6,0,23.318301461710544,,78.13136828275488,0.9665536799495792,0.4084130112114029,6.523891511767891,0,413.678
8,18,6,0,23.317984645956614,,77.5568961168992,0.7633719010209544,0.0,6.126642918234744,0,251.754
8,19,6,0,23.32008105982558,,77.042960319787,0.6984335334029903,0.4066912497195789,5.739561480254325,0,73.10079999999999
8,20,6,0,23.32312191850793,,76.84119379980805,0.6741647227314553,0.0,4.797075468262132,0,-0.0
8,21,6,0,24.59901849478221,,71.58730886378034,0.656304614734786,0.4079490792673803,3.213920568733724,0,0.0
8,22,6,0,21.500611852019908,,86.48856839155516,1.0089889010138506,0.0,5.489614836213979,0,0.0
8,23,6,0,21.595463182732907,,85.96182873081163,0.8867297757278504,0.0,5.283459536730208,0,0.0
8,24,6,0,21.54863076092073,,86.67889624065839,0.711563598711133,0.0,4.258009225822352,0,0.0
8,1,7,0,21.58568875971686,,86.93698169127256,0.6268837317910463,0.0,3.562374254306958,0,0.0
8,2,7,0,21.586107859602503,,87.99507865774007,0.623751383436254,0.0,3.095497995802385,0,0.0
8,3,7,0,21.597932720035097,,88.6229594833259,0.6215924404984126,0.0,2.7828104848664257,0,0.0
8,4,7,0,21.60984605178934,,89.2344428848118,0.6233587888252781,0.0,2.5799718551148216,0,0.0
8,5,7,0,21.611807573754746,,90.55941086309332,0.6372254794185817,0.0,2.3695755287469966,0,0.0
8,6,7,0,21.620853863559493,,91.57163691676232,0.6679472029947,0.0,2.151104420276396,0,0.0
8,7,7,0,22.531057963966084,,87.63095715839525,0.721283725283865,0.0,1.5630373633776409,0,0.0
8,8,7,0,23.30082498044437,,84.07077798205545,0.8033951603152463,0.0,1.533693035473135,0,98.0333
8,9,7,0,23.337201876913863,,84.2327192668508,0.9713264025939258,0.0,2.353724388219568,0,276.16
8,10,7,0,23.3476343561606,,84.34854218264896,1.295697272503716,0.0,3.502371741725408,0,394.705
8,11,7,0,23.341018879120742,,84.33579708809383,1.31448073721902,0.0,4.204416462618738,0,480.507
8,12,7,0,23.34311935179747,,84.15642703131705,1.2886209234525925,0.0,4.847994820994338,0,549.082
8,13,7,0,24.90244095174875,,76.53703216789896,1.3193180258008468,2.161571482948052,5.138491317088409,0,595.521
8,14,7,0,25.568973389844288,,73.0939770086404,1.3274571040498797,0.270362141552695,3.510462793593456,0,643.667
8,15,7,0,25.59407224533137,,72.33848124986761,1.0936772490164113,0.4110028183054122,4.106567265399232,0,606.013
8,16,7,0,23.021286909772705,,83.67203765941764,1.2171327963759109,0.0,6.913908938162382,0,525.355
8,17,7,0,22.76311519226748,,83.93100311701298,1.1534204937702497,0.0,8.02057416976685,0,402.442
8,18,7,0,22.70621774971872,,83.40396048780616,0.9828708163951788,0.4087028034260187,7.284376343044084,0,241.613
8,19,7,0,22.730613574807627,,82.53679392521204,0.6984335334029903,0.409841765011643,6.302801837305278,0,67.8162
8,20,7,0,22.737810271665342,,82.66637689699395,0.6741647227314553,0.0,5.505253164446166,0,0.0
8,21,7,0,22.74204883889758,,83.00138312424161,0.9686024974797758,0.4078085858314248,4.612782301537868,0,0.0
8,22,7,0,21.59900864167564,,89.53480774798506,1.0089889010138506,0.8196752064331578,5.210543350086567,0,0.0
8,23,7,0,21.61764481746031,,90.02487201395388,1.1317751469392665,0.0,4.581187838784592,0,0.0
8,24,7,0,21.6103729890094,,90.73801375666088,0.6322873594520572,0.0,3.7795723986636016,0,0.0
8,1,1,0,21.616919383671025,,91.33968208743556,0.6268837317910463,0.0,3.282031487148757,0,0.0
8,2,1,0,21.6222094264028,,91.91879468594692,0.623751383436254,0.0,2.891983477750655,0,0.0
8,3,1,0,21.63171090805851,,92.45481786667976,0.6215924404984126,0.0,2.640813133223772,0,0.0
8,4,1,0,21.62932604956209,,92.97514112237076,0.6233587888252781,0.0,2.5146839048076344,0,0.0
8,5,1,0,21.63769224610606,,93.45879546666504,0.6033445570131968,0.0,2.2445177973148005,0,0.0
8,6,1,0,21.64188471018311,,93.8767698291268,0.6755051554125207,0.0,2.17007119321291,0,0.0
8,7,1,0,22.56843049667217,,89.55004710228755,0.8313091263439711,1.7153353854639823,2.757497392369001,0,0.0
8,8,1,0,23.32119974948492,,85.80012041022556,0.8033951603152463,0.0,1.4907525382430304,0,97.6809
8,9,1,0,24.51467370361727,,80.00225077470252,0.9713264025939258,0.0,1.671034482452812,0,279.375
8,10,1,0,25.58070991824556,,75.15683861704719,1.1249983596683253,0.8223096683168533,1.8946365524840056,0,449.524
8,11,1,0,25.59923981759744,,74.94701778248817,1.1486624436249446,0.0,2.5145019002399565,0,552.164
8,12,1,0,25.61379682978467,,74.5408486563311,1.1234883536751177,0.0,3.573305387502067,0,634.365
8,13,1,0,25.60683531611948,,74.07784690483153,1.1532353521880363,0.0,3.3353407357393934,0,623.6819999999999
8,14,1,0,25.593389070486023,,74.41753014413139,3.192291037062605,0.0,4.520049745159097,0,610.475
8,15,1,0,25.58750809634149,,74.14229606498753,1.905694824407476,0.0,4.992214419647963,0,582.2429999999999
8,16,1,0,23.547706039222607,,83.15474345430638,1.045032894036826,0.0,7.235729985373602,0,501.648
8,17,1,0,23.30385979636631,,83.91636399426483,2.049243780470998,0.0,7.832369238402168,0,392.695
8,18,1,0,23.741743829607167,,81.2581172928177,0.9828708163951788,0.4104281594599215,7.183794305743255,0,246.711
8,19,1,0,25.537897141674662,,72.67815019258082,0.943844601503968,0.0,4.2537444701789,0,53.5204
8,20,1,0,25.369085810362414,,73.11565849707608,0.942151466672056,0.0,4.086176846789648,0,0.0
8,21,1,0,23.29310997967171,,82.58771953627446,0.9686024974797758,0.0,5.366047287982277,0,0.0
8,22,1,0,21.584715830345,,92.2588776871858,0.6492469751152865,0.0,6.2603705740641,0,0.0
8,23,1,0,21.579768040835027,,93.05607314626371,0.8867297757278504,0.0,5.185183516617251,0,0.0
8,24,1,0,21.578329314908974,,93.64841450591906,0.711563598711133,0.0,4.099923445742603,0,0.0
8,1,2,0,21.59083936138544,,94.9529747198315,0.6268837317910463,0.0,3.4286054706436384,0,0.0
8,2,2,0,21.600449795154844,,95.60091969935377,0.623751383436254,0.0,3.1511896486981823,0,0.0
8,3,2,0,21.61468325767591,,96.12338031782096,0.6215924404984126,0.0,2.903611343802852,0,0.0
8,4,2,0,21.62349874752022,,97.39575245729986,0.6233587888252781,0.0,2.760157229724965,0,0.0
8,5,2,0,21.623381032693544,,97.87551543798016,0.6372254794185817,0.0,2.4468795209694583,0,0.0
8,6,2,0,21.633857937365683,,98.42158095392024,0.6679472029947,0.0,2.218863334360796,0,0.0
8,7,2,0,22.537604194635243,,94.1361760041357,0.721283725283865,0.0,1.589272869151664,0,0.0
8,8,2,0,23.328191930690664,,90.2645287716226,0.980248973904454,1.233205958709377,2.591315944280103,0,93.0106
8,9,2,0,24.5090014949855,,84.20353298832995,0.9713264025939258,0.0,1.4644890274812896,0,192.109
8,10,2,0,25.56455972442133,,78.91484735691428,1.1249983596683253,0.0,1.924783390714692,0,426.126
8,11,2,0,25.59946897040434,,78.40985334836905,1.1486624436249446,0.0,2.6638790919807045,0,542.415
8,12,2,0,25.609141289542507,,77.5555050768097,1.1234883536751177,0.4119413299497488,3.809894940095347,0,624.261
8,13,2,0,25.597155682732165,,77.01158296355018,1.3193180258008468,0.0,3.7641984674847935,0,655.799
8,14,2,0,25.59366875732224,,76.23559887768049,0.9970370931200097,0.0,4.114869409120244,0,663.408
8,15,2,0,25.584940506218217,,75.35625032173566,0.9342641024816009,0.0,4.482598800180027,0,613.818
8,16,2,0,25.580832619149405,,74.63808553506729,1.045032894036826,0.0,4.867446241812288,0,522.277
8,17,2,0,24.65011766711184,,77.91998968352206,0.9665536799495792,0.8254616090662505,6.580907071195848,0,403.872
8,18,2,0,23.300847416119904,,83.40916103514262,0.9828708163951788,0.4121421297680758,7.681928824552664,0,203.192
8,19,2,0,23.303347207138835,,83.35985113174605,0.943844601503968,0.0,6.421495595448796,0,55.328
8,20,2,0,23.29255752223824,,83.5969920667593,0.942151466672056,0.410594930611911,4.939675335586359,0,0.0
8,21,2,0,23.302901895391376,,83.70533110008539,0.9686024974797758,0.413864213228756,4.298558682372421,0,0.0
8,22,2,0,21.574449298593308,,93.06828517855575,1.0089889010138506,0.0,5.26325089266393,0,0.0
8,23,2,0,21.61081134920518,,92.92629067563009,0.641684404516434,0.0,4.471655026025178,0,0.0
8,24,2,0,21.587739963598544,,93.4816575248618,0.6322873594520572,0.4114259753282455,3.870239364421885,0,0.0
8,1,3,0,21.60789901072339,,93.9036784327689,0.6268837317910463,0.0,3.3121712965743018,0,0.0
8,2,3,0,21.613343400191376,,94.33206990738287,0.623751383436254,0.0,2.942542479362913,0,0.0
8,3,3,0,21.618576157427995,,94.7219064507388,0.6215924404984126,0.0,2.642305800525272,0,0.0
8,4,3,0,21.62852789805837,,94.9956209389442,0.6233587888252781,0.0,2.4594150691376027,0,0.0
8,5,3,0,21.62914791710552,,95.34772348026463,0.6372254794185817,0.0,2.2768601969065365,0,0.0
8,6,3,0,22.36056686208706,,91.52146061934005,0.6679472029947,0.0,1.567157692857858,0,0.0
8,7,3,0,23.067873429281804,,88.43482221855174,0.8313091263439711,0.0,1.353308850461264,0,0.0
8,8,3,0,23.327078784860035,,87.54882668558558,0.980248973904454,0.5114627185583389,2.40379618402647,0,94.1595
8,9,3,0,23.36890693297073,,87.5048215359006,1.1508170732915393,0.0,3.156106427200573,0,272.291
8,10,3,0,24.79661751764728,,80.68989909887806,1.295697272503716,1.5161696486924152,3.963892386696443,0,430.823
8,11,3,0,24.107651080622965,,83.56978009598666,1.1486624436249446,0.0,3.9887304197792313,0,552.57
8,12,3,0,23.36475601700765,,86.64607234614087,1.1234883536751177,0.0,5.60416088888071,0,623.895
8,13,3,0,24.23436838459827,,81.40518236470574,1.1532353521880363,0.4130269663309689,4.846935220546802,0,661.1519999999999
