Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,18,7,0,24.74090719229853,,78.25294522297241,1.1208403309169537,0.1405412441165245,2.7076440955542425,0,251.103
8,19,7,0,24.93710314379476,,77.23365286245004,1.0843036093875291,0.3780074841843963,2.306301655497956,0,75.5773
8,20,7,0,24.95833285173784,,77.08680475420728,1.75707228086027,0.1287664785037094,2.610076261303869,0,-0.0
8,21,7,0,24.961744310457185,,77.10542344938074,1.2925171569349236,0.2241490551731239,2.5269018921486768,0,0.0
8,22,7,0,24.96065488838611,,77.12338221110755,1.439254450691352,0.2360718772568006,2.44181256579736,0,0.0
8,23,7,0,24.96017511377188,,77.20527201292786,0.4267592201621719,0.0,1.9715066799148189,0,0.0
8,24,7,0,24.90410212346852,,77.51653394902728,0.4189328570625664,0.0,1.8279222676940057,0,0.0
8,1,1,0,23.831427087368688,,82.79555608911203,0.4043421417734309,0.0,3.0867690457196,0,0.0
8,2,1,0,23.79960599959632,,83.1713583058173,0.4123538482798958,0.0,2.3292080990076176,0,0.0
8,3,1,0,24.873897959807174,,78.28112004218342,0.3961864179040417,0.0,0.6834099701898394,0,0.0
8,4,1,0,24.854531511467776,,78.46992667097314,0.4051374522028085,0.0,0.9817420351623805,0,0.0
8,5,1,0,24.923178175380524,,78.25187407936653,0.4464137258512772,0.0,1.0196180322018331,0,0.0
8,6,1,0,24.935894226242187,,78.2924761657456,0.4989989746812744,0.0,1.073265572675402,0,0.0
8,7,1,0,24.94369497591395,,78.52139897228702,0.4834452255644955,0.0,1.1379846432379637,0,0.0
8,8,1,0,24.944091792674485,,78.6218909956674,1.5095562071516442,0.238784116063026,1.560170343350545,0,106.361
8,9,1,0,24.94585691561501,,78.67793870475145,0.4048975244869932,0.0,1.3761832448246292,0,286.485
8,10,1,0,24.94718164055032,,78.67407355906349,0.3869371573439463,0.0,1.7540004656453647,0,437.345
8,11,1,0,24.94850335049887,,78.68601981992488,0.3737982037213205,0.0585346088125777,1.9700389199264965,0,546.966
8,12,1,0,24.618927022521987,,80.21913338691958,0.3717090547603942,0.0,2.5440937719952617,0,619.559
8,13,1,0,23.828395826719937,,84.12405660048226,0.3779861230451795,0.0,3.664321610825761,0,639.717
8,14,1,0,24.122682597816496,,82.63869394955927,0.3798647786297834,0.0,3.0245069721189703,0,656.613
8,15,1,0,24.91275399699236,,78.82399719651079,0.4068618988890086,0.0,1.959324616122336,0,607.4190000000001
8,16,1,0,24.94251311146475,,78.58137244139817,0.4909578338353167,0.0,2.486223798903288,0,520.332
8,17,1,0,24.96350461526308,,78.35992263450629,0.6783648536610287,0.0,2.615567558808576,0,366.235
8,18,1,0,24.96473111864952,,78.36957700237369,1.27130692456427,0.0,3.298067557619233,0,100.092
8,19,1,0,24.9628745013608,,78.32301417688586,1.0843036093875291,0.0,2.5619995291266098,0,7.83982
8,20,1,0,24.961514293092463,,78.25703669284229,1.143273329637811,0.0,2.430179849476561,0,-0.0
8,21,1,0,24.0115526844657,,82.7956071504235,1.2925171569349236,0.0,3.667630510922114,0,0.0
8,22,1,0,23.80727117977092,,83.73243003220668,1.439254450691352,0.0,3.4979887212603376,0,0.0
8,23,1,0,23.796360411634105,,83.81255641274956,0.4267592201621719,0.0,2.6433352295331107,0,0.0
8,24,1,0,23.801917176082267,,83.86429866784326,0.4189328570625664,0.1756262579778425,2.296395053390724,0,0.0
8,1,2,0,23.80791790267857,,83.89017356689824,0.4043421417734309,0.0,2.012300870357353,0,0.0
8,2,2,0,24.689867567638505,,79.66743282706705,0.4123538482798958,0.0,0.7318928956758572,0,0.0
8,3,2,0,24.962309640893093,,78.48177674964279,0.3961864179040417,0.0,0.7916462690906337,0,0.0
8,4,2,0,24.984888011791703,,78.48102886846263,0.4051374522028085,0.0,0.9363307229846978,0,0.0
8,5,2,0,24.97648712374419,,78.57308107242531,0.4464137258512772,0.0,0.9771810673362172,0,0.0
8,6,2,0,24.97163932877688,,78.70455680295404,0.4989989746812744,0.2792769701208489,1.7402118585845965,0,0.0
8,7,2,0,24.96959636294637,,79.06840306417268,1.0244661463656963,0.0,1.523617042899361,0,0.0
8,8,2,0,24.96705732555231,,79.07677475305417,0.4376331298930643,0.0,1.1155022948629247,0,104.617
8,9,2,0,24.96552377625861,,79.1209643965186,0.8579125985384628,0.0,1.4723368920567983,0,274.584
8,10,2,0,24.96431343351535,,79.14247088546577,0.8156726924668598,0.0587043612058678,1.944058236612835,0,424.838
8,11,2,0,24.96351719383805,,79.20288545452404,0.7878666566097021,0.4690370217153954,3.463439180331592,0,531.199
8,12,2,0,24.96295450673632,,79.20279326824871,0.768455748288449,0.0,2.316488561523378,0,565.8290000000001
8,13,2,0,24.962620103587945,,79.18851124245363,0.7626054566790895,0.0,2.5489377319467605,0,657.207
8,14,2,0,24.96240060339684,,79.13552996535341,0.3798647786297834,0.0,2.600683631240332,0,667.0469999999999
8,15,2,0,24.9621832176034,,79.06190540001721,0.4068618988890086,0.0,2.733898934385851,0,606.962
8,16,2,0,24.962099122406293,,78.98129607903822,0.4909578338353167,0.0,2.9484436949331974,0,528.649
8,17,2,0,24.176186084489203,,82.6854826276347,0.6783648536610287,0.0,3.882510080298138,0,419.378
8,18,2,0,23.930530453870883,,83.67362177919908,0.688198361140706,0.0,4.183501929909955,0,258.561
8,19,2,0,24.357368230106378,,81.43093020483815,0.5914691788475589,0.0,2.5915753557748182,0,83.7693
8,20,2,0,24.928683873982173,,78.60146424115376,1.143273329637811,0.0,2.037808600342552,0,-0.0
8,21,2,0,24.95709558161716,,78.38368370350366,1.2925171569349236,0.0,2.313214091096077,0,0.0
8,22,2,0,24.96680379422417,,78.25158008901813,1.439254450691352,0.0,2.4604181399855647,0,0.0
8,23,2,0,24.800151688912223,,79.01685228685211,1.1157009223007683,0.0587041661142378,2.4239278109306186,0,0.0
8,24,2,0,23.84313455484743,,83.68721291262291,0.6773658957983838,0.0,3.399583835211019,0,0.0
8,1,3,0,23.966259038376776,,83.08978249370571,0.4043421417734309,0.0,2.3564182050973854,0,0.0
8,2,3,0,24.90545041363502,,78.58616427555634,0.4123538482798958,0.0,0.8506360429910972,0,0.0
8,3,3,0,24.954930462936048,,78.41647623485315,0.3961864179040417,0.0,1.0753538433221312,0,0.0
8,4,3,0,24.9576840732013,,78.51610767994626,0.4051374522028085,0.0,1.159898832416164,0,0.0
8,5,3,0,24.956117984694487,,78.58177914158968,0.4464137258512772,0.0,1.119904510865792,0,0.0
8,6,3,0,24.95602496252168,,78.64371098401904,0.4989989746812744,0.0,1.0823991300780726,0,0.0
8,7,3,0,24.95743561705609,,78.64589008623985,0.4834452255644955,0.0,1.1915595587315766,0,0.0
8,8,3,0,24.956519345522924,,78.64751659482977,0.4376331298930643,0.0,1.1558836986529664,0,97.6608
8,9,3,0,24.956555731800407,,78.70029383248855,0.8579125985384628,0.0,1.426641815837819,0,275.6
8,10,3,0,24.95669219288101,,78.73641366145195,0.8156726924668598,0.0,1.84451247031069,0,418.88
8,11,3,0,24.95714081864512,,78.71425748077719,0.3737982037213205,0.0,1.9518921061181007,0,522.536
8,12,3,0,24.9574530490654,,78.70244626417114,0.3717090547603942,0.0,2.044679128143509,0,620.657
8,13,3,0,24.957817273777465,,78.63996958795822,0.3779861230451795,0.0,2.2142607474212945,0,598.1769999999999
8,14,3,0,24.95816281815842,,78.58150238252387,0.3798647786297834,0.0,2.429256312046875,0,650.73
8,15,3,0,24.958534195029863,,78.53533948601637,0.4068618988890086,0.0,2.7114005281446407,0,617.586
8,16,3,0,24.958881656327463,,78.35130602657627,0.4909578338353167,0.0,2.933935606555184,0,520.626
8,17,3,0,24.959226807767187,,78.20660481440864,0.6783648536610287,0.0,2.768044804215406,0,412.681
8,18,3,0,24.960287680212552,,77.8711887070961,0.688198361140706,0.0,3.088317265613808,0,254.833
8,19,3,0,24.959966418038952,,77.729734060359,1.0843036093875291,0.0,2.7775884060736487,0,79.1718
8,20,3,0,24.96006574662028,,77.61445921838359,1.143273329637811,0.0,2.6450386931380363,0,-0.0
8,21,3,0,24.96013620234696,,77.52711324019894,1.2925171569349236,0.0,2.623919374070456,0,0.0
8,22,3,0,24.96017689261026,,77.43013175381262,1.439254450691352,0.0,2.5654291642374947,0,0.0
8,23,3,0,24.96027208115236,,77.36244036669343,0.4267592201621719,0.0,2.1158291162913723,0,0.0
8,24,3,0,24.06536574860607,,81.61428185080985,0.4189328570625664,0.0,3.0491425466573787,0,0.0
8,1,4,0,23.79313605828733,,83.01383226381331,0.4043421417734309,0.0,2.738120053645404,0,0.0
8,2,4,0,24.669506647182622,,78.82525776335764,0.4123538482798958,0.0,1.0915664739681106,0,0.0
8,3,4,0,24.93001846457192,,77.64650142999251,0.3961864179040417,0.0,0.9862981479728362,0,0.0
8,4,4,0,24.95798248280216,,77.55500943544044,0.4051374522028085,0.0,1.1077528162362524,0,0.0
8,5,4,0,24.96473827957555,,77.56677988839121,0.4464137258512772,0.0,1.1043582637202156,0,0.0
8,6,4,0,24.964029815578463,,77.66180860917062,0.4989989746812744,0.6128629199515406,2.7674564855881143,0,0.0
8,7,4,0,24.964008774816385,,77.70888257245487,0.8192844277557194,0.0,1.26044468851517,0,0.0
8,8,4,0,24.96259393100961,,77.6995389074169,0.4376331298930643,0.0,1.1435188711056017,0,102.631
8,9,4,0,24.962010759897204,,77.78378885898326,0.8579125985384628,0.7163962845733908,3.47601943564,0,269.034
8,10,4,0,24.96166286155596,,77.77663333107222,0.8156726924668598,0.0,1.977341536761916,0,424.956
8,11,4,0,24.9615839182215,,77.69663265975758,0.3737982037213205,0.0,2.080433795690359,0,550.356
8,12,4,0,24.961558402298834,,77.63594679047459,0.3717090547603942,0.0590638667274626,2.2524353623685056,0,617.7470000000001
8,13,4,0,24.96160312596575,,77.58983116376828,0.3779861230451795,0.2362839597951255,2.4585634392229494,0,664.4799999999999
8,14,4,0,24.96166476445324,,77.51850679161852,0.3798647786297834,0.0,2.6200705258712205,0,656.173
8,15,4,0,24.96194304891377,,77.37214522929057,0.4068618988890086,0.0,2.9696995532143284,0,635.7570000000001
8,16,4,0,24.96198800250225,,77.189893313169,0.4909578338353167,0.0,3.038249473297816,0,529.3050000000001
8,17,4,0,24.962167404714748,,77.0607209090002,0.6783648536610287,0.0,2.8886193601648915,0,369.407
8,18,4,0,24.963069893971834,,76.83300379857104,0.688198361140706,0.0,3.226033644653143,0,217.493
8,19,4,0,24.962668687150448,,76.72033648943687,1.0843036093875291,0.0,2.832646673899201,0,47.0883
8,20,4,0,24.962579979398168,,76.61262111657753,1.143273329637811,0.0,2.625062452872968,0,-0.0
8,21,4,0,24.96250495415556,,76.49264673128573,1.2925171569349236,0.0,2.5790539964439056,0,0.0
8,22,4,0,24.962555275554585,,76.41411474455765,1.439254450691352,0.0,2.554509569179176,0,0.0
8,23,4,0,24.96256808967167,,76.35947057530407,1.1157009223007683,0.0590634885572064,2.354395454453816,0,0.0
8,24,4,0,24.85194107672686,,76.80230542477554,0.4189328570625664,0.0,2.023319254553001,0,0.0
8,1,5,0,23.83982120372896,,81.64529744531524,0.4043421417734309,0.0,3.0540169285900114,0,0.0
8,2,5,0,23.90679941929256,,81.33901319051719,0.4123538482798958,0.0,2.2297601331795303,0,0.0
8,3,5,0,24.89754371391713,,76.72519633038301,0.3961864179040417,0.0,0.724172817757358,0,0.0
8,4,5,0,24.916544446660406,,76.71494703740599,0.4051374522028085,0.0,0.9174971143947288,0,0.0
8,5,5,0,24.955595952537383,,76.57782209676843,0.4464137258512772,0.0,0.9972113535527446,0,0.0
8,6,5,0,24.954335986825807,,76.61667770403753,0.4989989746812744,0.0,1.016973617297579,0,0.0
8,7,5,0,24.95544324206576,,76.7839930455668,0.8192844277557194,0.0,1.1453651342070552,0,0.0
8,8,5,0,24.956431841108948,,76.887186957332,0.8957572559291852,0.2865285224730803,2.157558150329101,0,104.088
8,9,5,0,24.95713116087092,,76.91848651122997,0.8579125985384628,0.0,1.5885319906433784,0,286.809
8,10,5,0,24.95765879286966,,76.91432833222792,0.8156726924668598,0.0,2.050118260502272,0,453.035
8,11,5,0,24.95788301757306,,76.87695144528043,0.7878666566097021,0.0,2.1586478232013344,0,551.191
8,12,5,0,24.958286248079634,,76.84614266924439,0.3717090547603942,0.0,2.161895772899827,0,641.379
8,13,5,0,24.958746053076872,,76.7836643601088,0.3779861230451795,0.1185171423608556,2.379999269428936,0,670.314
8,14,5,0,24.95915045845928,,76.73184249589187,0.3798647786297834,0.0,2.5716874107951098,0,673.243
8,15,5,0,24.95954450484925,,76.6303181113415,0.4068618988890086,0.0,2.8375597110857926,0,627.49
8,16,5,0,24.95988632091213,,76.50167846681344,0.8769983654016325,0.2390274165213763,3.8277871720597534,0,544.571
8,17,5,0,24.960242449582505,,76.35177730654392,0.6783648536610287,0.0,2.818211786946663,0,422.696
8,18,5,0,24.96128630538292,,76.05305486691026,1.1208403309169537,0.0,3.3431799020968813,0,261.533
8,19,5,0,24.96107280698398,,75.90095964054555,1.0843036093875291,0.0,2.9194597620894664,0,80.1954
8,20,5,0,24.9611173344084,,75.66243027102774,1.143273329637811,0.0,2.694144665285789,0,-0.0
8,21,5,0,24.79536292690297,,76.31842374588668,1.2925171569349236,0.0,2.900064625009941,0,0.0
8,22,5,0,24.177568071092526,,79.15464116356907,1.439254450691352,0.0,3.6335296340555128,0,0.0
8,23,5,0,23.820552874157897,,80.81076315456525,0.4267592201621719,0.0,3.2228578232245813,0,0.0
8,24,5,0,23.916043194785782,,80.35656967959302,0.4189328570625664,0.0,2.413701860261852,0,0.0
8,1,6,0,24.144834599063817,,79.30005888171618,0.4043421417734309,0.0,1.818747431566712,0,0.0
8,2,6,0,23.82232717145392,,80.92309276572563,0.4123538482798958,0.0,2.1758828967512733,0,0.0
8,3,6,0,24.577823481632304,,77.44227669401573,0.3961864179040417,0.0,0.894378610146232,0,0.0
8,4,6,0,24.96251332917991,,75.89666868776145,0.4051374522028085,0.3456818330130721,1.722790889371454,0,0.0
8,5,6,0,24.97324945667968,,75.93587887902052,0.4319809778451852,0.0,0.9334912344169932,0,0.0
8,6,6,0,24.976917176563155,,75.98329241588013,0.4989989746812744,0.0,0.943277388363538,0,0.0
8,7,6,0,24.981927976174106,,76.0891544972314,0.4834452255644955,0.0,1.0294705544209792,0,0.0
8,8,6,0,24.976240024616047,,76.3536510677642,1.1009389745391622,0.0,1.6536215648049244,0,99.3721
8,9,6,0,24.973454043914742,,76.41322391297467,0.8579125985384628,0.0,1.5012706478774358,0,196.491
8,10,6,0,24.97138695022503,,76.44845780374997,0.8156726924668598,0.0,1.927034756008216,0,401.634
8,11,6,0,24.969955962042462,,76.46354037233037,0.7878666566097021,0.0,2.163416035882648,0,543.942
8,12,6,0,24.803853542852423,,77.20845192418274,0.768455748288449,0.0,2.510467460017158,0,616.933
8,13,6,0,24.96000647005006,,76.52417634450485,0.7626054566790895,0.0,2.387715599271236,0,648.27
8,14,6,0,24.964801379706383,,76.50625229352639,0.7612224589486206,0.0,2.6842919484564187,0,658.46
8,15,6,0,24.9672917252004,,76.48343957338024,0.7856132024223618,0.2972774637502557,2.985805657276598,0,620.347
8,16,6,0,24.967071775424643,,76.40409949011334,0.8769983654016325,0.0,3.1846897006316794,0,533.437
8,17,6,0,24.966754769005508,,76.29609684923801,1.0768709749681005,0.0,2.986180189935144,0,413.678
8,18,6,0,24.96713590337814,,76.06582769965271,1.1208403309169537,0.0,3.29631519401899,0,251.754
8,19,6,0,24.966433823506343,,75.9713090286225,1.0843036093875291,0.0,2.794202887559879,0,73.10079999999999
8,20,6,0,24.96617600368041,,75.89338013513597,1.143273329637811,0.0,2.6664865000800835,0,-0.0
8,21,6,0,24.96604428958101,,75.84810186121614,1.2925171569349236,0.0,2.6576386015539,0,0.0
8,22,6,0,24.96576353746834,,75.81019175562892,1.439254450691352,0.0,2.5655821312602205,0,0.0
8,23,6,0,24.965545602213616,,75.78551899958913,1.1157009223007683,0.0,2.326840140019556,0,0.0
8,24,6,0,24.96528148262508,,75.81197003495778,0.6773658957983838,0.0,1.9839369928680364,0,0.0
8,1,7,0,24.964923450105083,,75.82873329174157,0.4043421417734309,0.0,1.6346780186851364,0,0.0
8,2,7,0,24.9645651831413,,75.88907606006008,0.4123538482798958,0.0,1.4658365630228551,0,0.0
8,3,7,0,24.96422372838008,,76.01197795216528,0.3961864179040417,0.0,1.3464563492989503,0,0.0
8,4,7,0,24.96397625487364,,76.12057545541658,0.4051374522028085,0.0,1.2578594994952144,0,0.0
8,5,7,0,24.963753728598903,,76.23268313723645,0.4464137258512772,0.0,1.2308275072243775,0,0.0
8,6,7,0,24.963369738019736,,76.26525587483314,0.4989989746812744,0.0,1.1565128093773211,0,0.0
8,7,7,0,24.96447000911397,,76.45951594447061,0.4834452255644955,0.0,1.230743895624786,0,0.0
8,8,7,0,24.963667182720982,,76.48561822261719,0.4376331298930643,0.0,1.202987945669283,0,98.0333
8,9,7,0,24.963581731169263,,76.50216924025867,0.4048975244869932,0.0,1.24862830758399,0,276.16
8,10,7,0,24.96370652062313,,76.56991401875214,0.3869371573439463,0.5407673814346623,3.143227032363503,0,394.705
8,11,7,0,24.96390865580285,,76.59173238217579,0.7878666566097021,0.0,2.1070559769210497,0,480.507
8,12,7,0,24.96408466887508,,76.61661478944842,0.768455748288449,0.0,2.334823678668113,0,549.082
8,13,7,0,24.964325313277023,,76.59020814826077,0.7626054566790895,0.0,2.592664344168293,0,595.521
8,14,7,0,24.964451403560936,,76.5540208358093,0.7612224589486206,0.0,2.732271463648475,0,643.667
8,15,7,0,24.572537745831355,,78.2975678772923,0.7856132024223618,0.0,3.560930028669887,0,606.013
8,16,7,0,24.338159792196656,,79.26726055158552,0.8769983654016325,0.0,3.8024086028235535,0,525.355
8,17,7,0,24.380098555216254,,78.9540730358425,1.0768709749681005,0.059652101266814,3.432467250167129,0,402.442
8,18,7,0,24.887223102180844,,76.43383102268021,1.1208403309169537,0.7674674028595876,4.89164895310953,0,241.613
8,19,7,0,24.959609415537248,,76.01504086623717,1.0843036093875291,0.2641582050377221,3.255908555211124,0,67.8162
8,20,7,0,24.58211079063231,,77.70437131943078,1.143273329637811,0.0,3.1548521289185323,0,0.0
8,21,7,0,23.844482920945467,,81.15921471522908,1.2925171569349236,0.0,3.9166368592718697,0,0.0
8,22,7,0,24.901022469438104,,76.1808443476236,1.439254450691352,0.0,1.820415891618076,0,0.0
8,23,7,0,24.254365165465337,,79.19746225075379,0.4267592201621719,0.0,2.452041052111077,0,0.0
8,24,7,0,23.81464290070123,,81.35612830983573,0.4189328570625664,0.0,2.794845983407345,0,0.0
8,1,1,0,24.44852035397013,,78.37535114822387,0.4043421417734309,0.0,1.339231260029878,0,0.0
8,2,1,0,24.919948976355297,,76.30667904989005,0.4123538482798958,0.0,0.8933890252997153,0,0.0
8,3,1,0,24.94759023872755,,76.29697878731332,0.3961864179040417,0.0,1.0750010504798246,0,0.0
8,4,1,0,24.95764231937138,,76.33350853198402,0.4051374522028085,0.0,1.1209518158336431,0,0.0
8,5,1,0,24.961477732971662,,76.37299452594428,0.4464137258512772,0.0,1.0986387443257457,0,0.0
8,6,1,0,24.961397743252725,,76.40386188470274,0.4989989746812744,0.0,1.0763637478471684,0,0.0
8,7,1,0,24.96215988602188,,76.69284669523728,0.8192844277557194,0.699908202317172,3.1643611637863107,0,0.0
8,8,1,0,24.96101352780553,,76.68998660973803,0.8957572559291852,0.0,1.346111218279885,0,97.6809
8,9,1,0,24.96082730671448,,76.74077156797397,0.8579125985384628,0.0,1.5112078859104408,0,279.375
8,10,1,0,24.96084130585308,,76.82880146714132,0.8156726924668598,0.711555968465286,3.874275720098363,0,449.524
8,11,1,0,24.960822166460787,,76.85242503839223,0.7878666566097021,0.0598674037881065,2.1268274674760828,0,552.164
8,12,1,0,24.961101199371704,,76.87705953277225,0.768455748288449,0.1351282357875514,2.7368481409823344,0,634.365
8,13,1,0,24.96118471139172,,76.99273652817051,0.7626054566790895,0.6599756815701125,4.276781168875154,0,623.6819999999999
8,14,1,0,24.961454528648773,,76.97646115383006,0.7612224589486206,0.0,2.7554572902451726,0,610.475
8,15,1,0,24.961774731983542,,76.88536129318334,0.7856132024223618,0.0,3.033906242515026,0,582.2429999999999
8,16,1,0,24.96204799387052,,76.80422483670701,0.4909578338353167,0.0,3.034520562238806,0,501.648
8,17,1,0,24.962299847106014,,76.69984999872432,0.6783648536610287,0.0,2.737143699959677,0,392.695
8,18,1,0,24.96340353191121,,76.52528633742251,0.688198361140706,0.0,3.142169430568383,0,246.711
8,19,1,0,24.963043477670965,,76.475751868311,1.3298231898765132,0.0,2.8475805560294707,0,53.5204
8,20,1,0,24.963415252358764,,76.39193377473256,1.3069530499637998,0.116286678531044,2.7957437436947368,0,0.0
