Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,11,2,0,24.34681277651354,,81.3376990886221,1.3651523764794404,0.371019848797092,3.4227677277136026,0,531.199
8,12,2,0,24.4085004208094,,81.06245163878155,1.2409719978172555,0.884313204948518,5.123040125743108,0,565.8290000000001
8,13,2,0,24.831985819715293,,79.02315909377654,1.1366444280372614,0.0,3.925184629629993,0,657.207
8,14,2,0,24.945252057748977,,78.4471176862148,1.1360327102669407,0.0,4.815356635438453,0,667.0469999999999
8,15,2,0,24.97318333512348,,78.25644882926302,1.186744013876455,0.0,5.763510740306043,0,606.962
8,16,2,0,24.976129915193425,,78.17594683918377,1.602406253686347,0.0,7.230704147903438,0,528.649
8,17,2,0,24.42261247231033,,80.73456440603007,2.519823845480986,0.3884593919669351,10.970086392566612,0,419.378
8,18,2,0,24.409965012035126,,80.69244687978528,2.6579828271767463,0.0,10.850160549711628,0,258.561
8,19,2,0,24.44991388063834,,80.4418011332195,3.502611246369159,0.0,10.470438549264856,0,83.7693
8,20,2,0,24.728878828859138,,79.02307821431397,2.312026144960372,0.1743786543300333,8.001481608984422,0,-0.0
8,21,2,0,24.40382124845956,,80.5019954776833,2.316850809568185,0.1724106497136999,9.393118677983177,0,0.0
8,22,2,0,25.16252993152389,,76.86396867328787,2.121716350963915,0.0,5.474681509795872,0,0.0
8,23,2,0,22.603638986083723,,89.77245703839574,1.4706244311087768,0.7370035204202935,15.826591147336336,0,0.0
8,24,2,0,22.57024840126141,,89.83588677637809,1.1745741808915402,0.3632610410552384,15.19103448842918,0,0.0
8,1,3,0,22.523819183824745,,90.1398354570706,1.1333415398716338,0.4790953144256228,11.540971035747909,0,0.0
8,2,3,0,22.558018881495467,,89.98819479232854,1.0968260223629047,0.0,9.439995116793895,0,0.0
8,3,3,0,22.568142318502087,,90.00668149918285,1.022328267439624,0.0,8.17811340276569,0,0.0
8,4,3,0,22.581432416901627,,90.10332166653276,2.2597928282972672,0.0,7.528826418868226,0,0.0
8,5,3,0,22.590275636456603,,90.11561186544704,1.2879655707128408,0.0,6.521902910089346,0,0.0
8,6,3,0,22.598815196031964,,90.1385722206476,1.5702140931965336,0.0,5.878999823674552,0,0.0
8,7,3,0,22.60612028133072,,90.13985546577918,1.463616497940039,0.212317796918458,5.7138845083521295,0,0.0
8,8,3,0,22.61219840679656,,90.14886006721974,2.4679839959905907,0.0,6.374861491104238,0,97.6608
8,9,3,0,23.545208490132783,,85.26202073317067,1.1712464796093576,0.0,3.296323382593324,0,275.6
8,10,3,0,24.28175143367725,,81.59897421483886,1.096275572609312,0.0,2.1538032008080554,0,418.88
8,11,3,0,24.265124804690423,,81.67227898672297,1.0413238589006886,0.3423742642522507,3.252441360181936,0,522.536
8,12,3,0,24.35474963391109,,81.240373504236,1.1342560723559765,0.0,4.237277833876961,0,620.657
8,13,3,0,22.696946198916148,,89.78214247625627,1.4752792671641732,0.1741884232013569,11.959583375497024,0,598.1769999999999
8,14,3,0,20.9557845922686,,98.59587458149804,1.1360327102669407,0.3485785481361202,22.451342328949053,0,650.73
8,15,3,0,20.856714044927244,,99.3296905053984,1.289019559606401,0.1754497145812282,19.17785016281175,0,617.586
8,16,3,0,20.85706795171538,,99.3082185897262,2.000324098782293,0.2951722306896732,17.272472959299556,0,520.626
8,17,3,0,20.85872010216133,,99.12032958924829,5.094306670604291,0.4341426397871721,16.390675728883448,0,412.681
8,18,3,0,20.869867366916544,,98.84654782966912,2.6579828271767463,0.0972201748463642,15.20298083194599,0,254.833
8,19,3,0,20.88139329916625,,98.56907243235416,2.018094555033544,0.0,14.209715164203644,0,79.1718
8,20,3,0,20.89079181501507,,98.3551674086821,1.9774055017838368,0.6974593609741557,12.770788699417098,0,-0.0
8,21,3,0,20.89931431176376,,98.183958200454,2.1182811073661374,0.0,12.00866224193094,0,0.0
8,22,3,0,21.017462335714377,,97.3415735874646,1.889844671271691,0.0,10.651262492352275,0,0.0
8,23,3,0,22.56680954055849,,88.50310111349417,1.4706244311087768,0.0,3.766433811995288,0,0.0
8,24,3,0,22.52590000851143,,88.67466038504902,1.1745741808915402,0.0,3.954230965787025,0,0.0
8,1,4,0,22.62907909600425,,88.1868153587757,1.121249659869057,0.0,4.52823806685442,0,0.0
8,2,4,0,22.617402137365765,,88.29868643624181,1.0968260223629047,0.0,4.677076634710699,0,0.0
8,3,4,0,22.628272532282548,,88.291437767425,1.022328267439624,0.0,4.68403232017231,0,0.0
8,4,4,0,22.62929703255024,,88.32905219029537,1.0764842073017171,0.0,4.551755318609474,0,0.0
8,5,4,0,22.63287433046572,,88.35548902649197,1.307323142415586,0.0,4.308814555951679,0,0.0
8,6,4,0,22.635502516922585,,88.37282502298997,1.5702140931965336,0.0,4.049535802834144,0,0.0
8,7,4,0,22.63906224608478,,88.4377274853467,1.463616497940039,1.817801592435601,5.571011166667575,0,0.0
8,8,4,0,22.64263653770786,,88.4171643207611,1.3983312501074738,0.0,5.066185234540659,0,102.631
8,9,4,0,23.572422954683194,,83.59885247873093,1.83953623826365,0.0,2.947009794334213,0,269.034
8,10,4,0,24.30123498172852,,80.04294949479187,2.390896695500818,0.0,2.3451252600065304,0,424.956
8,11,4,0,24.411399704711183,,79.50099200439524,2.332575319089156,0.1743349672083182,3.149558339468828,0,550.356
8,12,4,0,24.382785157896908,,79.60496276032183,1.1342560723559765,0.5128735763235295,4.7743041275400575,0,617.7470000000001
8,13,4,0,24.821189016782824,,77.51383099934982,1.0298565027017557,0.1227573308232327,3.7953218658289294,0,664.4799999999999
8,14,4,0,24.922589742940545,,76.9866101242088,1.1360327102669407,1.223842432544524,4.885877286572359,0,656.173
8,15,4,0,24.95843795573148,,76.72194070264672,1.289019559606401,0.0,6.107390647647495,0,635.7570000000001
8,16,4,0,24.95677660323741,,76.66568624843151,1.7117425346984785,0.0,7.316033838065647,0,529.3050000000001
8,17,4,0,24.959259928092944,,76.5608388989705,2.519823845480986,1.003507458934969,8.52461607850973,0,369.407
8,18,4,0,24.958784331549296,,76.4569925226826,2.792921391622458,0.0,8.718628704103518,0,217.493
8,19,4,0,24.958731563975185,,76.38677941084194,2.806465054796069,1.3052391040116411,9.33773061715535,0,47.0883
8,20,4,0,24.95868515968921,,76.29636850788455,2.767573619669295,0.3491483483754253,7.951877191191521,0,-0.0
8,21,4,0,24.95893028518237,,76.22277982350538,2.316850809568185,1.5076993070924534,8.62380354578847,0,0.0
8,22,4,0,24.57286991002145,,77.99638782070917,2.35358803065614,0.6484239266815325,9.412620846788457,0,0.0
8,23,4,0,22.69920593372008,,87.29543365822167,1.3112004262946462,0.0,17.226619899072777,0,0.0
8,24,4,0,22.648275393912684,,87.45493516714146,1.1745741808915402,0.0,14.250307480223723,0,0.0
8,1,5,0,22.625280763174707,,87.60788528738355,1.1333415398716338,0.0,10.674498692473671,0,0.0
8,2,5,0,22.63939332691985,,87.56990953349421,1.0876433476375682,0.0,8.947947285366629,0,0.0
8,3,5,0,22.645020748322967,,87.61373811680313,1.022328267439624,0.0,7.67975007959101,0,0.0
8,4,5,0,22.651641935622152,,87.67838029093605,1.0764842073017171,0.0,6.765876177600171,0,0.0
8,5,5,0,22.656044699170863,,87.67858418794691,1.307323142415586,0.0,5.976697608789103,0,0.0
8,6,5,0,22.66104173776256,,87.74030721345223,1.5702140931965336,0.6184311973741683,5.932483118981995,0,0.0
8,7,5,0,22.665053207276213,,87.83179610781178,1.6089118146659247,0.3954439339325158,5.62011770895704,0,0.0
8,8,5,0,22.669404236311927,,87.91114233532677,1.3983312501074738,0.6124660174540353,6.696291520993734,0,104.088
8,9,5,0,23.60062446080122,,83.13616006651888,1.2873255484657269,0.0,3.609369024515756,0,286.809
8,10,5,0,24.33299481351586,,79.55650630610012,1.8144814879866715,0.4099249299768711,2.5841719422914537,0,453.035
8,11,5,0,24.264667351160124,,79.85087883759563,4.835222606952685,0.3870109314755128,3.796418068564945,0,551.191
8,12,5,0,24.39750617663167,,79.20884274186193,1.3476879232785348,0.7067824473331418,4.82609010515258,0,641.379
8,13,5,0,24.5374222471101,,78.49312608725243,1.3502202787082729,0.0,5.0049481423887965,0,670.314
8,14,5,0,24.39094542923324,,79.1207657329279,1.2418290629302091,2.2222219847663074,7.489400569165169,0,673.243
8,15,5,0,24.392238210303777,,79.02057251506191,1.895912973087804,0.2731478763325697,7.927802292028075,0,627.49
8,16,5,0,24.387129064363144,,78.96025255123297,5.288362162545427,0.0,9.263191515988364,0,544.571
8,17,5,0,24.389007187360622,,78.81381011073536,2.519823845480986,0.108990176337303,9.377631492279376,0,422.696
8,18,5,0,24.71821104274568,,77.14243037740799,3.51445297769042,0.7187711866873769,8.5052679868219,0,261.533
8,19,5,0,24.9460925450448,,75.97006303053251,6.327977947460877,0.3617015507145042,8.235141472080896,0,80.1954
8,20,5,0,24.961883142028864,,75.77296243740624,2.144715823372104,0.103348644661345,7.254033089804653,0,-0.0
8,21,5,0,24.96732001130533,,75.65514728542173,2.316850809568185,0.3339666590291502,7.399627855537894,0,0.0
8,22,5,0,24.857169531503928,,76.10091492583953,2.121716350963915,0.0,7.668299393917425,0,0.0
8,23,5,0,22.70367480957662,,86.64857043360956,1.3112004262946462,0.3506663609144562,17.11650683773098,0,0.0
8,24,5,0,22.64608445491888,,86.87724417091935,1.1225615489297034,0.0,14.656007101549305,0,0.0
8,1,6,0,22.61100040961877,,87.08216856361919,1.121249659869057,0.0,11.05744787164203,0,0.0
8,2,6,0,22.63172315914258,,87.05262635667414,1.0968260223629047,0.0,9.284837533703314,0,0.0
8,3,6,0,22.638347487626213,,87.12890367852722,1.022328267439624,0.0,8.07276707165045,0,0.0
8,4,6,0,22.64634560196756,,87.2941236072574,1.0764842073017171,0.0,7.091596824946435,0,0.0
8,5,6,0,22.65154405385284,,87.38217192766038,1.307323142415586,0.0,6.373172243803944,0,0.0
8,6,6,0,22.65721017078495,,87.53424111754998,1.5850473448958178,0.0,5.78389768183988,0,0.0
8,7,6,0,22.66150544987429,,87.6235886019653,1.6089118146659247,0.4729299240578065,5.93765353375922,0,0.0
8,8,6,0,22.66543474529434,,87.6625122514729,1.3983312501074738,0.0,6.162774370350391,0,99.3721
8,9,6,0,22.6692770640818,,87.72139033076874,2.0411710819145883,0.8923443207778609,6.714177024595211,0,196.491
8,10,6,0,22.78223097835379,,87.14757286660934,1.318900576401224,0.2769560460720234,6.796806489556161,0,401.634
8,11,6,0,24.331721522148868,,79.4128408796214,1.257209537286523,0.5131449151871209,2.242391755564144,0,543.942
8,12,6,0,24.414406536929576,,78.96911028463886,1.1342560723559765,0.1772316677382128,2.5134204799979454,0,616.933
8,13,6,0,24.38686857190799,,79.11665201473441,0.92306857736625,0.0,3.798500834562961,0,648.27
8,14,6,0,24.45242123203672,,78.7840326000556,0.9244400049404032,0.0,5.232467250147945,0,658.46
8,15,6,0,24.50207644677856,,78.52221636615619,1.0844684681465089,0.0,5.895721053158806,0,620.347
8,16,6,0,24.40033301956519,,78.96348857520346,1.8848914731487671,0.4407069848814649,8.096756039106229,0,533.437
8,17,6,0,24.397901617371225,,78.87380577535095,6.796282088622204,0.348316687036702,9.471759413187998,0,413.678
8,18,6,0,24.39398132510783,,78.78241587249805,2.792921391622458,0.0,9.332431885946407,0,251.754
8,19,6,0,24.3954885583592,,78.67662826786732,6.005258534232689,0.0815475200688259,9.862787465273708,0,73.10079999999999
8,20,6,0,24.395908793184184,,78.59974956021406,2.312026144960372,0.4441895130059252,8.740017794907503,0,-0.0
8,21,6,0,24.39690924654576,,78.56857536175232,2.316850809568185,0.0,8.330080231416396,0,0.0
8,22,6,0,24.39768596738829,,78.52872052967567,2.121716350963915,0.0,7.860673588565613,0,0.0
8,23,6,0,24.39854799009672,,78.50584109969815,1.4706244311087768,0.0,7.223230613895452,0,0.0
8,24,6,0,24.28924957074577,,79.05021307343185,1.1745741808915402,0.0,7.245288884380152,0,0.0
8,1,7,0,22.701236324508105,,87.06994441269521,1.1333415398716338,0.3544784686042908,13.700840283394408,0,0.0
8,2,7,0,22.635305653157538,,87.5116697218196,1.0968260223629047,0.0,11.352879842020286,0,0.0
8,3,7,0,22.63483030941953,,87.65167268244403,1.022328267439624,0.0,8.991933060661541,0,0.0
8,4,7,0,22.653583734435784,,87.699794412481,1.0764842073017171,0.0,7.677238759900879,0,0.0
8,5,7,0,22.658645805468097,,87.80530559376834,1.307323142415586,0.0,6.7946377002237135,0,0.0
8,6,7,0,22.66527086513677,,87.81519766281824,1.5702140931965336,0.0,6.024086575724145,0,0.0
8,7,7,0,22.66985497936297,,87.82517849979604,1.463616497940039,0.0,5.776893664988893,0,0.0
8,8,7,0,22.67442490385212,,87.8827987118629,1.6095743145680987,0.2342553118002253,6.456348574095571,0,98.0333
8,9,7,0,22.67823877942176,,87.9342127549845,1.2873255484657269,0.8782592092328237,7.49539372919508,0,276.16
8,10,7,0,22.79118592227461,,87.37415975132915,1.7597987643031914,0.0,7.023037010376493,0,394.705
8,11,7,0,24.34018810936924,,79.63573341709198,1.257209537286523,0.0,2.290831834534055,0,480.507
8,12,7,0,24.447846276944983,,79.1188264888111,1.2409719978172555,0.0,2.6593430517329444,0,549.082
8,13,7,0,24.39874679261178,,79.3148075539749,1.1366444280372614,0.0,4.46846773614701,0,595.521
8,14,7,0,23.144620950730094,,85.49595875016459,1.1360327102669407,0.1785731711003558,10.988743279494178,0,643.667
8,15,7,0,21.56762598199105,,94.02637331427768,1.186744013876455,0.1751304933347741,19.953525096400604,0,606.013
8,16,7,0,21.52935359319196,,94.13599518064328,2.15461694348427,0.0,17.66690574033132,0,525.355
8,17,7,0,21.48756358512256,,94.2395504541753,2.6370027313649045,0.38720597412815,15.98532594023381,0,402.442
8,18,7,0,23.534182565536625,,83.13582090853428,2.792921391622458,0.5317529775637757,5.366564641393164,0,241.613
8,19,7,0,24.32683027658388,,79.16083866325353,3.791192810452974,0.7020952883345416,3.884222954940654,0,67.8162
8,20,7,0,24.31251122272489,,79.21947042451512,6.392418260817968,0.6550514264907275,5.601488474586482,0,0.0
8,21,7,0,24.39031518519626,,78.79024394548534,3.054041991340001,0.3532124026325816,5.594669960054957,0,0.0
8,22,7,0,24.377817456089097,,78.84930585941062,2.121716350963915,0.5694123645958062,6.032550801397062,0,0.0
8,23,7,0,24.38452822374578,,78.83106570149123,1.1517764214805155,0.0,5.373869247450362,0,0.0
8,24,7,0,24.27366630310025,,79.4256815132531,1.1225615489297034,0.0,5.799296013234517,0,0.0
8,1,1,0,22.693461692916664,,87.55543030189645,1.1333415398716338,0.0,12.15787690465636,0,0.0
8,2,1,0,22.648968175867733,,87.87424163991508,1.0968260223629047,0.0,10.514681379571616,0,0.0
8,3,1,0,22.621331809155144,,88.22925208007109,1.022328267439624,0.0,8.2608840875479,0,0.0
8,4,1,0,22.63504085266872,,88.24688628950122,1.0764842073017171,0.0,7.129196907896316,0,0.0
8,5,1,0,22.64042781633122,,88.29655868092158,1.307323142415586,0.0,6.208102752268915,0,0.0
8,6,1,0,22.646860359930567,,88.34366505097631,1.5702140931965336,0.0,5.598350183997463,0,0.0
8,7,1,0,22.65243801393795,,88.40941704842942,1.463616497940039,0.0,5.345341021993998,0,0.0
8,8,1,0,22.656722348317416,,88.4027929172885,1.1710194998826082,0.0,5.921217187984119,0,97.6809
8,9,1,0,23.532688446296422,,83.94595107365456,1.1712464796093576,1.4817630433240745,4.504063710397167,0,279.375
8,10,1,0,24.36140712213596,,79.94369314370391,1.318900576401224,0.0,2.159087001988913,0,449.524
8,11,1,0,24.31445405372117,,80.18432908404553,1.0413238589006886,0.3618314215225511,2.9367070243903663,0,552.164
8,12,1,0,24.392494858532203,,79.81821535393344,1.027540146894697,0.3543491860528546,4.260201701515349,0,634.365
8,13,1,0,24.3780710002968,,79.9146731766086,1.582067192499679,0.0,5.047151570258673,0,623.6819999999999
8,14,1,0,23.38498818845333,,84.8211091564509,1.1360327102669407,0.0,10.673214727679982,0,610.475
8,15,1,0,22.11654983825359,,91.55703602105318,1.289019559606401,0.1775258236579773,17.70518186288115,0,582.2429999999999
8,16,1,0,22.087866100155647,,91.61727120090944,1.7117425346984785,0.0,16.155827072048137,0,501.648
8,17,1,0,22.05233338550069,,91.70381283039951,2.519823845480986,0.0,14.211183461860712,0,392.695
8,18,1,0,22.0567417795012,,91.46862989033256,2.5230442627310348,0.1775904025482636,13.85316435956651,0,246.711
8,19,1,0,22.06641902101094,,91.32990247639144,2.018094555033544,0.0,12.519460483609947,0,53.5204
8,20,1,0,22.074123028696853,,91.18758305987964,2.144715823372104,0.3539242646981977,11.55984970425854,0,0.0
8,21,1,0,22.08002798200598,,91.05427289601076,2.316850809568185,0.6717868365347891,10.876951474375025,0,0.0
8,22,1,0,22.08521566911569,,91.0806644702725,2.573165883335076,0.0,9.916406602574622,0,0.0
8,23,1,0,22.63642284793884,,88.2250964669708,2.0228351209067,0.0,6.279992339363707,0,0.0
8,24,1,0,22.649770586264907,,88.18669702709185,1.760328013522196,0.2248685020061722,6.3550271713610025,0,0.0
8,1,2,0,22.670841314185548,,88.14077955886191,1.121249659869057,0.0,5.854173029212753,0,0.0
8,2,2,0,22.67142011150928,,88.27538773857972,1.0968260223629047,0.0,5.652105694310516,0,0.0
8,3,2,0,22.6744407726684,,88.41506326297369,1.022328267439624,0.0,5.376714036210498,0,0.0
8,4,2,0,22.67742547194869,,88.61452112387424,1.0764842073017171,0.0,5.130059384207198,0,0.0
8,5,2,0,22.679202202724884,,88.68972936913856,1.307323142415586,0.0,4.765110423100516,0,0.0
8,6,2,0,22.681266769576723,,88.76035531198255,1.5702140931965336,0.0,4.418540399144306,0,0.0
8,7,2,0,22.683637033665697,,88.8459989566791,1.6089118146659247,0.3759326881496661,4.515715833077876,0,0.0
8,8,2,0,22.6860242899118,,88.87481350663829,2.0816524621708585,0.2473070194280307,5.475255348137741,0,93.0106
8,9,2,0,23.55897991137352,,84.36439478406112,1.2873255484657269,0.0,2.5627948936531904,0,192.109
8,10,2,0,24.340151098643062,,80.50744933514967,1.925793989882627,0.1163860515153938,2.155580877774793,0,426.126
8,11,2,0,24.48116568317603,,79.83324228050111,1.257209537286523,0.5250200428515739,2.7815616414055984,0,542.415
8,12,2,0,24.407892738580053,,80.15239418796905,1.2409719978172555,0.1441971419161944,4.168328962023435,0,624.261
8,13,2,0,24.590529155903365,,79.27500003387696,1.2434323533727671,0.0205722355879423,4.44693694548782,0,655.799
8,14,2,0,24.41426539416057,,80.06409272801693,1.1360327102669407,0.0,6.374815094051329,0,663.408
8,15,2,0,24.424864594621013,,79.94084595249372,1.289019559606401,0.1783641891368999,7.274641793847615,0,613.818
8,16,2,0,24.41446586121087,,79.9227245764215,1.7117425346984785,0.3557450590804441,8.177201180769378,0,522.277
8,17,2,0,24.41596053707882,,79.82881997456671,3.229214448486505,0.3579653259271192,9.214969143955097,0,403.872
8,18,2,0,24.414653389136703,,79.68769348237319,2.6579828271767463,0.5207539387812433,9.283871212647144,0,203.192
8,19,2,0,24.41514799294921,,79.70374133659368,2.018094555033544,2.73647164275784,10.158269198026051,0,55.328
8,20,2,0,24.4152240370445,,79.6966900141624,3.501173382817943,0.5836798492582893,8.261239591984575,0,0.0
8,21,2,0,24.41568797912312,,79.72442637748631,7.186115339422816,0.4354457105399132,8.814376222877618,0,0.0
8,22,2,0,25.786071934199605,,73.51678454558794,3.536896651651689,0.0,2.631261325145709,0,0.0
8,23,2,0,22.86940129052933,,87.88293682299539,2.8133570569184574,0.0,11.007292532522817,0,0.0
8,24,2,0,22.53814853087007,,89.47963023027151,1.1225615489297034,0.0,14.50851319302199,0,0.0
8,1,3,0,22.46632946250692,,89.98523221645982,1.121249659869057,0.0,10.596183514059694,0,0.0
