Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,13,2,0,35.08646320085185,,44.57815266021349,1.6215697806522675,0.1923936575031463,0.0177617637473471,0,657.207
8,14,2,0,35.0841952183135,,44.51842917355485,1.4134150622770378,0.0,0.346621215422207,0,667.0469999999999
8,15,2,0,35.082344028576514,,44.47189202904123,1.322529287585058,0.0,0.5069909095680389,0,606.962
8,16,2,0,35.079762152451906,,44.33199154057976,1.2427258144503464,0.0,0.7738845703556192,0,528.649
8,17,2,0,35.07950342295406,,44.26150049352879,1.1324722482491458,0.0,0.6919652174852422,0,419.378
8,18,2,0,35.07888129538762,,44.16953476878555,1.110049677164413,0.195105461772542,0.6179541514374607,0,258.561
8,19,2,0,35.08010725819522,,44.10563803320144,1.1376182636369516,0.1916949435406376,0.4080937514914213,0,83.7693
8,20,2,0,35.08172037135212,,44.04879581798865,1.1324431992818875,0.0,0.1852966798243765,0,-0.0
8,21,2,0,35.08134502719673,,44.00581799594268,1.7020728223072394,0.1538139110249923,0.2463414256908848,0,0.0
8,22,2,0,35.07803237929985,,43.96490307244997,2.149557072568467,0.1594523411301019,0.3592565783230356,0,0.0
8,23,2,0,35.07678721808234,,44.013732845911534,1.5307467852410186,1.8903835374707056,1.557596136986834,0,0.0
8,24,2,0,35.07590059477313,,43.99568633989358,0.816298145509935,0.0,0.0,0,0.0
8,1,3,0,35.07461606924152,,44.00038258191106,0.6944985194383545,0.0,0.0,0,0.0
8,2,3,0,35.07370852792485,,43.99084490288104,0.6394513756539111,0.0,0.0,0,0.0
8,3,3,0,35.072857350998014,,44.014761055657786,0.6319046161198859,0.3925840142790892,0.0,0,0.0
8,4,3,0,35.07178199110585,,44.06106252218021,0.6316949330046826,0.0,0.0,0,0.0
8,5,3,0,35.070895304060386,,44.076431126245296,0.6477713933301877,0.1951289369278067,0.0,0,0.0
8,6,3,0,35.06978364259154,,44.08324122764666,0.7391290685763146,0.0,0.0,0,0.0
8,7,3,0,35.06896729085558,,44.10877528683883,0.977424420981203,0.8401467785895275,0.0,0,0.0
8,8,3,0,35.06844242834006,,44.1565483815187,2.293809216793964,0.0,0.0,0,97.6608
8,9,3,0,35.068232226525915,,44.24845803778907,2.5269327996832285,0.1940448351679016,0.0,0,275.6
8,10,3,0,35.06855779143857,,44.26290458557266,1.6143675851846793,0.7769422885073272,0.0,0,418.88
8,11,3,0,35.070810311736146,,44.25791983295844,1.6366772830881755,0.0,0.0,0,522.536
8,12,3,0,35.06985487100003,,44.22685637327091,1.5930110318897268,0.1920675458500069,0.0,0,620.657
8,13,3,0,35.07052036021206,,44.2098853298944,1.6215697806522675,0.3890779091500463,0.0780031626761364,0,598.1769999999999
8,14,3,0,35.06930384222097,,44.17486142335764,1.4134150622770378,0.0,0.3510263227408738,0,650.73
8,15,3,0,35.06793259047848,,44.12843954778046,1.322529287585058,0.0,0.6995209311444923,0,617.586
8,16,3,0,35.06677220231522,,44.039572499207424,1.2427258144503464,0.0,0.9799764815477174,0,520.626
8,17,3,0,35.06628149590135,,43.92167486564578,1.1324722482491458,0.0,0.9075733841256756,0,412.681
8,18,3,0,35.0658280997054,,43.78134098561661,1.258082631992957,0.1918353148614619,0.8691519243527209,0,254.833
8,19,3,0,35.06729734333102,,43.69002121865024,1.1376182636369516,0.0,0.5855441571385307,0,79.1718
8,20,3,0,35.067863236961884,,43.6261712553064,1.524820497696087,0.0,0.5185340518013108,0,-0.0
8,21,3,0,35.06764397020052,,43.57571319520464,1.7020728223072394,0.1958127635130906,0.428760137463505,0,0.0
8,22,3,0,35.067012417668685,,43.5231483893499,1.2960083397629572,0.0,0.1166411852844321,0,0.0
8,23,3,0,35.06672265017912,,43.47334455134195,1.1064521389308464,0.0,0.0,0,0.0
8,24,3,0,35.06575215815604,,43.463909631540304,0.6627362142040129,0.0,0.0,0,0.0
8,1,4,0,35.064451122026696,,43.48436279954032,0.6450973685857158,0.0,0.0,0,0.0
8,2,4,0,35.06339672396591,,43.48112554689216,0.6372693055331895,0.0,0.0,0,0.0
8,3,4,0,35.062600572473926,,43.48206615855373,0.6319046161198859,0.0,0.0,0,0.0
8,4,4,0,35.06194343821639,,43.47634405413102,0.6316949330046826,0.0,0.0,0,0.0
8,5,4,0,35.06117399967327,,43.43702578165937,0.6477713933301877,0.0,0.0,0,0.0
8,6,4,0,35.06007424040397,,43.41219446692302,0.6920676828809655,0.4572029375860194,0.0,0,0.0
8,7,4,0,35.05950980739094,,43.435419917061054,0.977424420981203,0.8414217749272768,0.0,0,0.0
8,8,4,0,35.05961520238257,,43.42327994038246,1.1835620555798838,0.0,0.0,0,102.631
8,9,4,0,35.060213679528026,,43.41173840861137,1.4166856384691486,0.0,0.0,0,269.034
8,10,4,0,35.06184493991824,,43.40326690755269,1.6143675851846793,0.0,0.0,0,424.956
8,11,4,0,35.06195913209214,,43.35434002458997,1.372999600562168,0.0,0.0,0,550.356
8,12,4,0,35.06054244826546,,43.28933074461041,1.5930110318897268,0.0,0.2826558504203602,0,617.7470000000001
8,13,4,0,35.05986158511146,,43.242767213576926,1.6215697806522675,0.0,0.4185490312659159,0,664.4799999999999
8,14,4,0,35.05587441153673,,43.19460916813912,1.4134150622770378,0.0,0.6872729425539692,0,656.173
8,15,4,0,35.05511293131355,,43.014928805141714,1.322529287585058,0.0,1.1108911349424817,0,635.7570000000001
8,16,4,0,35.05630813773551,,42.95783562916583,1.4949429782914787,0.0,1.3161543376682894,0,529.3050000000001
8,17,4,0,35.0559832568538,,42.84608609197584,1.396021046092503,0.228742974946723,1.2640721107038504,0,369.407
8,18,4,0,35.05439071781481,,42.73178366065623,1.660525744397136,0.1195426597919767,1.601766120459897,0,217.493
8,19,4,0,35.055844663966305,,42.65390514622234,1.4678417506961223,0.961232567375186,1.5499434156105536,0,47.0883
8,20,4,0,35.05689764492651,,42.58157712971056,1.524820497696087,0.0,0.5611658036904251,0,-0.0
8,21,4,0,35.05724364130216,,42.50285139479646,1.7020728223072394,0.0,0.4228573856644295,0,0.0
8,22,4,0,35.05403088331314,,42.493793898098346,1.890918562614557,0.8913574222105312,0.9043304849134932,0,0.0
8,23,4,0,35.04982514889706,,42.4326884563874,0.6821574926206742,0.0,0.0,0,0.0
8,24,4,0,35.051784999260086,,42.30057598128385,0.6627362142040129,0.0,0.0,0,0.0
8,1,5,0,35.05170727186033,,42.223194121396325,0.6450973685857158,0.0,0.0,0,0.0
8,2,5,0,35.051962237688066,,42.23224731020856,0.6372693055331895,0.0,0.0,0,0.0
8,3,5,0,35.051481379023926,,42.29855164678371,0.6319046161198859,0.0,0.0,0,0.0
8,4,5,0,35.051119172525006,,42.35680687111918,0.6316949330046826,0.0,0.0,0,0.0
8,5,5,0,35.0505635468968,,42.40835322532792,0.6477713933301877,0.0,0.0,0,0.0
8,6,5,0,35.05059882735368,,42.4754157930591,0.6920676828809655,0.0,0.0,0,0.0
8,7,5,0,35.05042001742337,,42.62842316153612,1.1805664691403932,0.0,0.0,0,0.0
8,8,5,0,35.05024982466658,,42.78728401895035,2.285438757681369,0.0,0.0,0,104.088
8,9,5,0,35.04962764036298,,42.89521016862257,2.5269327996832285,0.0,0.0,0,286.809
8,10,5,0,35.04927490121688,,43.04316517201517,2.724614746398759,0.0,0.0,0,453.035
8,11,5,0,35.05221997529184,,43.0598732990279,2.746924444302256,0.0,0.0333192281864188,0,551.191
8,12,5,0,35.05210805499436,,43.0258399577814,2.3331758060324463,0.0,0.2126174629863326,0,641.379
8,13,5,0,35.052244340546025,,42.9649952814143,1.6215697806522675,0.1953450591014987,0.3546458662371324,0,670.314
8,14,5,0,35.05235528139238,,42.90048990269868,1.4134150622770378,0.0,0.6218936950365217,0,673.243
8,15,5,0,35.05168324365283,,42.8097968748796,1.2267510021277632,0.3881700375108902,0.9956401922242512,0,627.49
8,16,5,0,35.05159444645344,,42.72323120215137,0.9905086506092132,0.0,1.1337699988525056,0,544.571
8,17,5,0,35.05194863755185,,42.62111091163048,1.1324722482491458,0.0,1.170892704002801,0,422.696
8,18,5,0,35.05193416711224,,42.48497781402186,0.8182121198855999,0.5867875161628291,1.0318512684529153,0,261.533
8,19,5,0,35.05206086414679,,42.3257054858054,0.8073947765777809,0.0,0.7310883016218598,0,80.1954
8,20,5,0,27.12408633737036,,67.10469315008697,1.1324431992818875,0.9752027068318584,12.19972745624642,0,-0.0
8,21,5,0,21.75835581925292,,91.55880018996004,1.2080770042846118,0.7791126060763307,25.806688049503776,0,0.0
8,22,5,0,21.388919273957164,,93.3016087378393,1.2960083397629572,0.0,15.925303622836246,0,0.0
8,23,5,0,21.513567067957744,,92.39046181601904,1.1064521389308464,0.0,10.927490780653576,0,0.0
8,24,5,0,21.63633475402066,,91.64196778106678,0.6627362142040129,0.0,8.363347944071105,0,0.0
8,1,6,0,21.73788008560056,,91.04453814457436,0.6450973685857158,0.0,7.110459048468723,0,0.0
8,2,6,0,21.81275718827608,,90.79058302988486,0.6372693055331895,0.0,6.302982908903767,0,0.0
8,3,6,0,21.87473836274497,,90.64133451912882,0.6319046161198859,0.0,5.791633178538323,0,0.0
8,4,6,0,21.925065031761868,,90.74183365501824,0.6316949330046826,0.0,5.290734115910952,0,0.0
8,5,6,0,21.964591399321133,,90.70418437933968,0.6477713933301877,0.0,4.935072202083809,0,0.0
8,6,6,0,21.99724882054447,,90.69183565753376,0.6920676828809655,0.0,4.661626994231574,0,0.0
8,7,6,0,22.027885478719803,,90.75210730456736,0.7742823728220124,0.0,4.426265925304771,0,0.0
8,8,6,0,22.33041180830391,,89.24049091550995,0.8958666050353906,0.0,3.876530858921551,0,99.3721
8,9,6,0,22.63682388819841,,87.7604886953039,1.4166856384691486,0.0,3.8811624229421695,0,196.491
8,10,6,0,22.66636942835472,,87.64221200152139,1.341686380362016,0.0,4.876104372016561,0,401.634
8,11,6,0,22.68166700894084,,87.47366701059951,1.372999600562168,0.0,5.700782873425565,0,543.942
8,12,6,0,22.691299314446827,,87.25485191411059,1.3379639400415275,0.0,6.233182564681918,0,616.933
8,13,6,0,22.699642594758192,,87.10445487240894,1.3718994043237964,0.3936217554420022,6.558462363989183,0,648.27
8,14,6,0,22.70747267268127,,86.9264048566301,1.1658966363276149,0.4296444584873167,7.683392209412358,0,658.46
8,15,6,0,22.714220908894514,,86.71057713148254,1.566340527870897,0.1354626883316898,8.086319773960517,0,620.347
8,16,6,0,22.7203934802945,,86.47494147935952,1.4949429782914787,0.0,8.573981876454418,0,533.437
8,17,6,0,22.726042413992133,,86.10191807191933,1.396021046092503,0.3910625258996509,8.174410392227015,0,413.678
8,18,6,0,22.73102830135236,,85.73244270660462,1.110049677164413,0.195607332086712,7.815189940106039,0,251.754
8,19,6,0,22.73522992848018,,85.42801322775189,1.1376182636369516,0.5881711523730901,7.134503852010004,0,73.10079999999999
8,20,6,0,22.73916196093345,,85.29789975475914,1.524820497696087,1.2774994754023477,7.612635866345388,0,-0.0
8,21,6,0,22.74311066072132,,85.28250363154692,1.7020728223072394,0.4198863076784306,7.1459669450275145,0,0.0
8,22,6,0,22.180782862234835,,88.24901685862086,1.2960083397629572,1.2073658992952876,8.339451976878658,0,0.0
8,23,6,0,22.16857481529256,,88.22041870826666,0.6821574926206742,0.0,5.972291650478896,0,0.0
8,24,6,0,22.17130213219311,,88.28144977880562,0.6627362142040129,0.0,5.163930375483854,0,0.0
8,1,7,0,22.178183945622184,,88.33474894752906,0.6450973685857158,0.0,4.562897999200353,0,0.0
8,2,7,0,22.184101842454137,,88.55918617943999,0.6372693055331895,0.0,4.153836791356822,0,0.0
8,3,7,0,22.188960184642703,,88.77195177960758,0.6319046161198859,0.0,3.880034203680618,0,0.0
8,4,7,0,22.19333002372408,,88.99479674814812,0.6316949330046826,0.0,3.700452874555296,0,0.0
8,5,7,0,22.19709893869945,,89.1752939054513,0.6477713933301877,0.0,3.4993477366511905,0,0.0
8,6,7,0,22.20055756465527,,89.28307432522179,0.7391290685763146,0.0,3.3485666682788,0,0.0
8,7,7,0,22.203797066465192,,89.50560299729902,0.977424420981203,0.0,3.404532133090376,0,0.0
8,8,7,0,22.484092065071188,,88.15280793774889,1.4846907934709297,0.0,3.0795148314387712,0,98.0333
8,9,7,0,22.7716286748351,,86.85688108151875,2.0486207144178,0.2114340142365125,3.4647263745429004,0,276.16
8,10,7,0,22.78599384534611,,86.88175479689963,1.8870487900073425,1.1961487388888763,4.702435530549965,0,394.705
8,11,7,0,22.788332784781137,,86.9451679692639,1.900354965614183,0.9837113602769414,6.159907199681368,0,480.507
8,12,7,0,22.786449394239785,,86.91728117072233,1.8480581237379257,0.0,5.841128449341908,0,549.082
8,13,7,0,22.78530974616247,,86.69881798031246,1.6215697806522675,0.0,6.242152318284285,0,595.521
8,14,7,0,22.78462187144257,,86.4817847009775,1.4134150622770378,0.0,6.479504839620578,0,643.667
8,15,7,0,22.784258423876647,,86.19298294125527,1.335962574931611,0.0,7.217225489331998,0,606.013
8,16,7,0,22.7841990962361,,85.96140233164436,1.6737899977068622,0.2138948223695379,8.184145174330151,0,525.355
8,17,7,0,22.78429955863676,,85.58500582640865,0.8689234504057887,0.1969443033209442,7.207619645214752,0,402.442
8,18,7,0,22.7845654016268,,85.2003139662712,1.110049677164413,0.0,7.206199657145273,0,241.613
8,19,7,0,22.7850235907459,,84.8808586356257,1.4678417506961223,0.0,6.599321416444512,0,67.8162
8,20,7,0,22.785406695202937,,84.85080435707596,1.524820497696087,0.0,6.63301060379453,0,0.0
8,21,7,0,22.78603401427954,,84.85967603527237,1.7020728223072394,0.0,5.74646562783818,0,0.0
8,22,7,0,22.224883782760045,,87.90507815016569,1.890918562614557,0.0,6.594791046160559,0,0.0
8,23,7,0,22.207533898887064,,88.13569967150856,1.1064521389308464,0.3917615386389239,5.332425142109683,0,0.0
8,24,7,0,22.2076214379084,,88.31053721893286,0.816298145509935,0.1974947243673041,4.533329554444224,0,0.0
8,1,1,0,22.212531208398413,,88.68858528582578,0.6944985194383545,0.0,4.006278727752695,0,0.0
8,2,1,0,22.216552082756102,,88.861709974107,0.6372693055331895,0.0,3.609551896012752,0,0.0
8,3,1,0,22.220078534154297,,89.26099395236827,0.6319046161198859,0.0,3.3795620007474207,0,0.0
8,4,1,0,22.222621472741764,,89.41722529290995,0.6316949330046826,0.1956851504299246,3.2969698997775523,0,0.0
8,5,1,0,22.225067953524057,,89.57718223831284,0.6477713933301877,0.0,3.035173443324068,0,0.0
8,6,1,0,22.226960707463952,,89.69722697330256,0.6920676828809655,0.0,2.9666169422163,0,0.0
8,7,1,0,22.506467242147952,,88.41105825395448,0.977424420981203,0.0,2.34737955700198,0,0.0
8,8,1,0,22.79385856135557,,86.98284208098734,1.471257506124377,0.0,2.362095794135443,0,97.6809
8,9,1,0,22.804049603448497,,87.03599653986481,1.7037693678125871,0.0,3.0901380465791632,0,279.375
8,10,1,0,22.806172009479763,,87.07650034761674,1.8870487900073425,0.0,4.052820581570476,0,449.524
8,11,1,0,22.80339990262895,,87.14152329242388,1.900354965614183,0.655878629516647,5.35818774907875,0,552.164
8,12,1,0,22.80102759670087,,87.08451469611865,1.8480581237379257,0.0,5.781351283496109,0,634.365
8,13,1,0,22.79961133444325,,87.1253287228507,1.871240156980737,0.4076191475079406,6.101077709060663,0,623.6819999999999
8,14,1,0,22.798334214483365,,87.00748623952137,1.4134150622770378,0.0,6.349581309146753,0,610.475
8,15,1,0,22.79740995213669,,86.8068942697569,1.322529287585058,0.1986800742037696,7.1313710148814495,0,582.2429999999999
8,16,1,0,22.79662357649364,,86.34788030371561,1.4949429782914787,0.0,7.759679651163919,0,501.648
8,17,1,0,22.79633501225116,,86.1282270541711,1.396021046092503,0.5921582217014917,7.217472177060151,0,392.695
8,18,1,0,22.795842782164183,,85.90862210345671,1.401887234443226,0.0,7.763687464269907,0,246.711
8,19,1,0,22.79594603657089,,85.75621840169887,1.6693410608944164,0.3428241753418952,6.808174137557368,0,53.5204
8,20,1,0,22.795714042833485,,85.59451864571211,1.712886520547828,0.3175011448075619,6.777498825638693,0,0.0
8,21,1,0,22.515505167249174,,86.98477562737452,2.133137005563756,0.0161873760715471,7.076686302662094,0,0.0
8,22,1,0,22.228026902065046,,88.71690192952795,1.2960083397629572,0.2332340230269204,6.104944764282863,0,0.0
8,23,1,0,22.219305393304104,,88.98549033233503,1.1064521389308464,0.0,5.071531999250956,0,0.0
8,24,1,0,22.221043456853817,,89.11949044214269,0.6627362142040129,0.0,4.191669658085054,0,0.0
8,1,2,0,22.224963922047657,,89.3015324931574,0.6450973685857158,0.0,3.697390300046993,0,0.0
8,2,2,0,22.22811760360004,,89.60313811268618,0.6372693055331895,0.0,3.5503290704228383,0,0.0
8,3,2,0,22.23058083187801,,89.89642037990413,0.6319046161198859,0.0,3.3845446214723776,0,0.0
8,4,2,0,22.23289543468736,,90.57754609375024,0.6316949330046826,0.0,3.308872430347212,0,0.0
8,5,2,0,22.234679238850585,,91.16770444419912,0.6477713933301877,0.0,3.0109767077588003,0,0.0
8,6,2,0,22.236155070717803,,91.31187486015058,0.6920676828809655,0.0,2.826914766531811,0,0.0
8,7,2,0,22.504296008985115,,89.95893121329095,0.7742823728220124,0.8601324468697497,3.162621324476466,0,0.0
8,8,2,0,22.80540929554509,,88.4394217839122,1.1835620555798838,0.0,2.129457278284735,0,93.0106
8,9,2,0,22.81871639523326,,88.47787371619908,1.4166856384691486,0.0,2.7449074308073387,0,192.109
8,10,2,0,22.82024814566688,,88.45933555397826,1.6143675851846793,0.0,3.847668314960463,0,426.126
8,11,2,0,22.8157718329198,,88.40522563573901,1.6366772830881755,0.0,4.50405550513045,0,542.415
8,12,2,0,22.81202761762888,,88.19089421352817,1.8150604641325427,0.0,5.6090881438355815,0,624.261
8,13,2,0,22.80942273838393,,88.01927062100629,1.6215697806522675,0.0,5.742679288359102,0,655.799
8,14,2,0,22.807322120471262,,87.77425885661255,1.4134150622770378,0.0,6.41194085295432,0,663.408
8,15,2,0,22.805796548222148,,87.46257018121528,1.566340527870897,0.1965280090082101,7.029537319539475,0,613.818
8,16,2,0,22.804673374552696,,87.13511766938305,1.2427258144503464,0.0,7.080768910947231,0,522.277
8,17,2,0,22.80371051553859,,86.81040260858768,1.1324722482491458,0.3970510688888922,7.07266414918028,0,403.872
8,18,2,0,22.802987256561337,,86.3311791612518,1.110049677164413,0.1958173391925533,7.112413812967572,0,203.192
8,19,2,0,22.80285423235974,,86.30171828661592,1.1376182636369516,0.3970214102594769,6.089749732280932,0,55.328
8,20,2,0,22.80301220316048,,86.31081364041621,1.1324431992818875,0.0,5.14041039868955,0,0.0
8,21,2,0,22.52453991559592,,87.7874838420321,1.2080770042846118,0.0,5.40044704999725,0,0.0
8,22,2,0,22.23654284237804,,89.34558162011285,1.2960083397629572,0.0,5.36484469032966,0,0.0
8,23,2,0,22.225841988993707,,89.42734640821422,0.6821574926206742,0.0,4.3940393612648645,0,0.0
8,24,2,0,22.22713667496253,,89.53655691325518,0.6627362142040129,0.0,3.927619720606928,0,0.0
8,1,3,0,22.23079657155548,,89.7286914298981,0.6450973685857158,0.0,3.5283812150905143,0,0.0
8,2,3,0,22.233867684680387,,89.90063808969393,0.6372693055331895,0.0,3.2185765083840234,0,0.0
8,3,3,0,22.23651637665494,,90.20775658585296,0.6319046161198859,0.0,2.971890927541092,0,0.0
8,4,3,0,22.238347370531223,,90.28379411202084,0.6316949330046826,0.0,2.826369847423306,0,0.0
8,5,3,0,22.24024414372952,,90.51779545164284,0.6477713933301877,0.0,2.673599330046207,0,0.0
8,6,3,0,22.241596591980528,,90.8565645200524,0.6920676828809655,0.5701684617261581,3.1494028663523856,0,0.0
8,7,3,0,22.520199459969948,,89.65373998355658,0.7742823728220124,0.0,1.950026153694882,0,0.0
8,8,3,0,22.80259836911005,,88.26274914343507,1.1835620555798838,0.0,2.0250828288653904,0,94.1595
8,9,3,0,22.812843057195945,,88.30322495441162,1.4166856384691486,0.0,2.8032129746137087,0,272.291
8,10,3,0,22.815526133088827,,88.31306304411696,1.6143675851846793,0.0,3.684395030610281,0,430.823
8,11,3,0,22.812385603145795,,88.17243991319134,1.372999600562168,0.0,4.425254294383736,0,552.57
8,12,3,0,22.80995773300539,,87.99058549565613,1.3379639400415275,0.0,5.225414712017876,0,623.895
8,13,3,0,22.80807700542828,,87.74340690011061,1.3718994043237964,0.1976685217675095,5.678998701751203,0,661.1519999999999
8,14,3,0,22.806469038627554,,87.41959065775848,1.4134150622770378,0.0,6.722720593551872,0,672.4689999999999
8,15,3,0,22.80554409008255,,87.14807566906144,1.322529287585058,0.0,6.716916314092537,0,570.546
8,16,3,0,22.804544634244703,,86.72337724679838,1.2427258144503464,0.0,6.697703118938522,0,473.139
8,17,3,0,22.804595415263385,,86.75551230509348,1.1324722482491458,0.3982589603586366,5.803698028985007,0,351.233
