Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,21,6,0,22.98772381194528,,85.06807076942155,0.8819074907817412,0.0,2.6381283847461336,0,0.0
8,22,6,0,23.050763396601013,,84.63533677656672,0.9800961400563116,0.0,2.4905894990301505,0,0.0
8,23,6,0,23.83131228279191,,80.71677114080023,0.7960317954250566,0.0,1.524976437906047,0,0.0
8,24,6,0,23.85608134713504,,80.63390909505372,0.5098850569569667,0.0,1.5169954954736944,0,0.0
8,1,7,0,23.86624845974363,,80.72122535460501,0.345476848098034,0.0,1.378436558063333,0,0.0
8,2,7,0,23.86552683081423,,81.0050177897784,0.3250194654298731,0.0,1.2482016608124942,0,0.0
8,3,7,0,23.86462121997693,,81.3455046653243,0.3213249927955668,0.0,1.1681599608146926,0,0.0
8,4,7,0,23.863813855616485,,81.6659360291438,0.3207597113406588,0.0,1.0834179094249174,0,0.0
8,5,7,0,23.863643962793045,,81.73636614266586,0.3301690832941345,0.0,1.0401021768449337,0,0.0
8,6,7,0,23.86328255144589,,81.97456974973889,0.3579442202518101,0.0,0.9749852009092556,0,0.0
8,7,7,0,23.863498627184107,,82.18302302286364,0.4103217061572017,0.0,1.0416098640158125,0,4.82313
8,8,7,0,23.86415766947841,,82.35743585153993,0.4869518497991361,0.0,1.4767700776691708,0,96.828
8,9,7,0,23.86460628885975,,82.46183860555034,0.6316651261044723,0.0,1.857565890080528,0,279.43600000000004
8,10,7,0,23.864996105609443,,82.50581459036658,0.7627092763671179,0.0,1.917189780072629,0,380.495
8,11,7,0,23.8654551274536,,82.5886981137794,0.7818995099005229,0.0,2.1068268252639144,0,488.3970000000001
8,12,7,0,23.86590605570808,,82.70229587965972,0.760188963473189,0.0,2.18200263258167,0,640.529
8,13,7,0,23.866402033117065,,82.65521947769923,0.7632745578220261,0.0,2.354384372383699,0,677.678
8,14,7,0,23.86679768799432,,82.6718071830548,0.6541347458151692,0.4668281963077452,3.8251040007096218,0,667.5
8,15,7,0,23.867132749736097,,82.53771522313332,0.8439413487015486,0.0,3.0573734819369736,0,617.7009999999999
8,16,7,0,24.55635510622536,,79.01566072503917,0.7948768135880593,0.4439000290586422,3.9852335402385015,0,559.144
8,17,7,0,24.74178801504126,,77.67169234880903,0.7307887798039265,0.0,3.524613544838355,0,420.069
8,18,7,0,24.74828179272218,,77.42633790926786,0.7573941407689274,0.0,2.871881368582232,0,251.103
8,19,7,0,25.512131340287528,,73.81913284205245,0.7431411911375208,0.0,1.85042496590716,0,75.5773
8,20,7,0,23.581325688232788,,82.75443885859903,0.3944634704922272,0.0693688827751561,3.188405146897037,0,-0.0
8,21,7,0,23.51229142976453,,83.09131993351035,0.3782522331403273,0.0726449908604154,2.7075297817843698,0,0.0
8,22,7,0,23.532385357657976,,83.09401701509137,0.3696673297160563,0.1406770461604975,2.188990981696737,0,0.0
8,23,7,0,23.26809637309271,,84.65950025489217,0.3564075857455565,0.0,2.221714586716557,0,0.0
8,24,7,0,23.26918811857907,,84.88207772341232,0.3457746371529173,0.0,1.9710648338726968,0,0.0
8,1,1,0,23.27443936792,,85.07070640918711,0.345476848098034,0.0,1.772156585524168,0,0.0
8,2,1,0,23.280342306796765,,85.24245671851602,0.3250194654298731,0.0,1.5273012888500035,0,0.0
8,3,1,0,23.286311068481552,,85.7764334225255,0.3213249927955668,0.0,1.4646222652474843,0,0.0
8,4,1,0,23.28979675971257,,85.9496293160317,0.3207597113406588,0.0,1.3586675182562302,0,0.0
8,5,1,0,23.29328978731506,,86.34465392317605,0.3301690832941345,0.0,1.28507292979892,0,0.0
8,6,1,0,23.29573170002515,,86.67761915474236,0.4142154629350937,0.0,1.2223569494708972,0,0.0
8,7,1,0,24.01562824895184,,83.10719897316311,0.6233447247131568,0.0,0.7225389268774427,0,0.0
8,8,1,0,24.77248413167732,,79.56947851569691,0.4869518497991361,0.4271807014845791,0.9407267831439896,0,106.361
8,9,1,0,25.581981842320065,,75.9512590782336,0.6316651261044723,0.0,0.823696455547843,0,286.485
8,10,1,0,25.594466490318727,,75.89079051357032,0.7627092763671179,0.0,1.1306894632553888,0,437.345
8,11,1,0,25.60431278712135,,75.85914029285495,0.7818995099005229,0.1434149168142646,1.4296512850204832,0,546.966
8,12,1,0,25.59190520836726,,75.8343744518797,0.760188963473189,0.0,1.6005816486717752,0,619.559
8,13,1,0,25.583897261269325,,75.83049933907955,0.7632745578220261,0.0,1.7379022209749009,0,639.717
8,14,1,0,25.576517134043467,,75.77832684804625,0.6541347458151692,0.0,2.194514280821501,0,656.613
8,15,1,0,25.571242397933148,,75.7547001124482,0.6001519196819289,0.0,2.371192970796212,0,607.4190000000001
8,16,1,0,25.56692338915811,,75.58903060218134,0.5450167322235921,0.0,2.7130541254049723,0,520.332
8,17,1,0,25.111599196438085,,77.2271218994153,0.4710192040277425,0.0,3.7227884714272768,0,366.235
8,18,1,0,24.711622682673628,,79.16409187512863,1.4359962999152172,0.0,3.1134925173694263,0,100.092
8,19,1,0,24.6971811851608,,79.15941330600536,0.7431411911375208,0.0,2.4165339647275967,0,7.83982
8,20,1,0,24.696929913731367,,79.0783875058255,0.7884260305462657,0.0,2.0936316587554984,0,-0.0
8,21,1,0,24.69973645423308,,79.16245910984439,0.8819074907817412,0.7273493007602951,3.675679026758561,0,0.0
8,22,1,0,24.646311314952538,,79.33756579432824,0.3696673297160563,0.0,1.7180102318718296,0,0.0
8,23,1,0,23.28864883104489,,86.16260105210077,0.3564075857455565,0.2115940385935493,2.746770902005735,0,0.0
8,24,1,0,23.253193593938462,,86.43295022535821,0.3457746371529173,0.0,2.246991196007955,0,0.0
8,1,2,0,23.253742695787388,,86.52091558262572,0.345476848098034,0.0,1.7692216134606846,0,0.0
8,2,2,0,23.26493133126153,,86.58927773927417,0.3250194654298731,0.0,1.5654304869785611,0,0.0
8,3,2,0,23.27352551532333,,86.71690128357928,0.3213249927955668,0.0,1.4222757495657403,0,0.0
8,4,2,0,23.28014063324161,,87.00996851701281,0.305045496542635,0.7653018635468157,3.10982729614118,0,0.0
8,5,2,0,23.285182799383826,,87.0267315974736,0.3175763364722371,0.0,1.2103500358720347,0,0.0
8,6,2,0,23.28943082019175,,87.0962602034893,0.3579442202518101,1.1609536011204402,1.4036313642582705,0,0.0
8,7,2,0,24.008675312747137,,83.47236949434378,0.4103217061572017,0.0,0.5948379520671587,0,0.0
8,8,2,0,24.762532019018547,,79.81759073423069,0.4869518497991361,0.0,0.7656064309489393,0,104.617
8,9,2,0,25.5763332191185,,76.06519523596636,0.6316651261044723,0.0720118849563525,0.8298996605545331,0,274.584
8,10,2,0,25.58694708177648,,75.98479822409378,0.7627092763671179,0.0,1.137258210105349,0,424.838
8,11,2,0,24.99727156037872,,78.64646991535425,0.7818995099005229,0.0,1.8807615147860528,0,531.199
8,12,2,0,24.739839165134992,,79.77541412310451,0.760188963473189,0.0,2.1579722314911405,0,565.8290000000001
8,13,2,0,24.94149823738208,,78.68751413765641,0.7632745578220261,0.0,2.022168336640903,0,657.207
8,14,2,0,25.557211497498606,,75.71543456266107,0.6541347458151692,0.0,1.826434987627521,0,667.0469999999999
8,15,2,0,25.57006602550541,,75.50250870036103,0.6001519196819289,0.0,2.213420222932271,0,606.962
8,16,2,0,25.57509542783857,,75.31762746254164,0.5450167322235921,0.0,2.7276028059801924,0,528.649
8,17,2,0,25.11779114667297,,77.06802894295916,0.4710192040277425,0.0,3.8129912645297455,0,419.378
8,18,2,0,24.7138849485563,,79.25557973190396,2.793200618207797,0.0,3.889325826131592,0,258.561
8,19,2,0,25.742612083083763,,74.37351716444726,0.7431411911375208,0.0,1.9579306617328145,0,83.7693
8,20,2,0,25.264884690155803,,76.37262700698018,0.7884260305462657,0.0,2.2582326721418777,0,-0.0
8,21,2,0,24.710547029945108,,78.80178925312215,0.8819074907817412,0.0,2.663793095813244,0,0.0
8,22,2,0,24.63132181042195,,79.07168750883957,0.9800961400563116,0.1432708150235924,2.4740102361336347,0,0.0
8,23,2,0,23.273933416255808,,85.8329947733467,0.3564075857455565,0.0706646549343028,3.038171607523497,0,0.0
8,24,2,0,23.24150063584001,,85.95709815953077,0.3457746371529173,0.0,2.5340864192070693,0,0.0
8,1,3,0,23.243684704959897,,85.98169477457924,0.345476848098034,0.0,1.9790397398446244,0,0.0
8,2,3,0,23.25665445780748,,85.95154079143538,0.3250194654298731,0.0,1.7352592704440963,0,0.0
8,3,3,0,23.26649846097025,,85.99828540800763,0.3213249927955668,0.0,1.5570613340519952,0,0.0
8,4,3,0,23.27424765837251,,86.18106547872952,0.3207597113406588,0.4548085616183441,2.5392765780833115,0,0.0
8,5,3,0,23.280373943682488,,86.16679118110115,0.3301690832941345,0.0,1.2760979419807437,0,0.0
8,6,3,0,23.285452243498177,,86.14835172226316,0.3579442202518101,0.0,1.188063155916269,0,0.0
8,7,3,0,24.00618608168772,,82.48398621190222,0.4103217061572017,0.0,0.6251158568680547,0,0.0
8,8,3,0,24.70371914799569,,79.09644273584551,0.4869518497991361,0.0,0.7675056927160997,0,97.6608
8,9,3,0,25.571949363075625,,75.16157540935198,0.6316651261044723,0.0,0.7416751186997473,0,275.6
8,10,3,0,25.58094271645899,,75.12900457355074,0.7627092763671179,0.0,1.0092432343850322,0,418.88
8,11,3,0,25.598393582786336,,75.01847887175747,0.7818995099005229,0.0,1.3830045745962714,0,522.536
8,12,3,0,25.586669506462147,,75.00894585966066,0.760188963473189,0.0,1.548262296164864,0,620.657
8,13,3,0,25.57972370850727,,74.88646198959357,0.7632745578220261,0.0,1.709294839534171,0,598.1769999999999
8,14,3,0,25.573265024667734,,74.78614448739057,0.6541347458151692,0.0,2.052238559997721,0,650.73
8,15,3,0,25.568416039236794,,74.68749633622528,0.6001519196819289,0.0,2.42668194621944,0,617.586
8,16,3,0,26.18332806246066,,71.80807223524198,0.5450167322235921,0.0,2.232726490240272,0,520.626
8,17,3,0,26.70405427826676,,69.17844659843195,0.4710192040277425,0.0,2.510146558595857,0,412.681
8,18,3,0,26.04237826393238,,71.7049880256233,0.4719917588999682,0.0,2.6350118875449327,0,254.833
8,19,3,0,25.79915817373838,,72.54064870271641,0.7431411911375208,0.0,2.6527482326215206,0,79.1718
8,20,3,0,25.67027171144592,,72.95036247899262,0.7884260305462657,0.0,2.2501479597674763,0,-0.0
8,21,3,0,24.712828890240708,,77.12107051958334,0.3782522331403273,0.0,2.705991527573972,0,0.0
8,22,3,0,24.626673688893185,,77.39398862302326,0.3696673297160563,0.0,2.241403271603456,0,0.0
8,23,3,0,23.26422335987422,,83.92621916772052,0.3564075857455565,0.1445065426102613,3.195570243165449,0,0.0
8,24,3,0,23.235576610521058,,84.05455041279157,0.3457746371529173,0.1421397779143793,2.6069250206056496,0,0.0
8,1,4,0,23.23778687806416,,84.13261770722373,0.345476848098034,0.0,1.9876100184809624,0,0.0
8,2,4,0,23.25346414877488,,84.12888613034617,0.3250194654298731,0.0,1.7373730202904163,0,0.0
8,3,4,0,23.26392190773744,,84.12400744917494,0.3213249927955668,0.0,1.5776516627034014,0,0.0
8,4,4,0,23.272630849272765,,84.13555263490294,0.3207597113406588,0.0,1.4469080948135904,0,0.0
8,5,4,0,23.27896404346472,,84.16638295008428,0.3301690832941345,0.0,1.3206639200768595,0,0.0
8,6,4,0,23.283798737309745,,84.17067818082478,0.3579442202518101,0.0,1.2175521911941811,0,0.0
8,7,4,0,24.00686936695437,,80.62680649053705,0.4103217061572017,0.0,0.7674366796377494,0,0.0
8,8,4,0,24.70515097831224,,77.34191359522691,0.4869518497991361,0.0,0.9150639975838848,0,102.631
8,9,4,0,25.57257798649324,,73.45728714371157,0.6316651261044723,0.0,0.8776923131168596,0,269.034
8,10,4,0,24.72186296358544,,77.25940137709651,0.7627092763671179,0.0,1.817765094467584,0,424.956
8,11,4,0,24.713318264409583,,77.14670167345814,0.7818995099005229,0.0,2.035699764678441,0,550.356
8,12,4,0,25.3070937740759,,74.33325402996998,0.760188963473189,0.0,1.613750662805086,0,617.7470000000001
8,13,4,0,25.55024318814999,,73.14029932713203,0.7632745578220261,0.0,1.690629856860269,0,664.4799999999999
8,14,4,0,25.5631526662692,,72.93542481559952,0.6541347458151692,0.0,2.139364132366905,0,656.173
8,15,4,0,25.56271714560296,,72.6876356620082,0.6001519196819289,0.0,2.6590766768531413,0,635.7570000000001
8,16,4,0,26.113788179916448,,70.32347823609369,0.5450167322235921,0.4188455429909308,3.352980296365251,0,529.3050000000001
8,17,4,0,26.705800060355017,,67.6126796371445,0.7307887798039265,0.0,2.609254425440584,0,369.407
8,18,4,0,25.86948355823195,,70.89516089920905,0.7573941407689274,0.0,3.0380096344061167,0,217.493
8,19,4,0,25.734228741140384,,71.31487251283363,0.7431411911375208,0.0,2.644538374834972,0,47.0883
8,20,4,0,25.27378224939944,,73.17709144232536,0.7884260305462657,0.0,2.5137156167896424,0,-0.0
8,21,4,0,24.702730740556632,,75.57849824642364,0.8819074907817412,0.1440578285186704,2.7494260253892424,0,0.0
8,22,4,0,24.620793747962345,,75.86063132733688,0.9800961400563116,0.0,2.439013441187761,0,0.0
8,23,4,0,23.262286212286707,,82.27334307309029,0.3564075857455565,0.2161146215064559,3.215186095690337,0,0.0
8,24,4,0,23.240432401895173,,82.2548998239677,0.3457746371529173,0.0,2.4863972676444623,0,0.0
8,1,5,0,23.244712373964823,,82.27710697172493,0.345476848098034,0.0,1.91562708198976,0,0.0
8,2,5,0,23.25724238537204,,82.26029079762063,0.3250194654298731,0.0,1.6489103311846454,0,0.0
8,3,5,0,23.26676300939573,,82.33755114747261,0.3213249927955668,0.0,1.4629863455415395,0,0.0
8,4,5,0,23.27430609366048,,82.48420573314938,0.3207597113406588,0.0,1.3445674347524692,0,0.0
8,5,5,0,23.279852870688305,,82.54988214690606,0.3301690832941345,0.0,1.2270357913345535,0,0.0
8,6,5,0,23.28471979234987,,82.58661402274905,0.3579442202518101,0.0,1.1843807169871834,0,0.0
8,7,5,0,24.007360373129664,,79.1543700439126,0.6233447247131568,0.0,0.7892769450070664,0,0.0
8,8,5,0,24.70482448506505,,76.08880446805965,0.7810209851981463,0.0,1.082451287317214,0,104.088
8,9,5,0,25.575532046514773,,72.50278249347875,0.9219595518262548,0.7738707854474,2.8393239681357647,0,286.809
8,10,5,0,25.5870186746024,,72.45646102005992,1.0366245116067871,0.0,1.445889002974006,0,453.035
8,11,5,0,25.598142055960743,,72.37630970545878,1.0466456744008,0.1420965342230485,1.623439215891673,0,551.191
8,12,5,0,25.58704497484213,,72.31952788545101,0.760188963473189,0.0,1.6501171279302582,0,641.379
8,13,5,0,25.579800077376344,,72.17780063265246,0.7632745578220261,0.0,1.8362050754038493,0,670.314
8,14,5,0,24.957318292673545,,74.74880877246423,0.6541347458151692,0.0,2.7213593651781904,0,673.243
8,15,5,0,24.71155085699652,,75.66314476021026,0.8439413487015486,0.0,3.3002150185110133,0,627.49
8,16,5,0,25.768165845923534,,70.88938893592658,0.7948768135880593,0.0,2.407530425211359,0,544.571
8,17,5,0,26.693837276589782,,66.70611983988013,0.7307887798039265,0.0,2.4147564118983063,0,422.696
8,18,5,0,25.9186855519854,,69.6474100937033,0.7573941407689274,0.0,2.819539992808171,0,261.533
8,19,5,0,25.73675605809861,,70.16225981524735,0.7431411911375208,0.0,2.769164745382044,0,80.1954
8,20,5,0,26.652810107101228,,66.15253875619136,0.7884260305462657,0.2903288393404707,1.4132336341920246,0,-0.0
8,21,5,0,26.67693860637409,,65.96677805179009,0.8819074907817412,0.0,1.4777975487146913,0,0.0
8,22,5,0,26.578833145184007,,66.3228580324465,0.9800961400563116,0.0,1.612819824619108,0,0.0
8,23,5,0,23.25185614202945,,80.92164228341159,0.3564075857455565,0.0,3.965222988114388,0,0.0
8,24,5,0,23.1459284564094,,81.30276377253787,0.3457746371529173,0.0,3.016539650638306,0,0.0
8,1,6,0,23.150512949485943,,81.3092265719206,0.345476848098034,0.0,2.186363005647402,0,0.0
8,2,6,0,23.18360800615032,,81.2818613844848,0.3250194654298731,0.0,1.8332647875287789,0,0.0
8,3,6,0,23.206011314987617,,81.33900855116389,0.3213249927955668,0.0,1.635637585472841,0,0.0
8,4,6,0,23.223791158297526,,81.57247348093432,0.3207597113406588,0.0,1.467889576436184,0,0.0
8,5,6,0,23.23722589137282,,81.66419143183373,0.3301690832941345,0.0,1.3704941864051152,0,0.0
8,6,6,0,23.24808621096406,,81.75800437848628,0.3579442202518101,0.0,1.290933218463886,0,0.0
8,7,6,0,23.97626375957561,,78.31816083237675,0.4103217061572017,0.0,0.7769997245905347,0,0.0
8,8,6,0,24.68146360027571,,75.20337381746478,0.4869518497991361,0.0,0.8801772122119146,0,99.3721
8,9,6,0,25.717131203718424,,70.82590391131015,0.9219595518262548,0.0,0.6551661501266922,0,196.491
8,10,6,0,24.585223085752578,,75.83661059630165,1.0366245116067871,0.0,1.785825866818142,0,401.634
8,11,6,0,24.63153456799958,,75.61654392584622,1.0466456744008,0.0,2.102498326138673,0,543.942
8,12,6,0,26.13126742015548,,69.1562035557273,1.0147752022228038,0.0,0.9862385917613962,0,616.933
8,13,6,0,26.59361573088412,,67.29179957611447,1.010791947702472,0.0,1.0416578970371948,0,648.27
8,14,6,0,26.65707332265761,,67.02571401598748,0.8999716019611643,0.0722728837455344,1.6783945809465208,0,658.46
8,15,6,0,26.662249183586987,,67.0638632908946,0.8439413487015486,0.5966824649444621,3.5160374099327965,0,620.347
8,16,6,0,26.659168082489472,,66.96341496807158,0.5450167322235921,0.0740908078496188,2.4578448799987727,0,533.437
8,17,6,0,26.65796919955444,,66.61120551739761,0.4710192040277425,0.0,2.944748315354519,0,413.678
8,18,6,0,26.65608382139268,,66.5036322098725,0.7573941407689274,0.0,2.419254042578538,0,251.754
8,19,6,0,26.654809117958266,,66.39263731504013,0.7431411911375208,0.0,2.134096911078159,0,73.10079999999999
8,20,6,0,26.65389907992209,,66.32777285926984,0.7884260305462657,0.0,1.8164849512325765,0,-0.0
8,21,6,0,26.65330108004308,,66.36029776808996,0.8819074907817412,0.0,1.744342464338053,0,0.0
8,22,6,0,26.59729201344655,,66.56819325105293,0.9800961400563116,0.2172198582864468,1.7055695547367515,0,0.0
8,23,6,0,23.20622885765689,,81.58522391383315,0.7960317954250566,0.0,4.306158863706203,0,0.0
8,24,6,0,23.110542207806034,,82.04608178252322,0.3457746371529173,0.0,3.176748803560764,0,0.0
8,1,7,0,23.12372604826828,,82.06257099178328,0.345476848098034,0.0,2.270210904164732,0,0.0
8,2,7,0,23.15669055881584,,82.1302845967372,0.3250194654298731,0.0,1.8835327426530044,0,0.0
8,3,7,0,23.18082040399205,,82.20541064096001,0.3213249927955668,0.0,1.6590498481153464,0,0.0
8,4,7,0,23.20130774127683,,82.45637070519497,0.3207597113406588,0.0,1.5204327009605785,0,0.0
8,5,7,0,23.2165724344528,,82.5441696635643,0.3301690832941345,0.0,1.4179398441574775,0,0.0
8,6,7,0,23.22945778190785,,82.71522385033458,0.3579442202518101,0.0,1.312593266781154,0,0.0
8,7,7,0,23.959547624726603,,79.37521089089788,0.4103217061572017,0.0,0.8197425604533334,0,0.0
8,8,7,0,24.66511318585857,,76.18915703364775,0.4869518497991361,0.0,0.9113529447175266,0,98.0333
8,9,7,0,25.70195697818526,,71.71696253741267,0.6316651261044723,0.0,0.7491926062015543,0,276.16
8,10,7,0,26.690949733530665,,67.70313554094552,0.7627092763671179,0.0,0.5563340828393257,0,394.705
8,11,7,0,25.55612521462124,,72.44704522389821,1.0466456744008,0.0,1.54502512420241,0,480.507
8,12,7,0,25.51398198735441,,72.63865134461099,1.0147752022228038,0.0,2.018630304605697,0,549.082
8,13,7,0,25.49652040566024,,72.64085627279519,1.010791947702472,0.0,2.159634352840353,0,595.521
8,14,7,0,25.50561367277636,,72.52721875940186,0.8999716019611643,0.0725107969401947,2.3804493541980767,0,643.667
8,15,7,0,25.509406711721795,,72.38790266960085,0.8439413487015486,0.0722568462305065,2.7253164361586344,0,606.013
8,16,7,0,24.88439778755415,,74.99894357593368,0.7948768135880593,0.0716013284330305,3.6175119396517568,0,525.355
8,17,7,0,24.641962823365184,,75.69728573667419,0.4710192040277425,0.0,4.131274540443343,0,402.442
8,18,7,0,24.63909260358308,,75.65987256854689,0.4719917588999682,0.6034635265856956,4.5363104605005855,0,241.613
8,19,7,0,25.419050709293472,,72.05299594126642,0.7431411911375208,0.071794866216038,2.016585644676125,0,67.8162
8,20,7,0,25.50554912160845,,71.66958631968527,0.7884260305462657,0.0,1.956649737333488,0,0.0
8,21,7,0,25.40788954214317,,72.16305817343235,0.8819074907817412,0.4137092663973234,2.9043051970533065,0,0.0
8,22,7,0,24.62272779089501,,75.67693747364355,0.9800961400563116,0.0,2.528766566304444,0,0.0
