Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,5,5,0,25.548779446237813,,67.63442039881144,0.3965965470742594,0.0,1.834487862624787,0,0.0
8,6,5,0,25.54802161392068,,67.76900896189467,0.3978415612817286,0.0,1.6775759292654293,0,0.0
8,7,5,0,25.548447396884093,,67.9610586484058,0.4033501517772618,0.0,1.7070364437401768,0,0.0
8,8,5,0,26.15524122894817,,66.05836501536082,0.4076137280653258,0.0,2.072773270101365,0,104.088
8,9,5,0,26.653734896262584,,64.55962652222188,0.4035204451720121,0.0,2.945458205841001,0,286.809
8,10,5,0,26.674584713709383,,64.61839644243368,0.5237805623603755,0.0,4.530103303796061,0,453.035
8,11,5,0,26.682401281521045,,64.58049429235547,0.5188595983915455,0.3916553820837884,5.833416562055064,0,551.191
8,12,5,0,26.677459645950947,,64.34536511433497,0.4284869647237954,0.0,5.909154333857275,0,641.379
8,13,5,0,26.67657908014192,,63.60459293908019,0.4006721764861675,0.0,6.786479599624527,0,670.314
8,14,5,0,26.67458849068125,,63.242131103519206,0.4023321954294597,0.2072329978794742,7.528869787591246,0,673.243
8,15,5,0,26.67329587988176,,62.72397753052088,0.4035772096369289,0.2081391000874978,8.703724861604535,0,627.49
8,16,5,0,26.616344889703534,,62.12980308974625,0.4326937765469427,0.0,9.496559590277014,0,544.571
8,17,5,0,24.93161066295964,,68.10835284020473,0.409500804868285,0.0,13.009083315100138,0,422.696
8,18,5,0,24.97037292797996,,67.41670944504713,0.4205179858593514,0.0,12.910918738295006,0,261.533
8,19,5,0,25.17682543929456,,66.03441469065324,0.7387989858314127,0.0,11.651391320280904,0,80.1954
8,20,5,0,24.1675797191728,,69.31455511360228,0.7875182615226968,0.2333298314986814,11.411565470657864,0,-0.0
8,21,5,0,23.84329317855034,,70.6881328020056,1.0952351074048103,1.0873631080922073,11.02271416418161,0,0.0
8,22,5,0,25.05844670402664,,65.95186909737262,1.2223725724211008,0.0,6.9547641041005255,0,0.0
8,23,5,0,25.519411243124647,,64.15346429696348,0.7923112589247769,0.0,5.093743970941389,0,0.0
8,24,5,0,25.54096672438081,,64.16222562577501,0.4752625110342475,0.0,4.338645567580163,0,0.0
8,1,6,0,25.547356583445826,,64.4505318707155,0.4047086949145644,0.0,3.772979565379723,0,0.0
8,2,6,0,25.54602712886996,,64.74248978988433,0.4021619020347094,0.0,3.2670083093862328,0,0.0
8,3,6,0,25.54626986269596,,65.08643618758575,0.4008601233623235,0.0,2.8620015458086927,0,0.0
8,4,6,0,25.54636798512009,,65.70724827916281,0.3991433399541145,0.0,2.4623978532095463,0,0.0
8,5,6,0,25.54690912324427,,65.94375612934758,0.3965965470742594,0.0,2.164821102346317,0,0.0
8,6,6,0,25.54755876669368,,66.17104347835408,0.3978415612817286,0.0,1.9071921182091465,0,0.0
8,7,6,0,25.547903685093893,,66.43093069524802,0.4033501517772618,0.0,1.93535330577246,0,0.0
8,8,6,0,25.548283856982835,,66.8200294852877,0.5368545688449371,0.2439547813601001,2.956556229984163,0,99.3721
8,9,6,0,25.5492264116054,,67.32555633741778,0.6645839360992416,0.869351735349264,4.335894241396549,0,196.491
8,10,6,0,24.98997488207663,,69.89449494201486,0.5237805623603755,0.0,5.736667673935995,0,401.634
8,11,6,0,24.9911841890018,,69.92516233737092,0.5188595983915455,0.2100377172496284,7.059950395294838,0,543.942
8,12,6,0,24.97996502676643,,69.93597126460853,0.6639108505965623,0.2082110432704746,7.322644917582632,0,616.933
8,13,6,0,24.987334119540943,,69.83422419761095,0.7492361089732182,0.0,7.900965004808728,0,648.27
8,14,6,0,26.490663506155823,,63.82147122657764,0.7473347691606327,1.0427751576534292,6.538471669415507,0,658.46
8,15,6,0,26.658847784126003,,62.959961048638576,0.5159730906317204,0.3259888403903928,7.087130943877282,0,620.347
8,16,6,0,26.68602988884296,,62.66145321836,0.4326937765469427,0.6260120131677035,8.572707969765618,0,533.437
8,17,6,0,26.68352230652864,,62.50314854964535,0.947199804461572,0.2081162238344265,9.911649032041886,0,413.678
8,18,6,0,26.685738076256023,,62.41713347434818,0.8640621252531108,0.0,10.256341071347718,0,251.754
8,19,6,0,26.681206070039146,,62.19453398760595,0.7387989858314127,0.0,9.43888805775576,0,73.10079999999999
8,20,6,0,25.54869928085507,,66.47030718522694,0.7875182615226968,0.0,9.868767023004503,0,-0.0
8,21,6,0,25.55187517806368,,66.81246708007595,0.8723855024138006,0.0,8.634425543779477,0,0.0
8,22,6,0,25.53728905632688,,66.96503545031538,0.4245545042877484,0.0,6.999869317583485,0,0.0
8,23,6,0,25.31952202096513,,67.88889208333072,0.417800899584746,0.0,6.220892817968501,0,0.0
8,24,6,0,24.41299287384444,,71.95725946447533,0.4101605209451808,0.0,6.562561406694287,0,0.0
8,1,7,0,24.642441993684805,,71.2465256585907,0.4047086949145644,0.0,5.095715746611329,0,0.0
8,2,7,0,25.52807328309286,,67.88731637587904,0.4021619020347094,0.0,2.884906774123049,0,0.0
8,3,7,0,25.540076002491723,,68.47785493215662,0.4008601233623235,0.0,2.5579184433807254,0,0.0
8,4,7,0,25.55259208511378,,68.69389933667557,0.3991433399541145,0.0,2.381083413352588,0,0.0
8,5,7,0,25.548067193403128,,69.33168504874283,0.3965965470742594,0.0,2.1531731544632104,0,0.0
8,6,7,0,25.54954810527376,,69.79632678759057,0.3978415612817286,0.0,1.875578122531292,0,0.0
8,7,7,0,25.54973858619994,,70.24444219763342,0.49154641390476,0.0,1.969588943449038,0,0.0
8,8,7,0,25.550126666536464,,70.6608490201656,0.7991402864733932,0.0,3.046273967104159,0,98.0333
8,9,7,0,25.55047454760118,,71.07908030270738,0.7003582866966828,0.0,4.215545186944492,0,276.16
8,10,7,0,24.99048247084755,,73.6619262571816,0.5237805623603755,0.0,6.029213753745728,0,394.705
8,11,7,0,24.99201059908089,,73.76610990395888,0.7604415568918453,0.1316994649299006,7.520825252983825,0,480.507
8,12,7,0,24.981959152565427,,73.82284390517668,0.7816227935329456,0.2094220758879844,7.793176049924032,0,549.082
8,13,7,0,24.98740661387654,,73.39507017883003,1.1125233474215612,0.0819803641526105,8.82228011711327,0,595.521
8,14,7,0,24.98769792347362,,73.03723201784435,0.7473347691606327,0.1815388709982619,8.909357616212084,0,643.667
8,15,7,0,24.990238142908566,,72.52282926119904,0.7407648526213034,0.554163451367933,10.12224193297363,0,606.013
8,16,7,0,25.62556082576988,,69.37229247024858,0.7855799580090261,0.400713979351829,9.57804689707354,0,525.355
8,17,7,0,26.70123193083156,,64.62991344122099,0.7808937084005161,0.1830861534033656,8.576563018372658,0,402.442
8,18,7,0,26.703393982771924,,64.20370099236243,0.8363750508584066,0.1458761884463325,9.17256422539043,0,241.613
8,19,7,0,26.71102701717322,,63.81151725352905,0.8945626834659421,0.236199020884617,8.874068531518905,0,67.8162
8,20,7,0,25.571649195806064,,68.4467919607919,0.968113366203608,0.0,9.79874115114978,0,0.0
8,21,7,0,25.572130932215533,,68.69806417255293,1.0952351074048103,0.2097828568681511,8.142517536461316,0,0.0
8,22,7,0,25.10155627444602,,70.98568628690762,0.95643321637665,0.0,7.452281721167181,0,0.0
8,23,7,0,24.99657906837251,,71.77738571297691,0.6050560792547613,0.0,6.241354459665734,0,0.0
8,24,7,0,25.437964561140227,,70.28346810685568,0.4101605209451808,0.0,4.44133298480516,0,0.0
8,1,1,0,25.551103922257745,,70.13485846931147,0.4047086949145644,0.0,3.5541330300664247,0,0.0
8,2,1,0,25.559086976271253,,70.38950056137348,0.4021619020347094,0.0,3.075548353002938,0,0.0
8,3,1,0,25.559687426739444,,70.66813640616897,0.4008601233623235,0.0,2.7058584417545646,0,0.0
8,4,1,0,25.5589892679204,,70.93646423970766,0.3991433399541145,0.0,2.420780831948519,0,0.0
8,5,1,0,25.55892609923941,,71.12765392267174,0.3965965470742594,0.0,2.0744392336631283,0,0.0
8,6,1,0,25.55881259300383,,71.33254942552836,0.3978415612817286,0.0,1.8519960804138864,0,0.0
8,7,1,0,25.55831511568416,,71.84163067428211,0.7127875528811031,0.0,2.223998349820973,0,0.0
8,8,1,0,26.111160567878688,,69.85400157591624,0.5739198241263819,0.0,2.335763786673799,0,97.6809
8,9,1,0,26.66272642863488,,67.75022899001554,0.4035204451720121,0.0,2.63185918542493,0,279.375
8,10,1,0,26.679308955134783,,67.79872710696652,0.3989553930779586,0.2082407710386405,3.823700451370273,0,449.524
8,11,1,0,26.690286642480466,,67.77436180303685,0.5188595983915455,0.6311958962772427,5.218151492262282,0,552.164
8,12,1,0,26.68296786322702,,67.68772433423231,0.4284869647237954,0.0,6.002886331217804,0,634.365
8,13,1,0,26.68192861745585,,67.67774839860841,0.5168601539818511,0.0,6.331575110173832,0,623.6819999999999
8,14,1,0,26.678895830474143,,67.51067133392783,0.4023321954294597,0.0,7.254317698801515,0,610.475
8,15,1,0,26.67698312095967,,67.04429325353533,0.5159730906317204,0.4199184985174763,8.479221425079718,0,582.2429999999999
8,16,1,0,26.618773114997666,,66.99555785647783,0.4326937765469427,0.0,9.447024689514915,0,501.648
8,17,1,0,24.942503164782703,,73.58299965517665,0.409500804868285,0.0,12.385175349264818,0,392.695
8,18,1,0,25.032867614865324,,72.89896599537684,0.4205179858593514,0.0,12.904867271148518,0,246.711
8,19,1,0,25.58003734134945,,70.35681110645551,0.4272715905623537,0.0,9.798190897705538,0,53.5204
8,20,1,0,24.96733905430077,,72.84097175809818,0.6069231568417853,0.0,9.627485305768536,0,0.0
8,21,1,0,24.98109103720479,,72.68080656165473,0.8723855024138006,0.0,8.066806504610321,0,0.0
8,22,1,0,26.145763236058457,,68.2887461152032,1.2223725724211008,0.0,5.121533229677076,0,0.0
8,23,1,0,26.654957943282863,,66.68856676499198,0.9795664385947922,0.0,3.644747757300864,0,0.0
8,24,1,0,26.053294354661308,,69.38006245941419,0.4101605209451808,0.0,3.862004306688102,0,0.0
8,1,2,0,25.557401704295337,,71.75090176347888,0.4047086949145644,0.0,4.042887179384003,0,0.0
8,2,2,0,25.54396543700877,,72.31381739022787,0.4021619020347094,1.0537046967140502,3.610018314762076,0,0.0
8,3,2,0,25.541430848447927,,72.916084897072,0.519449041783726,0.0,3.230878567498294,0,0.0
8,4,2,0,25.54231189645313,,74.05404745164651,0.5654494360151705,0.0,3.0111138792407144,0,0.0
8,5,2,0,25.54242126320076,,74.20352268780152,0.3965965470742594,0.0,2.34944445112225,0,0.0
8,6,2,0,25.54442850554833,,74.49657211832007,0.3978415612817286,0.0,1.9726014535431893,0,0.0
8,7,2,0,25.548323720712613,,74.89817966709938,0.49154641390476,0.2516809414791051,2.278807012670506,0,0.0
8,8,2,0,26.10111263835517,,72.68879876582396,0.6660954096245484,0.0,2.2815365791312945,0,93.0106
8,9,2,0,26.65880541187395,,70.61086420030306,0.5340521906356268,0.9652173857443088,3.146661084214382,0,192.109
8,10,2,0,26.66725479251058,,70.55242107851385,0.3989553930779586,0.0,3.852270407070847,0,426.126
8,11,2,0,26.68299568950624,,70.30232846059991,0.3980686191413957,0.0,5.169579336438353,0,542.415
8,12,2,0,26.67591539596708,,69.90902169287943,0.4284869647237954,0.0,6.1600202502578165,0,624.261
8,13,2,0,26.67525228088912,,69.531858853836,0.5168601539818511,0.0,6.705850474882553,0,655.799
8,14,2,0,26.673201647669536,,69.03004577615519,0.4023321954294597,0.0,7.410368930088576,0,663.408
8,15,2,0,26.672802704682333,,68.34157855237407,0.4035772096369289,0.0,8.329630706171669,0,613.818
8,16,2,0,26.61477553956325,,68.0263447002771,0.4326937765469427,0.208873353758522,9.089939012612977,0,522.277
8,17,2,0,24.9300747731627,,74.56662391271291,0.6570960738897724,0.0,13.0463989345552,0,403.872
8,18,2,0,25.025196033928715,,73.38024102484913,0.6977560291920548,0.2643834884186532,12.8646434064433,0,203.192
8,19,2,0,25.342998839294136,,72.03217097725522,0.5830352881968831,0.0,9.78255939813607,0,55.328
8,20,2,0,24.96372443367124,,73.89289713830784,1.4465804714552808,0.3602105169959846,8.832716950372442,0,0.0
8,21,2,0,24.74665929901385,,75.05514354386447,1.5737022126564832,0.0,8.218550454382873,0,0.0
8,22,2,0,23.833955832500184,,79.39979123085698,1.2223725724211008,0.2114683945664463,8.45096723537303,0,0.0
8,23,2,0,23.956531248348025,,78.93892879875679,0.6050560792547613,0.0,6.75050924465244,0,0.0
8,24,2,0,25.50331018692834,,72.24706449095115,0.4752625110342475,0.0,3.2291062887473707,0,0.0
8,1,3,0,25.51149359738833,,72.50667438985658,0.4236273715185342,0.0,2.826959270378042,0,0.0
8,2,3,0,25.54646109460696,,72.60093040760435,0.4021619020347094,0.0,2.6821441238255868,0,0.0
8,3,3,0,25.542440039855816,,73.06845693480285,0.4008601233623235,0.0,2.386452056591932,0,0.0
8,4,3,0,25.5450783926188,,73.17482076944802,0.3991433399541145,0.0,2.161755913727245,0,0.0
8,5,3,0,25.544215055322205,,73.28181132955419,0.3965965470742594,0.0,1.9232595240232149,0,0.0
8,6,3,0,25.544720481896285,,73.56905803571281,0.41438331086196,0.2618373623589533,1.9706124577131483,0,0.0
8,7,3,0,25.5457303030772,,73.76274284616147,0.49154641390476,0.2571488859155426,2.1435309075097795,0,0.0
8,8,3,0,26.10014984423675,,71.84094066722601,0.9283811272530044,0.3931793855544915,3.0174167634840816,0,94.1595
8,9,3,0,26.65331315501937,,69.7493103306866,0.6645839360992416,1.0999753545964308,3.534084722475472,0,272.291
8,10,3,0,26.672025952669475,,69.80533051790768,0.6486057316427926,1.109889894305438,5.042565537700478,0,430.823
8,11,3,0,26.682428521558045,,69.6210523119148,0.5188595983915455,1.1742249144683163,7.092849077882883,0,552.57
8,12,3,0,26.676337864918985,,69.3516881073265,0.5461989076601789,0.210182426805354,6.843996777589129,0,623.895
8,13,3,0,26.674133884093777,,68.91611575014939,0.5168601539818511,0.2334082055077786,7.816471018876333,0,661.1519999999999
8,14,3,0,26.67246060148405,,68.32595361801029,0.4023321954294597,0.6351036281604493,8.570305768644388,0,672.4689999999999
8,15,3,0,25.98324086362464,,70.5823662598058,0.4035772096369289,0.0,10.27033235812958,0,570.546
8,16,3,0,24.978810770183426,,74.1728980440695,0.4326937765469427,0.0,11.684538481646175,0,473.139
8,17,3,0,24.973572097322588,,74.33314435623774,0.409500804868285,0.0,10.92004685050145,0,351.233
8,18,3,0,24.966381600012667,,74.51095736753136,0.4205179858593514,0.0,10.278244317152884,0,182.168
8,19,3,0,24.973351196883858,,74.84294166983767,0.4272715905623537,0.0,8.40004743726235,0,40.3949
8,20,3,0,24.975815367191142,,75.0564752508123,0.6069231568417853,0.2574494183131978,6.994002046460907,0,0.0
8,21,3,0,24.97888693269532,,75.32717503176565,0.8723855024138006,0.0,5.968499520392756,0,0.0
8,22,3,0,25.539141254931938,,73.16605598785844,1.2223725724211008,0.0,4.506680252278582,0,0.0
8,23,3,0,25.540907043498954,,73.28212131878185,0.7923112589247769,0.0,3.818533280433604,0,0.0
8,24,3,0,25.55247034735654,,73.41819410391093,0.5403645011233142,0.2548654886873023,3.49109379279077,0,0.0
8,1,4,0,25.550349183326865,,73.57772125304248,0.4047086949145644,0.0,2.823293936028271,0,0.0
8,2,4,0,25.54955215104558,,73.7136891489117,0.4021619020347094,0.0,2.5046304990995343,0,0.0
8,3,4,0,25.550217638647467,,73.94072406677027,0.4008601233623235,0.0,2.246929085890512,0,0.0
8,4,4,0,25.550334026049523,,74.18446229140116,0.3991433399541145,0.0,2.021574584394453,0,0.0
8,5,4,0,25.55049461721993,,74.43173810536024,0.3965965470742594,0.0,1.8434253942343168,0,0.0
8,6,4,0,25.55138323455598,,74.68261301036844,0.3978415612817286,0.0,1.6790881095223666,0,0.0
8,7,4,0,25.55089601494993,,74.71260968321863,0.49154641390476,0.0,1.8400327550390867,0,0.0
8,8,4,0,26.10267656669315,,72.40520034664802,0.6660954096245484,0.0,2.203776895696994,0,92.2595
8,9,4,0,26.6560121060322,,70.2779180466381,0.5340521906356268,1.441124127042427,3.4693991723504234,0,264.681
8,10,4,0,26.67648813691087,,70.27601576684745,0.5237805623603755,0.0,3.715828831560116,0,370.654
8,11,4,0,26.687403373962667,,70.40572327252825,0.5188595983915455,0.7488301704647319,5.566005502745982,0,431.134
8,12,4,0,26.681222499173835,,70.37283110557969,0.5461989076601789,0.637413268078162,5.536638963651427,0,609.499
8,13,4,0,26.67869769044303,,70.25320870190487,0.4006721764861675,0.4256513514068789,6.169560603126167,0,660.904
8,14,4,0,26.67611998273838,,69.9354747860086,0.4023321954294597,0.0,7.094798519410395,0,628.595
8,15,4,0,26.675364864473995,,69.46802395623139,0.4035772096369289,0.0,7.875126631497471,0,596.231
8,16,4,0,26.61707281119117,,69.40493043519126,0.4326937765469427,0.0,8.864612913610364,0,505.334
8,17,4,0,24.9501428462057,,76.20096973295696,0.409500804868285,0.0,12.015973666343,0,359.007
8,18,4,0,24.97474908308977,,75.50446161720498,0.4205179858593514,0.0,12.152412963781869,0,244.348
8,19,4,0,25.629699770072023,,72.01741667052059,0.5830352881968831,0.0,9.600008708884628,0,63.5305
8,20,4,0,24.50081225367928,,77.21720720075368,0.7875182615226968,1.6825244155181225,11.440890917192611,0,0.0
8,21,4,0,23.841338065747205,,80.64335112505896,1.0952351074048103,0.0,9.82500647382698,0,0.0
8,22,4,0,24.45222156484265,,77.70431506171433,0.6904938603321993,0.0,7.077252433184468,0,0.0
8,23,4,0,25.51572965430713,,73.00232843604863,0.417800899584746,0.0,4.145001602477951,0,0.0
8,24,4,0,24.029857269726502,,79.87650237689343,0.4101605209451808,0.0,5.66403741479856,0,0.0
8,1,5,0,23.84150318353249,,80.99182976356053,0.4047086949145644,0.0,5.460627362144362,0,0.0
8,2,5,0,25.27380938915809,,74.48315050006093,0.4021619020347094,0.0,2.4592534832971444,0,0.0
8,3,5,0,25.50721459712463,,73.54365983481415,0.4008601233623235,0.0,2.0041254565193647,0,0.0
8,4,5,0,25.53907372942895,,73.48759443021403,0.3991433399541145,0.0,1.9654280935173296,0,0.0
8,5,5,0,25.545717288632552,,73.60284732190868,0.3965965470742594,0.0,1.8168617227335344,0,0.0
8,6,5,0,25.54700647643335,,73.72939939844213,0.3978415612817286,0.0,1.6145586093316011,0,0.0
8,7,5,0,25.545931760516808,,73.78355750198547,0.9430299144806013,0.0,2.129851382808454,0,0.0
8,8,5,0,26.09863821252346,,71.50881933423835,0.6660954096245484,0.2674394068187066,2.637547022291227,0,94.5509
8,9,5,0,26.65151295741344,,69.30865706014754,0.5340521906356268,0.5056677255883626,3.2683206551735275,0,278.345
8,10,5,0,26.67192042626358,,69.1555737305026,0.5237805623603755,0.0,4.29226336380666,0,444.069
8,11,5,0,26.68297147912428,,68.97289300890439,0.3980686191413957,0.0,5.284007307055279,0,553.273
8,12,5,0,26.67713465358502,,68.91380304754982,0.4284869647237954,0.2116943286989016,5.820488752539974,0,628.265
8,13,5,0,26.675696560444194,,68.63828431459731,0.4006721764861675,0.6390298568944889,6.876706599943697,0,681.976
8,14,5,0,26.67321436045032,,68.28457279506605,0.4023321954294597,0.0,7.523078289503814,0,670.979
8,15,5,0,26.155582341752684,,69.84615833485697,0.4035772096369289,0.0,9.308670420959237,0,607.995
8,16,5,0,24.94122681396033,,74.40932565082869,0.4326937765469427,0.0,12.4831364660752,0,535.655
8,17,5,0,24.96065703326712,,73.73858490046521,0.409500804868285,0.0,12.3600630843189,0,411.283
8,18,5,0,24.944150521093263,,73.22791720270895,0.4205179858593514,0.0,11.783257046526584,0,241.909
8,19,5,0,24.95998842417868,,72.72233935655711,0.5830352881968831,0.0,10.65080849756073,0,59.8718
8,20,5,0,24.963923326209148,,72.36487834216246,0.7875182615226968,0.0,8.982529400972297,0,0.0
8,21,5,0,24.96908273579715,,72.49109648376617,1.0952351074048103,0.3792481107158572,7.781138262486071,0,0.0
8,22,5,0,25.53134966427385,,70.23677970448942,1.243513479527654,0.0,5.7383459759505975,0,0.0
8,23,5,0,25.534220657572824,,70.47107147634264,0.417800899584746,0.0,4.878859177720243,0,0.0
8,24,5,0,25.545723259953792,,70.64680687082975,0.4101605209451808,0.2133239702568913,4.304137989946153,0,0.0
