Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,15,7,0,22.23877569503392,,85.17823256893286,0.394477881881059,0.0,8.036575267680549,0,617.7009999999999
8,16,7,0,22.23446245547045,,84.4850816157911,0.430280333295872,0.0,9.472151822658782,0,559.144
8,17,7,0,22.23224327319596,,84.12095115574267,0.6075483737040721,0.0,8.931950401896833,0,420.069
8,18,7,0,22.229861449171818,,83.57577985009124,0.4662021774603617,0.0,7.444372766990951,0,251.103
8,19,7,0,22.229233657040176,,83.24599284355477,0.5366176794734864,0.0,6.548991176759537,0,75.5773
8,20,7,0,22.22886138868341,,83.29437210263335,0.5882571661631535,0.0,5.579020757140596,0,-0.0
8,21,7,0,22.22903153087188,,84.17742464035162,0.5938659915786748,0.197559507731406,5.144817453424919,0,0.0
8,22,7,0,21.31719018264992,,89.76589324590704,0.4737494354381398,0.0,5.313480082258238,0,0.0
8,23,7,0,20.50966818544998,,95.33955367226945,0.4428119982055724,0.0,5.615420177737891,0,0.0
8,24,7,0,20.50334583361208,,96.05488037119198,0.3987909259785964,0.0,4.370100864783803,0,0.0
8,1,1,0,20.51700151652648,,96.70009919198075,0.3896297375690326,0.0,4.144355741509153,0,0.0
8,2,1,0,20.52409707926676,,97.47131461778238,0.3866869094932406,0.0,3.3953740753087223,0,0.0
8,3,1,0,20.5330598348462,,98.55082947205604,0.4139549246319368,0.0,3.3453713496819084,0,0.0
8,4,1,0,20.53830317488849,,99.11587982246876,0.3811470906215091,0.0,2.970843702691351,0,0.0
8,5,1,0,20.54411575071876,,100.0,0.3782042625457171,0.0,2.7887655305176486,0,0.0
8,6,1,0,20.545211568669018,,100.0,0.3784117649136286,0.0,2.581448041367441,0,0.0
8,7,1,0,20.54868761818024,,100.0,0.3843665885211832,0.0,2.5787833789626746,0,0.0
8,8,1,0,20.55107922918351,,100.0,0.6203030481226186,0.0,3.6758895783826526,0,106.361
8,9,1,0,20.552723680375973,,100.0,0.5281492532073737,0.0,4.298409264701159,0,286.485
8,10,1,0,20.55374266177268,,100.00000000000006,0.4940259513194237,0.0,5.918317893661013,0,437.345
8,11,1,0,21.111964337104222,,96.946153210993,0.6089826250405439,0.0,6.468768873329262,0,546.966
8,12,1,0,22.784470974214287,,87.38023786403278,0.4928435669155231,0.3955113644526044,4.782418189859918,0,619.559
8,13,1,0,22.808981075179343,,87.10081168421462,0.4666310497821586,0.0,5.605664441266652,0,639.717
8,14,1,0,22.82555935538992,,86.68150157752648,0.7159585922754275,0.0035659017970746,7.256617247721965,0,656.613
8,15,1,0,22.812609042312896,,86.65918656846398,0.4955999763449438,0.003449391772877,7.60934530994593,0,607.4190000000001
8,16,1,0,22.80605540231595,,86.21130386700685,0.5072175526293178,0.1979398575584934,8.246219069231614,0,520.332
8,17,1,0,21.98795653898536,,90.04980873784112,0.530742439547995,0.0,9.27895766724693,0,366.235
8,18,1,0,21.650437028849883,,91.7726434604546,0.573783492061699,0.3957878455385951,7.761842869575912,0,100.092
8,19,1,0,21.645702356655924,,91.72082000235253,0.5956395961426499,0.1979886936729995,5.995460019261646,0,7.83982
8,20,1,0,21.650883483308395,,91.59352584223772,0.5882571661631535,0.0,4.69918714501505,0,-0.0
8,21,1,0,21.091907823053656,,94.94528598838868,0.6965173758305615,0.0,4.897812384547464,0,0.0
8,22,1,0,20.517838963713245,,98.57900807775036,0.7030843013951702,0.0,5.299511094606238,0,0.0
8,23,1,0,20.51403109994181,,98.80824608051918,0.4837387743471504,0.0,4.305039252289408,0,0.0
8,24,1,0,20.52042041853445,,99.0268290359263,0.4177703463287466,0.0,3.667504205055588,0,0.0
8,1,2,0,20.53014607503532,,99.265381920105,0.3896297375690326,0.0,3.2134805303709872,0,0.0
8,2,2,0,20.537257005719304,,99.87583981947688,0.377147402793679,0.0,3.066359242586792,0,0.0
8,3,2,0,20.54252638944839,,99.95887005359042,0.4139549246319368,0.0,2.664821966851494,0,0.0
8,4,2,0,20.54646384619922,,100.0,0.3811470906215091,0.0,2.3942884970730485,0,0.0
8,5,2,0,20.549944446516204,,100.0,0.3782042625457171,0.0,2.188558948763436,0,0.0
8,6,2,0,20.551627648927344,,100.0,0.3784117649136286,0.0,2.0169367064003136,0,0.0
8,7,2,0,20.275450083871032,,100.0,0.3843665885211832,0.0,2.3972762799469387,0,0.0
8,8,2,0,19.978132318869644,,100.0,0.4233919896625469,0.0,3.588699832143216,0,104.617
8,9,2,0,19.97690550099782,,100.00000000000006,0.4219533993876667,0.0,4.382305725670894,0,274.584
8,10,2,0,19.98057936143348,,99.99999999999996,0.6233800182797717,0.9783427138262916,7.482772976609563,0,424.838
8,11,2,0,19.98596988031376,,99.92341995113476,0.4554977577118925,0.0,7.448662825068513,0,531.199
8,12,2,0,19.989195117493843,,99.9076999652336,0.5780906374629646,0.5965782120933629,8.304697706344037,0,565.8290000000001
8,13,2,0,21.552802230508703,,90.3468799491268,0.4412212449729355,0.0,6.318034529748231,0,657.207
8,14,2,0,22.27419597689827,,86.09083096374926,0.4303561208671455,0.0,6.620736185873994,0,667.0469999999999
8,15,2,0,22.27900464911238,,85.77329333453764,0.4618926115236489,0.0,7.669970292348306,0,606.962
8,16,2,0,22.26932546201095,,85.32637568418457,0.4687489429625948,0.0,8.675565566510123,0,528.649
8,17,2,0,21.21018843032597,,90.80700445146648,0.487328917346858,0.3965416707595288,9.884146357394156,0,419.378
8,18,2,0,21.09604893993556,,91.17752113853314,0.573783492061699,0.3957342712822548,8.550950858493549,0,258.561
8,19,2,0,21.093769781894974,,90.80533593664045,0.5366176794734864,0.1985504123857799,7.349251090822948,0,83.7693
8,20,2,0,21.09990938885027,,90.49829887607886,0.5299647322898624,0.0,6.147106790002313,0,-0.0
8,21,2,0,21.10379883970701,,90.16293686508656,0.5328843972722105,0.3969929396747961,5.494305058053954,0,0.0
8,22,2,0,21.10760717988273,,90.1123474497934,0.4737494354381398,0.0,5.023825378123394,0,0.0
8,23,2,0,21.110738089168585,,90.34554893808448,0.4018852220639942,0.0,3.865018435503524,0,0.0
8,24,2,0,21.11145644584142,,90.49696630111367,0.3987909259785964,0.0,3.678697242539232,0,0.0
8,1,3,0,21.11283274099077,,90.66875897626709,0.3896297375690326,0.0,3.185315375323448,0,0.0
8,2,3,0,21.113079917300155,,90.84752407517792,0.3866869094932406,0.0,3.0292180449720365,0,0.0
8,3,3,0,21.11406436738434,,91.1011772644306,0.4139549246319368,0.0,2.560292754324108,0,0.0
8,4,3,0,21.115308797367504,,91.3311243408115,0.3651977042559589,0.0,2.4664565527105413,0,0.0
8,5,3,0,21.115314031577533,,91.50513289653182,0.3782042625457171,0.0,2.160438024850715,0,0.0
8,6,3,0,21.11565582102825,,91.86223026839836,0.3784117649136286,0.0,1.989130664143213,0,0.0
8,7,3,0,20.38073361429516,,96.2652423946052,0.4002549481494684,0.0,2.959938035109466,0,0.0
8,8,3,0,19.361873644361665,,99.49530444383952,0.4233919896625469,5.852512084367635,6.058989925003092,0,97.6608
8,9,3,0,21.944954572090666,,85.47782121355404,0.457352017327569,0.0431626277827221,1.5583892176567222,0,275.6
8,10,3,0,22.24110357968352,,84.3974185272691,2.56272707471068,0.1814986844109213,3.634138893092624,0,418.88
8,11,3,0,22.23327261498144,,84.70407630146211,3.3764113958778963,0.0162860555319296,5.874718732613694,0,522.536
8,12,3,0,22.23783839865288,,84.6251022677948,1.9980538070251384,0.1890899509799547,6.179485875954361,0,620.657
8,13,3,0,22.232261873896128,,84.15336990529649,0.4666310497821586,0.2958062023382893,6.603088104912996,0,598.1769999999999
8,14,3,0,22.2302529236841,,83.9448080067814,0.5025276035751414,0.1265523077909631,7.31982461303576,0,650.73
8,15,3,0,22.228008684218764,,83.74299684876215,0.4618926115236489,0.1811910892916939,8.330089643545769,0,617.586
8,16,3,0,22.2274327886334,,83.05725561883455,0.4687489429625948,0.0,9.014937890066014,0,520.626
8,17,3,0,21.587493709084065,,85.87054616498727,0.487328917346858,0.398158607638383,9.487778670272398,0,412.681
8,18,3,0,21.075195281627654,,88.08367567602225,0.573783492061699,0.198871851945646,8.964338398618638,0,254.833
8,19,3,0,21.07653501089043,,87.62244754559121,0.5956395961426499,0.0,7.645430912081344,0,79.1718
8,20,3,0,21.083527336562103,,87.35022616849614,0.5882571661631535,0.1984224715218764,6.260190277421051,0,-0.0
8,21,3,0,20.74951454986528,,89.20731894768556,0.5938659915786748,1.134267499750896,7.008882723204764,0,0.0
8,22,3,0,20.525423308915045,,90.38630566163292,0.6051532102354986,0.1438105223142157,5.599334571920286,0,0.0
8,23,3,0,20.527024311018,,90.3304518851345,0.4018852220639942,0.0,4.899658586516487,0,0.0
8,24,3,0,20.53344891344604,,90.54162628707154,0.3987909259785964,0.0,4.166919804011117,0,0.0
8,1,4,0,20.53938212510222,,91.06464712287143,0.3896297375690326,0.0,3.5028561006643466,0,0.0
8,2,4,0,20.54372995651936,,91.20239121959835,0.3866869094932406,0.0,3.2436886412016355,0,0.0
8,3,4,0,20.54687683686052,,91.35887555644554,0.4139549246319368,0.0,2.79554676046627,0,0.0
8,4,4,0,20.549469393118294,,91.49946135372991,0.3811470906215091,0.0,2.538088961529358,0,0.0
8,5,4,0,20.551247283376203,,91.7875789310591,0.3782042625457171,0.0,2.231206072504614,0,0.0
8,6,4,0,20.3828684106032,,93.04808931513502,0.3784117649136286,0.0,2.1433397971682497,0,0.0
8,7,4,0,18.803205572253336,,99.31023206650266,0.4002549481494684,0.0,4.1547775461633885,0,0.0
8,8,4,0,18.79166159029731,,99.8802554664318,0.576667587173725,0.0,4.669691202104022,0,102.631
8,9,4,0,18.808242837250443,,99.9563794728722,0.4927506352674714,0.0,5.007091331106744,0,269.034
8,10,4,0,18.83066734305784,,99.92139788692106,0.4597470397214207,0.0,7.011602838086793,0,424.956
8,11,4,0,20.391969202592144,,90.46881884852,0.4554977577118925,0.0,6.2332672935947775,0,550.356
8,12,4,0,22.220010884221743,,80.70221427649282,0.4580931198535071,0.0,5.02560593266178,0,617.7470000000001
8,13,4,0,22.250043589867587,,80.3808695683637,0.4666310497821586,0.7983485615209461,6.384203151680626,0,664.4799999999999
8,14,4,0,22.27084364159808,,80.0667768503634,0.4997107595617146,0.2833223328729433,7.512238993526696,0,656.173
8,15,4,0,22.25473208393877,,79.80447268295019,1.2318729551094647,0.1873655805710437,9.195123696412145,0,635.7570000000001
8,16,4,0,22.24584534634275,,79.60625766963611,0.4687489429625948,0.4841716183859904,9.127385384578927,0,529.3050000000001
8,17,4,0,21.8915687241674,,81.31949606595684,0.6507399571574525,0.1357586090679421,9.397253399737838,0,369.407
8,18,4,0,21.0839719478696,,85.2849626584703,0.5199928347610303,0.0943421158067936,9.555178397438356,0,217.493
8,19,4,0,21.08273841435011,,85.32934640961709,0.5366176794734864,1.3319155814143628,8.965922947701179,0,47.0883
8,20,4,0,21.08641829272808,,85.24331375259632,0.5299647322898624,0.0,6.030400178100121,0,-0.0
8,21,4,0,21.0949873798384,,85.339238330787,0.7574989701370258,0.0,5.6259395015177,0,0.0
8,22,4,0,20.64327937585332,,88.23027633606102,0.7687861887938496,0.0,5.918120523169081,0,0.0
8,23,4,0,20.52912332510061,,89.1446974097514,0.5846272462894766,0.0,5.376156579226607,0,0.0
8,24,4,0,20.531006039784984,,89.50746880829116,0.4082806361536716,0.0,4.204929903314095,0,0.0
8,1,5,0,20.538414362695672,,89.70084392767987,0.3896297375690326,0.8007946195279234,3.4501042605565098,0,0.0
8,2,5,0,20.543079467281395,,89.8386146826218,0.3866869094932406,0.0,2.9530335725261803,0,0.0
8,3,5,0,20.546521024568783,,90.14793248360311,0.4139549246319368,0.0,2.4007265597555816,0,0.0
8,4,5,0,20.54919223659794,,90.4463853664596,0.3811470906215091,1.0007937719541615,2.2975304843725626,0,0.0
8,5,5,0,20.551532180119125,,90.63515414766066,0.3647232780534029,0.0,1.899926139291652,0,0.0
8,6,5,0,20.55289735389657,,91.0953642780556,0.3784117649136286,0.0,1.928679674600888,0,0.0
8,7,5,0,20.55410743073932,,91.84085149747445,0.4161433077777537,0.0,2.0145985113115787,0,0.0
8,8,5,0,20.555057041442893,,92.95510362991963,0.6203030481226186,5.410822557318538,4.846790435993808,0,104.088
8,9,5,0,20.555514212507635,,93.62363657397724,0.5036595005046949,1.2014258988424689,4.625403130824948,0,286.809
8,10,5,0,20.5564149807579,,93.82641504557668,0.4597470397214207,0.0,6.398718993924015,0,453.035
8,11,5,0,21.603327191247185,,87.92526839345628,0.4554977577118925,0.0,5.23654163859319,0,551.191
8,12,5,0,22.24268032318535,,84.2753804322733,0.4580931198535071,0.0,5.330793339722555,0,641.379
8,13,5,0,22.25882418788374,,83.65013210368348,0.4303123797357121,7.431358762254921,8.272725205241382,0,670.314
8,14,5,0,22.256727892249657,,83.41157760483263,0.4664418622211434,1.5180242945943545,8.458411757179716,0,673.243
8,15,5,0,22.24821974207904,,82.91256790953959,0.4281852467023539,0.0,8.459348249128128,0,627.49
8,16,5,0,22.242534932634,,82.28475408081796,0.5887464605720523,0.0,9.296645424327842,0,544.571
8,17,5,0,22.238830864265395,,81.74552504047757,0.487328917346858,0.0,8.395038630363226,0,422.696
8,18,5,0,22.236944868021983,,81.29193902662963,0.573783492061699,0.0,7.448532561335568,0,261.533
8,19,5,0,21.494134983802947,,84.44390935704666,0.5956395961426499,0.0,8.054195574465103,0,80.1954
8,20,5,0,21.085246218610543,,85.66333138580279,0.5882571661631535,0.4018057529085536,6.787207179279375,0,-0.0
8,21,5,0,21.087778483926616,,85.57494076522894,0.5328843972722105,0.0,5.748076888914307,0,0.0
8,22,5,0,20.57835101920284,,88.66256690980455,0.4737494354381398,1.8287938765075933,6.980863206636524,0,0.0
8,23,5,0,20.52488800240814,,88.86315576903127,0.4018852220639942,0.0,4.7057700732456045,0,0.0
8,24,5,0,20.52924307402309,,88.92722481745727,0.3987909259785964,0.1988669068975642,3.800870478670452,0,0.0
8,1,6,0,20.53604492579312,,89.20414151225596,0.3896297375690326,0.0,3.2841527656120526,0,0.0
8,2,6,0,20.54166467210809,,89.76895454376549,0.3866869094932406,0.0,3.046123903115341,0,0.0
8,3,6,0,20.545929003722527,,90.25147967927926,0.4139549246319368,0.0,2.745803202065748,0,0.0
8,4,6,0,20.54904062792612,,91.3416210130874,0.3811470906215091,0.0,2.4633813205676387,0,0.0
8,5,6,0,20.55148205390006,,91.77672757472848,0.3782042625457171,0.0,2.386969858685363,0,0.0
8,6,6,0,20.55409798997067,,92.93278409443802,0.3784117649136286,0.0,2.3155167291822307,0,0.0
8,7,6,0,20.55474864585277,,93.980660079516,0.4002549481494684,0.5596642277776587,2.7817960439078453,0,0.0
8,8,6,0,20.555690123893097,,94.6815396553548,0.4233919896625469,0.7136988911836777,3.566612888326872,0,99.3721
8,9,6,0,20.55705537756177,,95.19401507138384,0.4927506352674714,0.0,3.569152109308106,0,196.491
8,10,6,0,20.557476425824333,,95.44187602608385,0.4254681281234175,0.0,5.41447104650412,0,401.634
8,11,6,0,20.557433118814533,,95.5705508635168,0.4554977577118925,1.500808364208143,7.823538053732531,0,543.942
8,12,6,0,21.82590907230378,,88.18422203629832,0.388592225729475,0.0,5.110308606893496,0,616.933
8,13,6,0,22.80398420851724,,82.86863012725024,0.3939937096892654,0.0,4.776173385955796,0,648.27
8,14,6,0,22.825494165095265,,82.5373594789,0.4303561208671455,0.0,6.290287221749413,0,658.46
8,15,6,0,22.826140870555804,,82.23451249685151,0.4281852467023539,0.0,7.337830978102557,0,620.347
8,16,6,0,22.81445159042138,,81.7627547426623,0.4687489429625948,0.0,8.355150659079488,0,533.437
8,17,6,0,21.997045030597924,,85.4386541732437,0.487328917346858,0.0,8.864282383684053,0,413.678
8,18,6,0,21.07577087665804,,89.97075188640966,0.5532617321016016,0.1923645167490593,8.972326319132861,0,251.754
8,19,6,0,21.07085267478416,,89.86383009451353,3.5876769464786475,0.0,8.201981612383769,0,73.10079999999999
8,20,6,0,21.0778702824248,,89.68616860293515,0.5882571661631535,0.0,6.278325207281521,0,-0.0
8,21,6,0,21.03225458127132,,90.21635783988184,0.5938659915786748,0.0,5.8576899787366905,0,0.0
8,22,6,0,20.524302930624152,,93.13249477773152,0.4737494354381398,0.0,5.585577883955383,0,0.0
8,23,6,0,20.525769661510147,,93.11844903918106,0.4428119982055724,0.1995458807084694,4.775153764183189,0,0.0
8,24,6,0,20.53037245279894,,93.40693635870971,0.4082806361536716,0.0,4.040704873256396,0,0.0
8,1,7,0,20.537578001686107,,94.02749917774476,0.3881904204749689,0.4031592049069945,3.466195226301537,0,0.0
8,2,7,0,20.542928911250364,,94.44446585285434,0.377147402793679,0.0,3.1520966922902733,0,0.0
8,3,7,0,20.546681404664103,,94.98317696620114,0.4139549246319368,0.0,2.7458991284980367,0,0.0
8,4,7,0,20.54976804511743,,95.49615657072228,0.3811470906215091,0.0,2.6102968669234152,0,0.0
8,5,7,0,20.55177439406956,,95.95495611469036,0.3782042625457171,0.0,2.517832925650733,0,0.0
8,6,7,0,20.55378013468713,,96.32118334424096,0.3784117649136286,0.0,2.3198675610741484,0,0.0
8,7,7,0,20.55529335875321,,97.03046313107112,0.3843665885211832,0.0,2.4569168477189702,0,0.0
8,8,7,0,20.5562173117016,,97.6207987050284,0.3901139097608261,0.0,2.984405123395151,0,98.0333
8,9,7,0,20.556367397662303,,98.28507459278993,0.6896525111663937,0.0678436194093403,3.83604594554257,0,276.16
8,10,7,0,20.5579469403453,,98.5848970373484,3.312894416570228,0.0,5.757045289346375,0,394.705
8,11,7,0,21.937309485904365,,90.67343432886594,3.275949346720314,0.0,5.02518040373024,0,480.507
8,12,7,0,22.248198795066823,,89.09681221715353,0.423342672791491,1.678389692742182,6.756394169046326,0,549.082
8,13,7,0,22.2624359416352,,88.61126466800735,0.5029497198286053,0.0,6.670044754108347,0,595.521
8,14,7,0,21.85281297160207,,90.51147252551236,0.4303561208671455,0.727749841249382,8.22679313080381,0,643.667
8,15,7,0,21.67024146214999,,90.9414876571516,0.4281852467023539,0.0,8.817173341513374,0,606.013
8,16,7,0,21.66536284657817,,89.9793080752339,0.4687489429625948,0.0,9.023218803250732,0,525.355
8,17,7,0,21.667474168716865,,89.43212233920524,0.530742439547995,0.8071620071964065,8.695653055091675,0,402.442
8,18,7,0,21.66795469007288,,88.89322686199685,0.573783492061699,0.6045290762616434,7.747359808308319,0,241.613
8,19,7,0,21.66970117737516,,88.37599719827382,0.5366176794734864,0.2015031302698265,6.589424702075909,0,67.8162
8,20,7,0,21.67065667266551,,88.51120575271213,0.5882571661631535,0.2015849732275572,6.161589474677128,0,0.0
8,21,7,0,20.5863679580306,,94.8769349584033,0.5938659915786748,0.0,6.3018810432531005,0,0.0
8,22,7,0,20.51922447738552,,95.65280586026424,0.6051532102354986,0.0,5.199749580428564,0,0.0
8,23,7,0,20.52266590220597,,96.5332808465538,0.4428119982055724,3.114846410532668,6.867231932369792,0,0.0
8,24,7,0,20.532939470489257,,96.9168173587804,0.4082806361536716,0.0,3.5972766343474314,0,0.0
8,1,1,0,20.539734787573355,,97.92099620487954,0.3896297375690326,0.0,3.1757401447454985,0,0.0
8,2,1,0,20.5448927249606,,98.39395944955427,0.3866869094932406,0.2014638580102244,2.980553321847033,0,0.0
8,3,1,0,20.54840652200492,,98.84037676301423,0.4139549246319368,0.40588755138917,2.678035418166088,0,0.0
8,4,1,0,20.55055143330864,,99.2263275726691,0.3811470906215091,0.0,2.6083075318070006,0,0.0
8,5,1,0,20.552625390111988,,99.63062284143176,0.3647232780534029,0.0,2.363770403489737,0,0.0
8,6,1,0,20.5548428600566,,100.0,0.3727715723911797,0.0,2.36177727515854,0,0.0
8,7,1,0,20.556245360609868,,100.0,0.4002549481494684,0.0,2.379378975988788,0,0.0
8,8,1,0,20.55708222375273,,99.99999999999996,0.4566700695642676,0.0,3.023656747427371,0,97.6809
8,9,1,0,22.211186643269485,,90.8722985296849,0.6563836138258226,0.2022813814075828,2.273258646724572,0,279.375
8,10,1,0,22.21437947010106,,91.44302379032123,0.4597470397214207,0.4033441323661936,3.9230175300055232,0,449.524
8,11,1,0,22.25592974689255,,91.19040936605134,0.4889851074310864,0.0,5.123300313565339,0,552.164
8,12,1,0,22.240234247452115,,91.12410312119655,0.4928435669155231,0.0,6.325272424392212,0,634.365
8,13,1,0,22.2395003232044,,91.09396314667512,0.7524664498828892,0.1716133249892429,6.545793821293382,0,623.6819999999999
8,14,1,0,22.2359546580318,,90.87319857120832,0.5025276035751414,0.0539357881179614,7.461158803635561,0,610.475
8,15,1,0,22.233652290839736,,90.2711040349612,0.4955999763449438,0.1807760744517478,8.516476220875404,0,582.2429999999999
8,16,1,0,22.23220953617216,,89.90877589137057,0.4687489429625948,0.1444857520297235,9.13500739740923,0,501.648
