Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,21,3,0,24.43305407164805,,74.76602390218979,0.8465675704795674,0.3797378038426071,2.839491622763029,0,0.0
8,22,3,0,24.432739995246465,,74.62024744177009,0.8426474645703477,0.3773519278570292,2.4901350616528743,0,0.0
8,23,3,0,24.2648024975759,,75.28232791536846,0.6329747712443524,1.1348391184043158,2.4521206261742394,0,0.0
8,24,3,0,23.30200851677203,,79.84685081051356,0.6203689419229875,0.0,2.7726469379342187,0,0.0
8,1,4,0,23.267555911797032,,80.20788225766339,0.6100648579794222,0.0,2.1396751609397007,0,0.0
8,2,4,0,23.281561568045543,,80.2741711758539,0.6045086112919947,0.0,1.8189922965093976,0,0.0
8,3,4,0,23.28862529798308,,80.29306956427473,0.6142475749629499,0.0,1.5666458887217671,0,0.0
8,4,4,0,23.29344871081291,,80.32338121633829,0.5938853511422969,0.0,1.406065628693228,0,0.0
8,5,4,0,23.29664604072063,,80.3643107482057,0.5883291044548693,0.0,1.2440246861588722,0,0.0
8,6,4,0,23.300369590227824,,80.41859871617942,0.5886226443899636,0.0,1.1806335582910952,0,0.0
8,7,4,0,23.30217689441241,,80.47400613008537,0.667761898462246,0.0,1.265707037764627,0,0.0
8,8,4,0,23.854335438375784,,77.89575247869325,0.7132438443476318,0.0,1.1964304647123722,0,102.631
8,9,4,0,23.869848992115163,,77.87000211421743,0.723296380973727,0.0,1.98203413076272,0,269.034
8,10,4,0,23.880071904479944,,77.73640067754604,0.6136641717662207,0.0,2.6125991552008307,0,424.956
8,11,4,0,23.877844421873167,,77.45395649019925,0.7099075378278962,0.0,3.2293048346880457,0,550.356
8,12,4,0,23.877239768142147,,77.17991974379794,0.7177610066097798,0.0,3.52969830784326,0,617.7470000000001
8,13,4,0,23.8765857959434,,76.90188517851801,0.73613192778736,0.0,3.687131117687492,0,664.4799999999999
8,14,4,0,23.87622394433912,,76.56142345551595,0.7370356146990792,0.0,3.8333423595025584,0,656.173
8,15,4,0,23.87618083318096,,76.08645686095898,0.7280098383395199,0.7600588901678457,4.665590535890435,0,635.7570000000001
8,16,4,0,23.87583661132693,,75.91228208631897,0.7433497653717833,0.0,4.586408852202855,0,529.3050000000001
8,17,4,0,23.875746354929785,,75.56836299045165,0.7823502352054051,0.0,4.694466897238218,0,369.407
8,18,4,0,23.87573357161489,,75.31330069796778,0.8509723045402376,0.0,4.686853518977506,0,217.493
8,19,4,0,23.87570863526323,,75.38508587780728,1.047298883612299,0.3792689437623274,4.35595594329333,0,47.0883
8,20,4,0,23.875590095126267,,75.22326775956058,0.8576076660665142,0.0,3.157545377063655,0,-0.0
8,21,4,0,23.875503818516364,,75.02167946039567,0.8465675704795674,0.0,2.7793032549417376,0,0.0
8,22,4,0,23.93137455015855,,74.73014562095587,0.8426474645703477,0.7597544909615498,2.600926774467298,0,0.0
8,23,4,0,23.25469944285061,,77.806322673064,0.6329747712443524,0.0,2.853577234222936,0,0.0
8,24,4,0,22.731687086293725,,80.21254795729618,0.6405766346399474,0.0,2.7477321894613027,0,0.0
8,1,5,0,22.726745388074114,,80.33896651923123,0.5973891722101614,0.0,2.0834429223164745,0,0.0
8,2,5,0,22.730328787264902,,80.40523969566432,0.5629421007359842,0.0,1.7343209220834426,0,0.0
8,3,5,0,22.73523755668621,,80.65125635640621,0.5586332776469227,0.0,1.449581186035469,0,0.0
8,4,5,0,22.739252029844724,,80.99108510575641,0.5279351449942773,0.0,1.3165851563706878,0,0.0
8,5,5,0,22.74166081768382,,81.19124684906245,0.5883291044548693,0.0,1.2016560917967751,0,0.0
8,6,5,0,22.74564174728417,,81.472552988641,0.5886226443899636,0.0,1.28576018321606,0,0.0
8,7,5,0,23.410104294794248,,78.44876583511066,0.629836325256427,0.0,0.7351222131326806,0,0.0
8,8,5,0,27.970987262352875,,60.66066251926195,0.6107497844946423,1.864051227900172,0.3271092308585339,0,104.088
8,9,5,0,28.14990084510489,,60.14129497889687,0.723296380973727,0.0,0.219505597058678,0,286.809
8,10,5,0,28.03885430335461,,60.59912171770949,0.7166697011825284,0.0,1.1575568786150452,0,453.035
8,11,5,0,28.00187965013001,,60.68692212072193,0.7099075378278962,0.0,1.162297727281698,0,551.191
8,12,5,0,27.94555588701881,,60.73450124938863,0.7177610066097798,0.0,1.5386700809621885,0,641.379
8,13,5,0,27.91297093094927,,60.55804596965984,0.73613192778736,0.0,1.899446402717144,0,670.314
8,14,5,0,27.886790275956432,,60.39722476387456,0.6194161117437111,0.0,2.1000168027994697,0,673.243
8,15,5,0,27.86685346192302,,60.13883270066567,0.7280098383395199,0.0,2.5546045469704013,0,627.49
8,16,5,0,27.852639861589942,,60.40833173158081,0.7433497653717833,3.117308784772288,5.698455941067008,0,544.571
8,17,5,0,27.84066366134656,,60.045498499391485,0.7823502352054051,0.3538997955703253,3.176821425664226,0,422.696
8,18,5,0,26.47538163691823,,64.72449168979962,0.8509723045402376,0.0,4.4704317224658405,0,261.533
8,19,5,0,24.416203463863766,,72.65730462945282,0.881953853121232,0.7665127935653336,6.215662231333184,0,80.1954
8,20,5,0,24.35187768456407,,72.12357186569348,0.8576076660665142,0.0,4.122509819625869,0,-0.0
8,21,5,0,24.37765746114721,,71.88274622876385,0.8465675704795674,0.0,3.313469444244672,0,0.0
8,22,5,0,24.39535626392489,,71.7615800805656,0.8426474645703477,0.761560817277471,2.8599329462278145,0,0.0
8,23,5,0,24.405614337803787,,71.60761761974393,0.7476082455276305,0.0,2.2386910736556223,0,0.0
8,24,5,0,24.412900945965845,,71.59129367104566,0.6203689419229875,0.0,1.7574853484607122,0,0.0
8,1,6,0,24.41866064387015,,71.71304491014206,0.6100648579794222,0.0,1.5075471350541128,0,0.0
8,2,6,0,24.42282979991868,,71.99057741124358,0.6045086112919947,0.0,1.3501938242296063,0,0.0
8,3,6,0,24.42593831454669,,72.26064295963903,0.6142475749629499,0.0,1.219458475058096,0,0.0
8,4,6,0,24.42820435988813,,72.7889719679739,0.5938853511422969,0.0,1.0923992092681238,0,0.0
8,5,6,0,24.42997020205727,,73.01041113887794,0.5883291044548693,0.0,1.0375125435445445,0,0.0
8,6,6,0,24.431817370630867,,73.44468804870309,0.5886226443899636,0.0,1.0487582493487206,0,0.0
8,7,6,0,24.432652634012072,,74.14640865563328,0.833106928953313,0.0,1.3613377143789476,0,0.0
8,8,6,0,24.43353736549805,,74.67574754191078,0.8785888748386987,0.0,1.7621147659424443,0,99.3721
8,9,6,0,24.434266980644864,,74.95008576106005,0.723296380973727,0.0,1.8051016020089543,0,196.491
8,10,6,0,24.434974015234417,,75.38707636096379,0.7166697011825284,1.642817495254378,3.732690666976044,0,401.634
8,11,6,0,24.435529785789864,,75.33129705794786,0.7099075378278962,0.0,2.796396290502907,0,543.942
8,12,6,0,24.43589861555612,,75.18469686292133,0.6085971583039504,0.3850894776712661,2.8700117183831817,0,616.933
8,13,6,0,24.43623463514695,,75.06021829496909,0.73613192778736,0.0,3.065741357822867,0,648.27
8,14,6,0,24.43651596473911,,74.86125562666199,0.6194161117437111,0.0,3.302782687926154,0,658.46
8,15,6,0,24.4366590594834,,74.92770790278999,0.8933548688305869,0.3810883729087728,4.040004958144062,0,620.347
8,16,6,0,24.43679432838813,,74.64410611198753,0.7433497653717833,0.0,4.302181120672991,0,533.437
8,17,6,0,24.436850001310265,,74.21439990257069,0.7823502352054051,0.0,4.342258644509752,0,413.678
8,18,6,0,24.436878837783446,,73.88169634180728,0.8509723045402376,0.0,4.232865192141677,0,251.754
8,19,6,0,24.436912516448025,,73.5742321196173,0.881953853121232,0.0,3.779517036656768,0,73.10079999999999
8,20,6,0,24.436977005334587,,73.45867664033779,0.8576076660665142,0.3813593253475031,3.176215870210367,0,-0.0
8,21,6,0,24.437092176129312,,73.96539172035796,0.8465675704795674,1.806222005146172,4.313949387902366,0,0.0
8,22,6,0,24.437006284564514,,74.3706675328532,0.8426474645703477,2.531982149797815,4.469368222117506,0,0.0
8,23,6,0,24.436949316232845,,74.29019092805562,0.6329747712443524,0.0,2.045785202772443,0,0.0
8,24,6,0,24.436819617260547,,74.45359077961227,0.6203689419229875,0.0,1.7203639407299922,0,0.0
8,1,7,0,24.436588201535937,,74.60384665465557,0.6100648579794222,0.0,1.444749083678763,0,0.0
8,2,7,0,24.436438524143465,,74.85460677865186,0.6045086112919947,0.0,1.2943056220056328,0,0.0
8,3,7,0,24.4361607026104,,75.38968316427702,0.6142475749629499,0.0,1.1487203673878277,0,0.0
8,4,7,0,24.268874135626547,,76.39513150909127,0.5938853511422969,0.0,1.215370958583884,0,0.0
8,5,7,0,22.733036666074565,,84.15492649629547,0.5883291044548693,0.0,2.3581617931904244,0,0.0
8,6,7,0,22.68220261249342,,84.80605093247232,0.5886226443899636,0.0,1.994054321183721,0,0.0
8,7,7,0,22.68543447992024,,85.34994278554909,0.629836325256427,0.0,1.7842221930831912,0,0.0
8,8,7,0,22.698911629469272,,85.58245708095515,0.6107497844946423,0.0,1.9655332464532207,0,98.0333
8,9,7,0,22.71142591265982,,86.11487178660767,0.723296380973727,4.032461972367712,7.587918682078891,0,276.16
8,10,7,0,22.72234208415501,,86.50339102449205,0.7166697011825284,0.6749542858482879,4.314418435231135,0,394.705
8,11,7,0,22.73068648519305,,86.4624516510245,0.7099075378278962,0.0,3.3831203674490893,0,480.507
8,12,7,0,22.736969240444875,,86.36651333554639,0.7177610066097798,0.0,3.637563637801272,0,549.082
8,13,7,0,22.74221742448295,,85.94315857679656,0.73613192778736,0.4053804388571189,4.035552283178799,0,595.521
8,14,7,0,26.49161892990556,,68.46680685526054,0.7370356146990792,0.0,0.7001443291946342,0,643.667
8,15,7,0,27.85687935254032,,62.79211607858187,0.6197096516788055,0.3822598842762568,1.0137790829450446,0,606.013
8,16,7,0,26.201016088186943,,68.4147618613433,0.6145447915715038,0.0,3.140843472197214,0,525.355
8,17,7,0,23.86241459753856,,78.27225952530134,0.7823502352054051,1.532831552007727,6.147593491898715,0,402.442
8,18,7,0,23.79876126304107,,78.05925814900382,0.8509723045402376,0.0,5.202561993800064,0,241.613
8,19,7,0,23.80301954495776,,77.60304650386692,0.881953853121232,0.0,4.193016081175072,0,67.8162
8,20,7,0,23.82102117334989,,77.59472855024546,0.8576076660665142,0.0,3.6902453817755583,0,0.0
8,21,7,0,23.831358246918025,,77.7011276646011,0.8465675704795674,0.0,2.8860977131117216,0,0.0
8,22,7,0,23.895375389943347,,77.68989380209004,0.8426474645703477,1.1492569810065618,2.5225717243095174,0,0.0
8,23,7,0,24.837033983834345,,73.67161920664854,0.7476082455276305,0.0,1.1177496031192249,0,0.0
8,24,7,0,23.244563612175508,,81.37459565075429,0.6203689419229875,0.3854543175761696,2.3866067337257664,0,0.0
8,1,1,0,23.22711658532913,,81.75188543747126,0.6100648579794222,0.0,2.0018454621288364,0,0.0
8,2,1,0,23.232136377004416,,82.10645525588994,0.6045086112919947,0.0,1.66581101062729,0,0.0
8,3,1,0,23.247872040715468,,82.33772820683663,0.6142475749629499,0.0,1.4595028670857702,0,0.0
8,4,1,0,23.25966508627917,,82.5485259316244,0.5938853511422969,0.0,1.3949243455307605,0,0.0
8,5,1,0,23.26848377326056,,82.75512248729774,0.5883291044548693,0.0,1.257082897487322,0,0.0
8,6,1,0,23.27749025354192,,83.10808016392807,0.5886226443899636,0.0,1.3176101753332496,0,0.0
8,7,1,0,23.6026019097295,,82.1796227429826,0.629836325256427,0.0,1.0197220980338098,0,0.0
8,8,1,0,27.833730440279115,,64.24393904265462,0.6107497844946423,0.0,0.1847985524118535,0,97.6809
8,9,1,0,28.03881969895308,,63.44439552101292,1.043389644756136,0.1846695980234214,0.4044665566798816,0,279.375
8,10,1,0,27.96704298211225,,63.86055679199664,2.8155457704246114,0.0965085178646539,1.1067040212130066,0,449.524
8,11,1,0,27.92916983319453,,64.00942289864132,0.7099075378278962,0.1982345461003989,1.1803652503411686,0,552.164
8,12,1,0,27.889931943373035,,64.08309861380393,0.7177610066097798,0.0244512912723976,1.7576228760826471,0,634.365
8,13,1,0,27.86739600674976,,64.07595684781153,0.73613192778736,0.1976415740698322,1.746198559070057,0,623.6819999999999
8,14,1,0,27.848896483735302,,64.02806819242348,0.7370356146990792,0.3003189854903854,2.1274996185389345,0,610.475
8,15,1,0,27.833911378934683,,63.75618496489107,0.7280098383395199,0.1179019639498714,2.599295336308064,0,582.2429999999999
8,16,1,0,27.82409121113424,,63.77105321018748,0.8756257897646369,0.0166478450292915,3.329135716152817,0,501.648
8,17,1,0,27.81601233678067,,63.741804325407074,0.947695265696472,0.0,3.382215402029125,0,392.695
8,18,1,0,27.80888211655564,,63.73526449418142,0.994271330965829,0.0,3.763507921869905,0,246.711
8,19,1,0,27.804464132694136,,63.60325133119997,0.881953853121232,0.7690928324088474,2.8221825807087546,0,53.5204
8,20,1,0,25.936977292777463,,70.81410072009592,0.8576076660665142,0.0,4.086251343344983,0,0.0
8,21,1,0,23.82124008727785,,80.18208025569827,0.8465675704795674,0.42671320093108,5.187959168711184,0,0.0
8,22,1,0,23.54356984585677,,81.9740167806229,3.3108619150998257,1.061927353497644,4.312781142364108,0,0.0
8,23,1,0,24.76269260688424,,76.5499979919035,0.7476082455276305,0.0,1.57549598931098,0,0.0
8,24,1,0,23.19368667786045,,84.37624896426587,0.6405766346399474,0.0,2.7775932088507806,0,0.0
8,1,2,0,23.19550359180852,,84.65821949338961,0.6100648579794222,0.0,2.248606786523636,0,0.0
8,2,2,0,23.211805346771246,,85.08830733651547,0.6045086112919947,0.0,1.9719842143659645,0,0.0
8,3,2,0,23.23257444736771,,85.39941889812283,0.6142475749629499,0.0,1.767281673348889,0,0.0
8,4,2,0,23.250658025312944,,86.34988600351997,0.5938853511422969,0.0,1.6865681449461536,0,0.0
8,5,2,0,23.26121178236065,,87.15191462578693,0.5883291044548693,0.0,1.4444235183363563,0,0.0
8,6,2,0,23.27134144739436,,87.47529119038104,0.5886226443899636,0.0,1.3959180701227765,0,0.0
8,7,2,0,24.160934605485203,,83.53653556399348,0.629836325256427,0.0,0.6466209864292565,0,0.0
8,8,2,0,27.969465466649613,,66.9514894946376,0.7132438443476318,0.0,0.1929079137903463,0,93.0106
8,9,2,0,28.11654774018648,,66.32914019227472,0.723296380973727,0.0,0.1552650720019575,0,192.109
8,10,2,0,28.027332606838243,,66.66562419053726,0.7276927032152661,0.0,1.1313877631495564,0,426.126
8,11,2,0,27.973065729229152,,66.77330823250132,0.7099075378278962,0.0,1.3251893897414566,0,542.415
8,12,2,0,27.92693696079264,,66.67336271527036,0.7177610066097798,0.0,1.8730391554600283,0,624.261
8,13,2,0,27.897361268394427,,66.5456347086493,0.73613192778736,0.0,2.026983867264384,0,655.799
8,14,2,0,27.873861196609063,,66.32505747409176,0.7370356146990792,0.7735576181407634,2.3936622884222385,0,663.408
8,15,2,0,27.85646537316716,,65.97443226289231,0.7280098383395199,0.0,2.5879305956641083,0,613.818
8,16,2,0,27.843883532065902,,65.91955253270898,0.7433497653717833,1.8730805792808207,4.313228792523311,0,522.277
8,17,2,0,27.83276560739321,,65.83915249605315,0.7823502352054051,2.215528820048648,4.9104902781424045,0,403.872
8,18,2,0,27.82471079439823,,65.33033221834219,0.8509723045402376,0.0,3.118189636515865,0,203.192
8,19,2,0,24.51533102052544,,79.44900526211265,0.881953853121232,0.0,5.707536954297422,0,55.328
8,20,2,0,23.778013521920723,,83.02872599343011,0.8576076660665142,1.1698199322195084,4.844433968261944,0,0.0
8,21,2,0,23.76616420501651,,83.42429449143161,0.8465675704795674,1.892612235420272,4.895279222569143,0,0.0
8,22,2,0,23.84501160797774,,83.00380114148035,0.8426474645703477,0.0,2.656287840558736,0,0.0
8,23,2,0,25.13216838057709,,76.88686200691573,0.7476082455276305,0.392105736226339,1.0972489511810837,0,0.0
8,24,2,0,23.77646648594061,,83.51627196931776,0.6405766346399474,0.0,2.1852791515467724,0,0.0
8,1,3,0,23.781127169214763,,83.71669275693061,0.6100648579794222,0.0,1.912416968309164,0,0.0
8,2,3,0,23.789605623402075,,83.90225430571634,0.6045086112919947,0.0,1.6347306847848997,0,0.0
8,3,3,0,23.80654021810584,,84.19550167527422,0.6142475749629499,0.0,1.4137871035378775,0,0.0
8,4,3,0,23.81831150678159,,84.21993356608698,0.5938853511422969,0.0,1.3198786246333312,0,0.0
8,5,3,0,23.82878455538944,,84.44201506813096,0.5883291044548693,0.0,1.2287316118683866,0,0.0
8,6,3,0,23.83802290522093,,84.87631163618514,0.5886226443899636,0.0,1.260272566444546,0,0.0
8,7,3,0,24.161491103037445,,83.33811815812444,0.629836325256427,0.0,1.0055390548377363,0,0.0
8,8,3,0,27.812204680236057,,67.41465661092967,0.7132438443476318,0.0,0.1908335946302819,0,94.1595
8,9,3,0,28.00053913659557,,66.6428950717408,0.723296380973727,0.0,0.4866220283687486,0,272.291
8,10,3,0,27.93990406542028,,66.8916723663742,0.7166697011825284,0.0,1.1424433813748172,0,430.823
8,11,3,0,27.90028636667446,,66.86545046220836,0.7099075378278962,0.0,1.522401058388276,0,552.57
8,12,3,0,27.872066048493924,,66.76825382319926,0.7177610066097798,0.0,1.9356619512998567,0,623.895
8,13,3,0,27.85198376825544,,66.51903876885285,0.73613192778736,0.059361600747447,2.255194033781075,0,661.1519999999999
8,14,3,0,27.835674900544515,,66.22436130939981,7.082908939930315,1.0216504842332932,3.521593551371017,0,672.4689999999999
8,15,3,0,27.825668210002323,,65.94540972659203,1.567560266036352,0.0263017456243615,2.939910854131459,0,570.546
8,16,3,0,27.816493331527848,,65.36050290486943,0.7433497653717833,0.1523688716210001,2.847229852311064,0,473.139
8,17,3,0,25.404471235153725,,75.75467528344318,0.947695265696472,1.5492383070297897,5.494072056417788,0,351.233
8,18,3,0,23.78797126897292,,83.43303818702292,0.8509723045402376,0.0,6.182894483146562,0,182.168
8,19,3,0,23.759880209252167,,83.8099444228877,0.881953853121232,0.0,4.241378664682775,0,40.3949
8,20,3,0,23.776848666454462,,84.07144524129718,0.8576076660665142,1.290546910529796,3.9743400993024935,0,0.0
8,21,3,0,23.798249984597195,,84.13770471108582,0.8465675704795674,0.0,2.5081214858569263,0,0.0
8,22,3,0,23.868764366807305,,84.01264554194438,0.8426474645703477,0.0,2.0556115922955933,0,0.0
8,23,3,0,25.37086547369353,,76.89757436113351,0.7476082455276305,0.7743575785304809,0.656479460140583,0,0.0
8,24,3,0,23.108317335313227,,88.44763337972391,0.6405766346399474,0.0,2.056186512597193,0,0.0
8,1,4,0,23.06097168557213,,88.77293954449878,0.6100648579794222,0.3891366650098253,2.016288407472228,0,0.0
8,2,4,0,23.10357889051791,,88.69207840292337,0.6045086112919947,0.0,1.7096316784347436,0,0.0
8,3,4,0,23.13627174805782,,88.7428404875636,0.6142475749629499,0.0,1.5136678687559946,0,0.0
8,4,4,0,23.16264068908888,,88.86571063924659,0.5938853511422969,0.0,1.3989265285665315,0,0.0
8,5,4,0,23.18631196237225,,88.98648124756092,0.5883291044548693,0.0,1.3534418962648234,0,0.0
8,6,4,0,23.207484921267987,,89.16975862080369,0.5886226443899636,0.0,1.3386162150458514,0,0.0
8,7,4,0,23.48570738196041,,87.69102332219536,0.629836325256427,0.0,1.1263570659196105,0,0.0
8,8,4,0,23.79851379165968,,86.11786593742357,0.6107497844946423,0.0,1.3519817991288912,0,92.2595
8,9,4,0,23.82018527671187,,86.07952514502101,0.6147404848615666,0.0,1.9632941484315487,0,264.681
8,10,4,0,23.82943147253065,,86.10610601445454,0.6136641717662207,0.0,2.2505917496299417,0,370.654
8,11,4,0,23.83410313855141,,86.2031818920179,0.6084993116589189,0.0,2.542583439168685,0,431.134
8,12,4,0,23.83819321022055,,86.05704551830141,0.7177610066097798,0.0684333038218446,2.8581579056642488,0,609.499
8,13,4,0,23.84283217538256,,86.02855141959355,7.082005253018596,0.1000126348264479,3.887202464290031,0,660.904
8,14,4,0,23.84612502124903,,85.59581264087986,0.7370356146990792,0.1132171462640421,3.5747775905307573,0,628.595
8,15,4,0,23.84881195552669,,85.16216787820568,0.7280098383395199,0.2399937124829131,3.776301066804845,0,596.231
8,16,4,0,23.85138658265524,,84.47777113886468,0.7433497653717833,0.193504302124433,4.208105571198008,0,505.334
8,17,4,0,23.853217768149804,,84.07708713358623,0.7823502352054051,0.1534492538062547,4.252803571309598,0,359.007
8,18,4,0,23.855132527978448,,83.57572056559322,0.8509723045402376,0.4453143387070051,4.4785424272452845,0,244.348
8,19,4,0,23.85658546248308,,83.01767025313524,0.881953853121232,0.5322705062718934,3.9122527216350176,0,63.5305
