Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,8,2,0,26.688627079094243,,71.78131273883646,0.5977123687557617,0.0,1.462379229756094,0,104.617
8,9,2,0,26.658058902910195,,71.95133264295997,0.601561852735307,0.0,1.8145460025423616,0,274.584
8,10,2,0,26.647494732379727,,71.99219986060388,0.6305692946833166,0.0,2.078961211843114,0,424.838
8,11,2,0,26.65288798496432,,71.9317328172137,0.5956300346951212,0.0,2.6235859587628423,0,531.199
8,12,2,0,26.65426295803368,,71.71433998560711,0.5957205709586273,0.0,3.491514631199281,0,565.8290000000001
8,13,2,0,26.656249490620617,,71.55154775689334,0.6356862863519473,0.0,3.725173517168304,0,657.207
8,14,2,0,26.65797837816587,,71.40132685470022,0.6060450905593951,0.0,4.30762805998446,0,667.0469999999999
8,15,2,0,26.65896553568169,,71.2494917103939,0.6063166993499135,0.0,4.689373965579595,0,606.962
8,16,2,0,26.6597897440034,,71.07094697985504,0.6013807802082948,0.0,5.107179806919572,0,528.649
8,17,2,0,26.66042789973562,,70.90946600733373,0.7812482426087738,0.0,5.311755137663702,0,419.378
8,18,2,0,26.09493562784465,,73.34578183952826,0.96811425324487,0.0,5.993307311994584,0,258.561
8,19,2,0,26.098446937238524,,73.41737374604268,1.0592747123281807,0.0,5.819070179764792,0,83.7693
8,20,2,0,26.089552337690964,,73.2823643582474,0.8561044776426576,0.0,4.919934187864841,0,-0.0
8,21,2,0,26.09471464059948,,73.15079986155277,0.851873332741617,1.520208794797477,4.607096342169251,0,0.0
8,22,2,0,26.09611593835512,,73.02559653405334,0.6298628989836448,0.0,3.9309931606697344,0,0.0
8,23,2,0,27.754046387527605,,66.23686369562152,0.6189046255383341,0.3808846161739884,1.7991532251199318,0,0.0
8,24,2,0,27.746413400631827,,66.25170260023096,0.6030104329514048,0.0,1.692511661994282,0,0.0
8,1,3,0,27.798919478429884,,66.08111331178327,0.5970786149112189,0.0,1.723189392729364,0,0.0
8,2,3,0,27.78831103099554,,66.16086400778052,0.5917805507155758,0.0,1.624471920377735,0,0.0
8,3,3,0,27.7905027070598,,66.22174877650254,0.5867540953104511,0.0,1.4765776500503824,0,0.0
8,4,3,0,27.78728716888329,,66.33819569669726,0.5816371036418202,0.0,1.3300864320374552,0,0.0
8,5,3,0,27.78657565297601,,66.4050239780667,0.576339039446177,0.0,1.1688377300205757,0,0.0
8,6,3,0,27.78452831795921,,66.49601545373667,0.5766106482366954,0.0,1.0151470347472331,0,0.0
8,7,3,0,27.201194580199346,,68.81878771314294,0.5872973128914878,0.0,1.3412233825275617,0,0.0
8,8,3,0,26.677110787086843,,70.98739265298667,0.5977123687557617,0.0,1.7110815020353618,0,97.6608
8,9,3,0,26.65124046451425,,71.21882683096081,0.7270818172190647,0.0,1.9334914716640843,0,275.6
8,10,3,0,26.644197038223822,,71.29013670157424,0.7525629655327981,0.0,2.183250800448969,0,418.88
8,11,3,0,26.64972490924746,,71.38689008346,6.775925933433433,0.1699639194514434,3.692123223979633,0,522.536
8,12,3,0,26.651371825686013,,71.18324323639723,0.7218778539408677,0.2482234613569162,3.601735832069904,0,620.657
8,13,3,0,26.65347101196224,,70.98279999036862,0.6356862863519473,0.0,3.6622684804969534,0,598.1769999999999
8,14,3,0,26.655110152237,,70.81444300198379,0.6060450905593951,0.0,4.123233841360763,0,650.73
8,15,3,0,26.656501573352696,,70.6844726116117,0.7291890011474957,0.0,4.751143771269324,0,617.586
8,16,3,0,26.658133227292225,,70.23319965840534,0.7446048897498234,0.0,5.179599902449076,0,520.626
8,17,3,0,26.60262224244979,,70.21498754273956,0.7812482426087738,0.0,5.391357881969253,0,412.681
8,18,3,0,26.0941324783148,,72.08487062826954,0.8460167240631433,0.0,5.767389962159763,0,254.833
8,19,3,0,26.09661870922436,,71.81897019519617,0.8761284185555909,0.0,5.382366647790506,0,79.1718
8,20,3,0,26.089616111481835,,72.3391356910199,0.8561044776426576,4.906132073345191,8.586532789549818,0,-0.0
8,21,3,0,26.0941586561615,,72.16707093177999,0.851873332741617,0.3815751636722941,4.408123472318662,0,0.0
8,22,3,0,26.09549294147884,,72.03367625016898,0.8561742252535303,0.0,3.93815261423225,0,0.0
8,23,3,0,27.04109879006085,,68.04012777967361,0.6189046255383341,0.0,2.5168291308677544,0,0.0
8,24,3,0,27.770353031190645,,65.19615798138054,0.6030104329514048,0.0,1.643823420543078,0,0.0
8,1,4,0,27.79885544939448,,65.15634568747817,0.5970786149112189,0.0,1.615206861705808,0,0.0
8,2,4,0,27.802371493075466,,65.19711852607794,0.5917805507155758,0.0,1.5748485665243483,0,0.0
8,3,4,0,27.79505259364463,,65.28863701024358,0.5867540953104511,0.0,1.4574430218508772,0,0.0
8,4,4,0,27.79257211860169,,65.34379608052451,0.5816371036418202,0.0,1.2976702335358803,0,0.0
8,5,4,0,27.789344528280083,,65.41951232265367,0.576339039446177,0.0,1.1121486583786373,0,0.0
8,6,4,0,27.78683333513033,,65.46073678705736,0.5766106482366954,0.0,0.9255480503649706,0,0.0
8,7,4,0,27.159089072941605,,68.30519791763624,0.5872973128914878,2.323653289463484,3.361098242455137,0,0.0
8,8,4,0,26.68036677562227,,70.2498106597061,0.7138755136892404,0.0,1.6873666951236046,0,102.631
8,9,4,0,26.64728979524971,,70.6172522827718,0.9102281109916548,0.0,2.333597382382076,0,269.034
8,10,4,0,26.641697949584387,,70.59846921038442,0.7525629655327981,0.0,2.397151659090419,0,424.956
8,11,4,0,26.646731969130453,,70.43555959904143,0.7151308379864486,0.0245969028160268,2.983475494418533,0,550.356
8,12,4,0,26.650255258934244,,70.06445154069947,6.656333989761701,0.1378690204210574,4.916372537795638,0,617.7470000000001
8,13,4,0,26.652047020456923,,69.93276621722455,0.7694609818763278,0.0187111217159526,4.136255155786338,0,664.4799999999999
8,14,4,0,26.6536863430302,,69.76145633144685,0.7390862232426215,0.0181653933119536,4.5488865605677,0,656.173
8,15,4,0,26.65509287349689,,69.47038694022189,0.7291890011474957,0.0178146221264598,5.102621059825259,0,635.7570000000001
8,16,4,0,26.6562882778444,,69.32697524749601,0.7446048897498234,0.0,5.285651767619936,0,529.3050000000001
8,17,4,0,26.600536695852465,,69.34154712620432,0.7812482426087738,0.0,5.429528883499484,0,369.407
8,18,4,0,26.09253374882611,,71.25490558237983,0.8460167240631433,0.0,5.8398470212289695,0,217.493
8,19,4,0,26.09504533577935,,71.05375929852983,0.8761284185555909,0.0,5.345454585908568,0,47.0883
8,20,4,0,26.088209972593827,,70.9683030173759,0.8561044776426576,0.7649594357864243,4.759030320565419,0,-0.0
8,21,4,0,26.093073280238315,,70.80050518037042,0.851873332741617,0.3830554489570849,4.280705655663192,0,0.0
8,22,4,0,26.09470242946643,,70.73730421739563,0.6298628989836448,0.0,3.758083422045544,0,0.0
8,23,4,0,27.04300833960246,,66.81828870423092,0.6189046255383341,0.0,2.39764109495219,0,0.0
8,24,4,0,27.7805168455657,,63.87675746407602,0.6030104329514048,0.0,1.53774558210281,0,0.0
8,1,5,0,27.792949954970915,,63.794811525335135,0.5970786149112189,0.0,1.5059349571708576,0,0.0
8,2,5,0,27.79760703611568,,63.82323370845387,0.5917805507155758,0.0,1.469956292436178,0,0.0
8,3,5,0,27.79032931129362,,63.92939728048922,0.5867540953104511,0.0,1.3108234489555486,0,0.0
8,4,5,0,27.78847754878433,,64.02775685833133,0.5816371036418202,0.0,1.1318418141023905,0,0.0
8,5,5,0,27.78663861248579,,64.07218721888032,0.576339039446177,0.0,0.9253625904299873,0,0.0
8,6,5,0,27.78554642443798,,64.15221896800367,0.5766106482366954,0.0,0.8075259908913959,0,0.0
8,7,5,0,27.208232626742383,,66.44740301207324,0.5872973128914878,0.0,1.0992920410451443,0,0.0
8,8,5,0,26.657090912401745,,69.38242578336741,0.7138755136892404,12.96907118135162,7.362109492332892,0,104.088
8,9,5,0,26.650416122559747,,69.85981100476586,0.7270818172190647,2.248167184982623,3.887881256744894,0,286.809
8,10,5,0,26.6345272199942,,69.86161394931102,0.6305692946833166,0.0,2.117692840462936,0,453.035
8,11,5,0,26.644684413410552,,69.72506729536967,0.5956300346951212,0.0,2.46236782712205,0,551.191
8,12,5,0,26.64705869185802,,69.42692042226274,0.5957205709586273,0.3831189209073254,3.2406866821557907,0,641.379
8,13,5,0,26.64885335342727,,69.19960156875486,0.6356862863519473,0.0,3.5077475134457963,0,670.314
8,14,5,0,26.65189538750949,,68.9895782713423,0.6060450905593951,0.0,4.026580447028508,0,673.243
8,15,5,0,26.6539332189204,,68.72569189459264,0.6063166993499135,0.0,4.571756357812444,0,627.49
8,16,5,0,26.655382507605868,,68.34189752141481,0.7446048897498234,0.0,5.075127573184735,0,544.571
8,17,5,0,26.599710550532635,,68.32570949026243,0.7812482426087738,0.0,5.332025587226555,0,422.696
8,18,5,0,26.09156543362592,,70.35168430381206,0.96811425324487,0.0,5.979643197692449,0,261.533
8,19,5,0,26.0927337733463,,70.03196486583475,0.8761284185555909,0.0,5.485542659472223,0,80.1954
8,20,5,0,26.088267277267693,,69.85223329802926,0.8561044776426576,0.0,4.800060449698354,0,-0.0
8,21,5,0,26.09228802322404,,69.7059002267191,0.851873332741617,0.0,4.37043643290759,0,0.0
8,22,5,0,26.0939038387893,,69.65024970222665,0.8561742252535303,0.0,3.944904902929458,0,0.0
8,23,5,0,27.037900941254577,,65.82956254720986,0.7537986173608268,0.7690796794045146,2.581274122415614,0,0.0
8,24,5,0,27.77004534336313,,63.07936412382726,0.6030104329514048,0.0,1.5752738089959746,0,0.0
8,1,6,0,27.79629687977124,,63.03237790666096,0.5970786149112189,0.0,1.543157454758698,0,0.0
8,2,6,0,27.79794364320829,,63.11740358442045,0.5917805507155758,0.0,1.4811459362082295,0,0.0
8,3,6,0,27.79236163897864,,63.261899322252674,0.5867540953104511,0.0,1.3411544860348583,0,0.0
8,4,6,0,27.79078928507721,,63.50921801271069,0.5816371036418202,0.0,1.1886182520080086,0,0.0
8,5,6,0,27.788073386517844,,63.63869422950632,0.576339039446177,0.0,1.039063951108881,0,0.0
8,6,6,0,27.786596344161183,,63.88260336592073,0.5766106482366954,0.0,0.910214769578055,0,0.0
8,7,6,0,27.20540240202191,,66.24988507132352,0.5872973128914878,0.0,1.232475792265499,0,0.0
8,8,6,0,26.67933085550743,,68.41373090955763,0.5977123687557617,0.0,1.611277429890004,0,99.3721
8,9,6,0,26.651799767016527,,68.76980811051615,0.601561852735307,0.0,1.7396271119084117,0,196.491
8,10,6,0,26.64430988875569,,68.81597599663019,0.6305692946833166,0.0,1.975226138791104,0,401.634
8,11,6,0,26.649697271777622,,68.74642596931615,0.5956300346951212,0.0,2.455765402896537,0,543.942
8,12,6,0,26.650307841726733,,68.55595807004993,0.5957205709586273,0.0,3.137527131215884,0,616.933
8,13,6,0,26.653914960464306,,68.48965680405496,0.6356862863519473,0.0,3.3797220802582224,0,648.27
8,14,6,0,26.65629287564334,,68.42479149260724,0.7390862232426215,0.0,4.050274023013945,0,658.46
8,15,6,0,26.65671240768533,,68.3322791784685,0.7291890011474957,0.0,4.5260289534359375,0,620.347
8,16,6,0,26.6596265331,,68.19502561057287,0.7446048897498234,0.0,5.000168520912959,0,533.437
8,17,6,0,26.602697977690912,,68.21717742683528,0.7812482426087738,0.0,5.163166210406668,0,413.678
8,18,6,0,26.094948532143302,,70.11449481422643,0.8460167240631433,0.0,5.531905138426371,0,251.754
8,19,6,0,26.096187240541465,,69.9505899996073,0.8761284185555909,0.3846458288783407,5.188719751194856,0,73.10079999999999
8,20,6,0,26.08984311970904,,69.88959162418256,0.8561044776426576,0.3838565792753168,4.660829400907598,0,-0.0
8,21,6,0,26.094508680633247,,69.92712477425852,0.851873332741617,0.4439229011849045,4.621497861149743,0,0.0
8,22,6,0,26.096445855490867,,69.88995831536243,0.6298628989836448,0.383920523985903,3.7321975044850726,0,0.0
8,23,6,0,27.041486012832745,,66.0744226796276,0.6189046255383341,0.0,2.3043613957502203,0,0.0
8,24,6,0,27.77289341742187,,63.35716052575492,0.6030104329514048,0.0,1.4823177112574777,0,0.0
8,1,7,0,27.784586241675203,,63.359870806275055,0.5970786149112189,0.0,1.4743661423094774,0,0.0
8,2,7,0,27.801518242426013,,63.44309169034831,0.5917805507155758,0.0,1.437589171558627,0,0.0
8,3,7,0,27.792324839294768,,63.6170509815394,0.5867540953104511,0.0,1.322687863737654,0,0.0
8,4,7,0,27.79294564660359,,63.76151381016572,0.5816371036418202,0.0,1.1884612358324724,0,0.0
8,5,7,0,27.79071989521779,,63.897797377584894,0.576339039446177,0.0,1.0508187406011384,0,0.0
8,6,7,0,27.78798924448069,,63.98088381818855,0.5766106482366954,0.0,0.913813500829526,0,0.0
8,7,7,0,27.190551851741425,,66.51774784221563,0.6353019513736418,1.4111904860342537,2.535690429772414,0,0.0
8,8,7,0,26.67785042264753,,68.56772065549423,0.5977123687557617,0.0,1.6066229587001042,0,98.0333
8,9,7,0,26.64823824903896,,68.91468373712937,0.7270818172190647,0.0,1.8393394728585768,0,276.16
8,10,7,0,26.641284930381207,,68.99290329225181,0.7525629655327981,0.0,2.154781055698042,0,394.705
8,11,7,0,26.645205403634662,,69.004722918472,0.7151308379864486,0.0,2.6353461096483155,0,480.507
8,12,7,0,26.649501459165243,,68.9127580438584,0.5957205709586273,0.0,3.241906024807222,0,549.082
8,13,7,0,26.65203348765076,,68.79045581061581,0.6356862863519473,0.7714004727414949,3.592781242329961,0,595.521
8,14,7,0,26.653127446811283,,68.64615305047208,0.6060450905593951,0.0,3.8911961426911295,0,643.667
8,15,7,0,26.654543259710643,,68.48710446348669,0.6063166993499135,1.1602131449565063,4.558373945567682,0,606.013
8,16,7,0,26.65850384350923,,68.15598725645386,0.6013807802082948,0.0,4.735342716874813,0,525.355
8,17,7,0,26.60233295578928,,68.18155143054253,0.7812482426087738,0.0,5.107290763452784,0,402.442
8,18,7,0,26.093309497358387,,70.05682055041855,0.8460167240631433,0.0,5.526986272199666,0,241.613
8,19,7,0,26.09569099988494,,69.84481993049081,0.8761284185555909,0.0,5.104168311674871,0,67.8162
8,20,7,0,26.088219543478644,,69.86133394633625,0.8561044776426576,0.0,4.676640947478969,0,0.0
8,21,7,0,26.093654669960426,,69.80837569298355,0.6350704269157819,0.0,3.94489245264061,0,0.0
8,22,7,0,26.09513523219366,,69.86646057288056,0.8561742252535303,0.0,3.632927735318469,0,0.0
8,23,7,0,27.038870777595736,,66.16721287789468,0.7537986173608268,0.0,2.238113704804414,0,0.0
8,24,7,0,27.7701482480163,,63.47065529905948,0.6030104329514048,0.0,1.3885890504085203,0,0.0
8,1,1,0,27.78330962920736,,63.51063423189447,0.5970786149112189,0.0,1.3641313250308302,0,0.0
8,2,1,0,27.79911250413509,,63.58114842824986,0.5917805507155758,0.0,1.3243835582717638,0,0.0
8,3,1,0,27.79548003853364,,63.735148699858826,0.5867540953104511,0.0,1.2158986528967446,0,0.0
8,4,1,0,27.792259645592186,,63.85956158734271,0.5816371036418202,0.0,1.092396035029793,0,0.0
8,5,1,0,27.790268426619253,,63.96809325928347,0.576339039446177,0.0,0.9541279801609648,0,0.0
8,6,1,0,27.788335292438173,,64.12261902333188,0.5766106482366954,0.0,0.8385897807979309,0,0.0
8,7,1,0,27.182182790426207,,66.8195144198092,0.6353019513736418,2.2399751742021325,3.178025747738402,0,0.0
8,8,1,0,26.677841277982,,68.82154931932958,0.5977123687557617,0.0,1.5395214682067162,0,97.6809
8,9,1,0,26.645353598648047,,69.09807812459896,0.7270818172190647,0.0,1.8553405972358723,0,279.375
8,10,1,0,26.63938914145257,,69.30108550214183,0.7525629655327981,0.0,2.1051549357204493,0,449.524
8,11,1,0,26.64430468611988,,69.61270098524834,0.8982771317590386,0.7760022366660092,2.974365634707996,0,552.164
8,12,1,0,26.64842355135184,,69.51062026516809,0.7218778539408677,0.0,3.377119161864747,0,634.365
8,13,1,0,26.65141283088996,,69.43031920336377,0.7694609818763278,0.0,3.456260403275218,0,623.6819999999999
8,14,1,0,26.652373409181585,,69.38026805242691,0.7390862232426215,0.0,4.001674925870674,0,610.475
8,15,1,0,26.6548782614072,,69.26299699592423,0.7291890011474957,0.0,4.495706850163191,0,582.2429999999999
8,16,1,0,26.656879499563846,,69.11790822937726,0.7446048897498234,0.0,4.866230348644534,0,501.648
8,17,1,0,26.656740527819707,,68.96030973354496,0.7812482426087738,0.0,4.859671247250034,0,392.695
8,18,1,0,26.09122041879325,,71.15432525708864,0.8460167240631433,0.0,5.514066151493706,0,246.711
8,19,1,0,26.09650381447856,,71.0261587155275,0.8761284185555909,0.0,5.013780473223571,0,53.5204
8,20,1,0,26.088972049013325,,70.93826717029465,0.8561044776426576,0.0,4.586328048526808,0,0.0
8,21,1,0,26.09465659308057,,70.80237789428234,0.851873332741617,0.0,4.035764098264378,0,0.0
8,22,1,0,26.095301117777165,,70.92998979979767,0.8561742252535303,0.0,3.6173364337077,0,0.0
8,23,1,0,26.98518106942604,,67.44082857508786,0.6189046255383341,0.0,2.21424075863091,0,0.0
8,24,1,0,27.76820106730154,,64.48416559417637,0.6030104329514048,0.0,1.334474708014683,0,0.0
8,1,2,0,27.77994988057901,,64.5386416907036,0.5970786149112189,0.0,1.3282447714667591,0,0.0
8,2,2,0,27.79868965844527,,64.65641955932617,0.5917805507155758,0.0,1.3068272028353785,0,0.0
8,3,2,0,27.792788132386,,64.87433865502386,0.5867540953104511,0.0,1.2136893696853297,0,0.0
8,4,2,0,27.78876420599115,,65.2256368167182,0.5816371036418202,0.0,1.1210776424054565,0,0.0
8,5,2,0,27.788681763880145,,65.52492139794566,0.576339039446177,0.0,1.0319285779516212,0,0.0
8,6,2,0,27.78711333446867,,65.6376010150258,0.5766106482366954,0.0,0.9004686972978123,0,0.0
8,7,2,0,27.203422251663923,,67.97136601965005,0.5872973128914878,0.0,1.2632836133835772,0,0.0
8,8,2,0,26.67652669617876,,70.14762289183433,0.5977123687557617,0.0,1.6214428648060857,0,93.0106
8,9,2,0,26.651754205320465,,70.41733948071683,0.7270818172190647,0.0,1.854874440824926,0,192.109
8,10,2,0,26.63994921415657,,70.48241428136531,0.7525629655327981,0.4299283219203404,2.184010725081349,0,426.126
8,11,2,0,26.647412210627124,,70.48162778599722,2.8617348294282623,0.1213030622787345,2.957085972701412,0,542.415
8,12,2,0,26.64980647214549,,70.40752931749985,0.8439753831225943,0.0,3.827008510781104,0,624.261
8,13,2,0,26.65231433100144,,70.34545576507362,0.7938804877126732,0.0,3.828263651806006,0,655.799
8,14,2,0,26.653991762172208,,70.26148037670636,0.7390862232426215,1.9462031618654048,4.515310663373827,0,663.408
8,15,2,0,26.655394710570327,,70.05005624468568,0.7291890011474957,0.0,4.727925011398349,0,613.818
8,16,2,0,26.65342118164096,,69.6952062704293,0.7446048897498234,0.0,5.056614135516593,0,522.277
8,17,2,0,26.657407171639136,,69.49982388817324,0.7812482426087738,0.0,5.26805904841938,0,403.872
8,18,2,0,26.093837369284408,,71.52528429199384,0.6384672295777966,0.0,5.600892022043435,0,203.192
8,19,2,0,26.09578633914843,,71.47368846242864,0.6494255030231073,0.3892952949953266,5.052190353357471,0,55.328
8,20,2,0,26.088183641203045,,71.4756824194466,0.6397347372668821,0.0,4.29038765701733,0,0.0
8,21,2,0,26.093620798230653,,71.45363350715476,0.851873332741617,0.0,3.954459580280744,0,0.0
8,22,2,0,26.09420600346297,,71.46153000602654,0.8561742252535303,0.0,3.524575603532596,0,0.0
8,23,2,0,26.98412329741902,,67.8381361501353,0.6189046255383341,0.0,2.135717988515319,0,0.0
8,24,2,0,27.768687169263483,,64.85696442558083,0.6030104329514048,0.0,1.282811336337221,0,0.0
8,1,3,0,27.77712614224589,,64.94986331946504,0.5970786149112189,0.0,1.266586292613762,0,0.0
8,2,3,0,27.798484212974223,,64.97814327808845,0.5917805507155758,0.0,1.2554479774119864,0,0.0
8,3,3,0,27.793778122030474,,65.17575613709208,0.5867540953104511,0.0,1.14728767192735,0,0.0
8,4,3,0,27.791332980256737,,65.2407459329209,0.5816371036418202,0.0,1.0350125916193047,0,0.0
8,5,3,0,27.789186393010425,,65.3325051644828,0.576339039446177,0.0,0.9160851844431164,0,0.0
8,6,3,0,27.78659967478292,,65.49535990182153,0.5766106482366954,0.0,0.8256272218910854,0,0.0
8,7,3,0,27.209693188430265,,67.81449131983383,0.5872973128914878,0.0,1.1698865846654898,0,0.0
8,8,3,0,26.68273563864276,,70.0313588076001,0.7138755136892404,0.0,1.6460791956684768,0,94.1595
8,9,3,0,26.6545964834668,,70.28690341784801,0.7270818172190647,0.0,1.9883782587989527,0,272.291
