Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,10,2,0,22.166603612831857,,96.79301226079716,0.5874464420756684,0.684418739358375,3.274961296020696,0,424.838
8,11,2,0,22.168717191426627,,96.68550697973788,0.5282714565803774,0.1869901823002376,3.4513582521320862,0,531.199
8,12,2,0,22.17046336467501,,96.5399114579214,0.528654615027703,0.1830420085978915,3.615371292689717,0,565.8290000000001
8,13,2,0,22.172064205016152,,96.32911895286752,0.5335834644132365,0.0,3.8310669064129024,0,657.207
8,14,2,0,22.173297968521297,,96.08220304144038,0.4792613074823377,0.0,4.137912969202293,0,667.0469999999999
8,15,2,0,22.174184866630263,,95.82761644976102,0.4798233352373762,0.0,4.279384800844611,0,606.962
8,16,2,0,22.175033886074143,,95.6055768782437,0.5348702052163058,0.0,4.733212342126735,0,528.649
8,17,2,0,22.175651002942843,,95.33839367876584,0.4856399617931615,0.0,4.839246527297732,0,419.378
8,18,2,0,22.176382211161485,,94.99430097536217,0.4968985297347068,0.0,5.104591747044243,0,258.561
8,19,2,0,22.17652256049563,,94.69900601484636,0.5330931823070946,0.0,4.562852475741623,0,83.7693
8,20,2,0,22.176924430137984,,94.45549757698832,0.5864902092187932,0.0,4.023824956510665,0,-0.0
8,21,2,0,22.177131661952576,,94.33476035410034,0.8948059828099137,0.6674487457536529,4.530265033571792,0,0.0
8,22,2,0,22.177312341820624,,94.25666757722377,1.0774333033438257,1.236271829208549,4.446848637451715,0,0.0
8,23,2,0,22.17752398870081,,94.3938142296694,7.13131635185704,0.0,4.110452257180605,0,0.0
8,24,2,0,22.17728577990805,,94.38766203249668,0.5040041801384655,0.0,3.213091323350238,0,0.0
8,1,3,0,22.177051834194195,,94.43551374682976,0.4771915326268084,0.0,2.8664480075243213,0,0.0
8,2,3,0,22.17687247797005,,94.48723026792686,0.4665711798557547,0.0,2.6289977408805107,0,0.0
8,3,3,0,22.176591283794536,,94.62085249402588,0.472311618996087,0.0,2.4329775120548907,0,0.0
8,4,3,0,22.17645330034023,,94.76260172443077,0.4699653334732326,0.0,2.32744330170331,0,0.0
8,5,3,0,22.17681213464754,,94.80806619862918,0.4672443627803527,0.0,2.300220064154935,0,0.0
8,6,3,0,22.176095398858507,,94.89603535338256,0.4978097313819679,0.0,2.0173800623650915,0,0.0
8,7,3,0,22.175910033972176,,94.9732244226706,0.506552247515913,0.0,2.0426738678772813,0,0.0
8,8,3,0,22.17589813145018,,94.96950716893548,0.478502930721898,0.0,2.149981071804211,0,97.6608
8,9,3,0,22.17595763258327,,95.05373616999354,0.5360777475752477,0.0,2.530976246837513,0,275.6
8,10,3,0,22.17631747404828,,95.0436475908288,0.4761656516194322,0.0,2.7649864678950964,0,418.88
8,11,3,0,22.177066484029087,,94.99999141987328,0.5282714565803774,0.925969396361498,3.443738351522996,0,522.536
8,12,3,0,22.177487947343867,,94.88631217238336,0.528654615027703,0.0,3.426121228892725,0,620.657
8,13,3,0,22.178049263821123,,94.47186921066192,0.5335834644132365,0.0,3.598638754440049,0,598.1769999999999
8,14,3,0,22.178413046327428,,94.2799072456406,0.533872902047071,0.0,3.9353586468074986,0,650.73
8,15,3,0,22.178843125065804,,94.08270002391212,0.4798233352373762,0.3682567799157857,4.357214489893777,0,617.586
8,16,3,0,22.1791791772277,,93.764833612396,0.4778517348845474,0.0,4.651574234274296,0,520.626
8,17,3,0,22.17935060526003,,93.40995614429744,0.547825978031971,3.385718426688732,5.7886040369517815,0,412.681
8,18,3,0,22.17972097261498,,92.9702656283678,0.6438651959272218,0.3511715102671447,5.331753534260303,0,254.833
8,19,3,0,22.179587640321017,,92.64765784847653,0.6961222632436034,0.0,4.729728593658867,0,79.1718
8,20,3,0,21.956937824227463,,93.70599145920325,0.8473968591005147,0.0,4.634747621312128,0,-0.0
8,21,3,0,21.048471769467945,,98.89448253147918,1.0382158560308774,0.8736781201195453,6.001784166603683,0,0.0
8,22,3,0,21.019800602970705,,99.01618460661015,7.325455840012357,1.6821487434702294,6.291954096183469,0,0.0
8,23,3,0,21.01950432875752,,98.8846912982292,0.7163721701485501,0.0,4.563676583680826,0,0.0
8,24,3,0,21.027568185410843,,98.8518813109977,0.7465876107301336,0.1881650282954488,4.060322436716102,0,0.0
8,1,4,0,21.033522179902143,,99.05344914272192,0.480689994264475,1.0810666249388063,4.230224314905798,0,0.0
8,2,4,0,21.03809306616045,,99.30774017399082,0.4665711798557547,1.5435353227326425,3.617511034764226,0,0.0
8,3,4,0,21.041570320792182,,99.3294926242942,0.4587133150599932,0.0,2.9719176251204247,0,0.0
8,4,4,0,21.04437712138486,,99.37210819515252,0.4699653334732326,0.0,2.789911009024687,0,0.0
8,5,4,0,21.047364864333566,,99.3687596723064,0.4672443627803527,0.0,2.7495952868433204,0,0.0
8,6,4,0,21.04826244157907,,99.4834169954878,0.4976097963019946,0.6526574337343342,2.8513424070197635,0,0.0
8,7,4,0,21.04985500762335,,99.58018344718018,0.4734356745061637,0.0,2.3762013748373354,0,0.0
8,8,4,0,21.051448009081447,,99.55575696344803,0.5344653704993709,0.0,2.6749504748421,0,102.631
8,9,4,0,21.05304629480788,,99.51915411153745,0.5360777475752477,0.0,3.1458038038327416,0,269.034
8,10,4,0,21.05482835033065,,99.43692818199848,0.5318060468475504,0.1851086519260112,3.717811389009829,0,424.956
8,11,4,0,21.05651909062108,,99.22100073044646,0.7708548871720454,0.8180565002417797,4.27069156432914,0,550.356
8,12,4,0,21.05828066781509,,99.0530813493716,7.019260582287902,0.3289753850428586,5.223087677340343,0,617.7470000000001
8,13,4,0,21.05927822580424,,98.81182147331194,0.4785119371422865,0.0,4.477282890116804,0,664.4799999999999
8,14,4,0,21.06028692255019,,98.53813410280272,0.4792613074823377,0.0,4.736679016653561,0,656.173
8,15,4,0,21.06148673976812,,98.1755307008416,0.4798233352373762,1.1154978642664712,5.556258872160606,0,635.7570000000001
8,16,4,0,21.062023692845933,,97.9699377822887,0.4778517348845474,0.0,5.346661796090091,0,529.3050000000001
8,17,4,0,21.062681176712555,,97.63616680875803,0.4856399617931615,0.0,5.481320179002765,0,369.407
8,18,4,0,21.06358233098776,,97.27429870507108,0.4968985297347068,0.0,5.839747647721821,0,217.493
8,19,4,0,21.06373357744112,,97.01923637701464,0.6961222632436034,0.0,5.149479765491616,0,47.0883
8,20,4,0,21.063821356432744,,96.98340722944197,1.992787808433432,0.0,4.776011037373615,0,-0.0
8,21,4,0,21.063955293731567,,96.79931284196068,1.1317305616101612,0.0,4.382072014710686,0,0.0
8,22,4,0,21.06421561715171,,96.71287479204432,0.8348498727521576,0.5585013585663342,4.560722423097153,0,0.0
8,23,4,0,21.064383513188872,,96.62213201624424,0.5650485990451284,0.0,3.902397143940164,0,0.0
8,24,4,0,21.06424932050312,,96.49282911670336,0.4812239014147779,0.0,3.4578002331408864,0,0.0
8,1,5,0,21.06385987203947,,96.5536065506494,0.4771915326268084,0.0,3.065144082791725,0,0.0
8,2,5,0,21.063393621760547,,96.62125600666964,0.4744705619339284,0.0,2.786282993627273,0,0.0
8,3,5,0,21.06290257599451,,96.8141415922832,0.472311618996087,0.0,2.570160475432666,0,0.0
8,4,5,0,21.06253060011517,,97.08958473505564,0.4699653334732326,0.0,2.431704020497663,0,0.0
8,5,5,0,21.062827079128027,,97.25312486988466,0.4270928648189051,0.0,2.334141984471513,0,0.0
8,6,5,0,21.062327071620928,,97.35151964385648,0.4974098612220216,0.0,2.2333916239705323,0,0.0
8,7,5,0,21.06199619336992,,97.790412327443,1.7720286531524865,0.6709010812463658,2.965006506546859,0,0.0
8,8,5,0,21.06281587371993,,98.0709656144464,0.590427810276844,0.666188206601942,3.3011538161768748,0,104.088
8,9,5,0,21.06364495116156,,98.16809936846128,0.5360777475752477,0.1863722444308157,3.3840268594233933,0,286.809
8,10,5,0,21.88620480940712,,93.32943034994236,0.5318060468475504,0.373710432972507,2.58481551943015,0,453.035
8,11,5,0,23.32046745777529,,85.44411002333398,0.4741940512666035,0.0,1.1679329910020602,0,551.191
8,12,5,0,23.464483178957543,,84.51991857630216,0.4743813938516163,0.1851755412844256,1.8719109447938884,0,641.379
8,13,5,0,23.77817965230753,,82.69985756776799,0.4785119371422865,0.0,1.8679739939970608,0,670.314
8,14,5,0,28.62337734566881,,62.23411673075273,0.4792613074823377,0.3741689608119689,0.5007309586494167,0,673.243
8,15,5,0,28.897084243162368,,60.821939637437495,0.4798233352373762,0.0,0.0,0,627.49
8,16,5,0,28.78247643731976,,61.13194173671615,0.4778517348845474,0.643375861648518,0.6977536970682777,0,544.571
8,17,5,0,28.679144598392384,,61.31786130547261,0.547825978031971,0.0,0.985051183266838,0,422.696
8,18,5,0,28.633603654204915,,61.2309818251505,0.5703818628309643,0.0,1.432255412195901,0,261.533
8,19,5,0,26.382951771430204,,69.75052091066469,0.6961222632436034,0.9800608599767952,4.937441399518797,0,80.1954
8,20,5,0,21.748023362953514,,92.07963876111133,0.6734590925127004,0.0,10.984085417759394,0,-0.0
8,21,5,0,21.481506193057243,,93.15103395200292,0.6964588680685049,0.0,7.778131266223841,0,0.0
8,22,5,0,21.49215055580761,,93.03248260548254,0.7217592902411814,0.3715379260789725,5.731739973557947,0,0.0
8,23,5,0,21.526172799578184,,92.78261984568692,0.6407103845968394,0.6267918513937959,5.009847555433962,0,0.0
8,24,5,0,21.55062778806028,,92.63565949089843,0.5040041801384655,0.0,3.791824584400496,0,0.0
8,1,6,0,21.57013390049633,,92.59951901013206,0.480689994264475,0.0,3.401675154206024,0,0.0
8,2,6,0,21.583518559886627,,92.69545889181204,0.4744705619339284,0.0,3.0823521642227245,0,0.0
8,3,6,0,21.59428289997713,,92.84326355146256,0.472311618996087,0.0,2.878300256871451,0,0.0
8,4,6,0,21.60262173420718,,93.21367724221548,0.4699653334732326,0.0,2.644478034977332,0,0.0
8,5,6,0,21.60944638616722,,93.45504756553694,0.4672443627803527,0.0,2.6611891585630745,0,0.0
8,6,6,0,21.613549122851325,,93.61292565904348,0.4978097313819679,0.0,2.4008414968742104,0,0.0
8,7,6,0,21.61764600955431,,93.88304329523916,0.4734356745061637,0.0,2.339199049251278,0,0.0
8,8,6,0,21.62039005598096,,94.0285816256182,0.478502930721898,0.0,2.5920222914299176,0,99.3721
8,9,6,0,21.62278748355842,,94.28788781130808,0.5939290750959224,0.9631906936814776,3.520631010278192,0,196.491
8,10,6,0,21.624924393636693,,94.34158020868428,0.5874464420756684,0.0,3.407879912786313,0,401.634
8,11,6,0,21.62663662054836,,94.30572304853692,0.5823488618941512,0.0,3.7511611314541273,0,543.942
8,12,6,0,21.627896923180888,,94.29864430641092,0.5829278362037895,0.7925827850079676,4.378745151533004,0,616.933
8,13,6,0,21.62900520592029,,94.2546886170701,0.6437265189551361,0.0,3.9999955283934177,0,648.27
8,14,6,0,21.62993318700253,,94.1553801385502,0.5884844966118044,0.0,4.386711793683367,0,658.46
8,15,6,0,21.630579839645563,,94.05032982006792,0.9312611182557544,0.2313643319038979,4.900098926507501,0,620.347
8,16,6,0,21.519526798374187,,94.58731941120637,0.7059256162115808,1.6007365214509977,5.584952303118211,0,533.437
8,17,6,0,20.475539340665915,,99.0875815546721,0.7343840267483988,0.5492604165942503,7.466743890894671,0,413.678
8,18,6,0,20.45836164209739,,98.98679424425777,0.7908318621197367,0.3719627346829656,7.133799403999706,0,251.754
8,19,6,0,20.46193453584604,,98.73341493649468,0.7776368037118578,0.1885170558520452,6.011869807596681,0,73.10079999999999
8,20,6,0,20.47267435823715,,98.55315187301116,0.7604279758066076,0.9352774723269488,5.329575150482002,0,-0.0
8,21,6,0,20.48072553830457,,98.54832887534826,0.6964588680685049,0.3726374718649162,5.036587804830899,0,0.0
8,22,6,0,20.48661103386296,,98.48327059155665,0.608668707730205,0.0,4.561592593658679,0,0.0
8,23,6,0,20.491224108108653,,98.44973668343656,0.4893868134934176,0.9374251729669798,4.312001606699765,0,0.0
8,24,6,0,20.494707892335867,,98.5376728878792,0.4812239014147779,0.0,3.838109806957197,0,0.0
8,1,7,0,20.49731813821381,,98.65117328277556,0.4771915326268084,0.0,3.4957906242250667,0,0.0
8,2,7,0,20.49944774038804,,98.98289981277291,0.4744705619339284,0.0,3.237545442490204,0,0.0
8,3,7,0,20.50113575714037,,99.4401120120596,0.472311618996087,0.0,3.0535433473818703,0,0.0
8,4,7,0,20.502539362771905,,99.69211768539353,0.4699653334732326,0.0,2.929066814570232,0,0.0
8,5,7,0,20.504520654107264,,100.0,0.4672443627803527,0.2158335774119925,3.1545662499479827,0,0.0
8,6,7,0,20.505044510459264,,100.0,0.4976097963019946,0.0,2.6653889484357296,0,0.0
8,7,7,0,20.50583209160116,,100.0,0.8426503836868648,0.0,2.7827526285510467,0,0.0
8,8,7,0,20.50661467759313,,100.0,0.6463902500543169,0.0,3.0000378456903216,0,98.0333
8,9,7,0,20.50735347457116,,100.0,0.894363833208265,1.419050954498606,3.518050374097409,0,276.16
8,10,7,0,20.508515963391613,,99.99977915327176,0.6430868373037865,0.8200941736429008,3.861382757294215,0,394.705
8,11,7,0,20.50961575270967,,99.9892892963622,0.5823488618941512,1.4757312263379887,4.103936590639018,0,480.507
8,12,7,0,20.510535208579547,,99.94269392258076,0.5829278362037895,0.6286564964154107,4.308723740198764,0,549.082
8,13,7,0,20.511526478429136,,99.77679147009684,0.5886549916841864,0.3273125561172958,4.630736095586388,0,595.521
8,14,7,0,20.51214429305968,,99.6286217814292,0.6430960911765374,1.5035069627152553,4.844571906747827,0,643.667
8,15,7,0,20.512857999633543,,99.40936472132316,0.636464099557409,1.787371647924178,5.300740448742711,0,606.013
8,16,7,0,20.51332585672383,,99.19216725901008,0.6489071458798225,0.6870622760297179,5.468929664926647,0,525.355
8,17,7,0,20.51377883984572,,98.89220575169854,0.6100119942707802,0.3750336895137902,5.696130169949257,0,402.442
8,18,7,0,20.51438131228009,,98.51072008391095,0.6438651959272218,3.5137994482717114,6.95986271571886,0,241.613
8,19,7,0,20.514396560249114,,98.22353687999048,0.6961222632436034,0.1652932854985135,5.294379972946008,0,67.8162
8,20,7,0,20.51494411516021,,98.20488422625404,0.6734590925127004,0.0,5.023017127600536,0,0.0
8,21,7,0,20.514798583431823,,98.2440856047543,0.7956324254392093,0.38658713513703,4.556195153702109,0,0.0
8,22,7,0,20.514740214252043,,98.36107510091966,0.608668707730205,0.0,4.129120438504409,0,0.0
8,23,7,0,20.514548311097187,,98.51914400908498,0.4893868134934176,0.0,3.726283506517009,0,0.0
8,24,7,0,20.51438893009416,,98.71878951463368,0.4812239014147779,0.0,3.460409876530873,0,0.0
8,1,1,0,20.51419088318294,,98.92914142162384,0.4771915326268084,0.0,3.221311719962165,0,0.0
8,2,1,0,20.5139412644629,,99.2033665671958,0.4744705619339284,0.0,2.99520343854921,0,0.0
8,3,1,0,20.51376516115952,,99.48846336281288,0.472311618996087,0.0,2.8484941676886373,0,0.0
8,4,1,0,20.51372123387622,,99.70988909891012,0.4699653334732326,0.0,2.776303683041649,0,0.0
8,5,1,0,20.514070735078526,,99.9408372108452,0.4672443627803527,0.0,2.7775485469666843,0,0.0
8,6,1,0,20.51366841706236,,99.99877344999057,0.4976097963019946,0.0,2.548053443593413,0,0.0
8,7,1,0,20.513434620810028,,100.0,0.506552247515913,0.0,2.488183879317047,0,0.0
8,8,1,0,20.51349813470389,,99.99980579932526,0.590427810276844,0.0,2.81125143847343,0,97.6809
8,9,1,0,20.51376523512845,,99.99994830138304,0.5939290750959224,0.0,3.275995135707227,0,279.375
8,10,1,0,20.514285717485137,,99.99236756298362,0.4761656516194322,0.0,3.5868078520174618,0,449.524
8,11,1,0,20.5146235594855,,99.99969628639104,0.5282714565803774,0.836300016410064,4.295661081688993,0,552.164
8,12,1,0,20.51525102252221,,99.91623973603625,0.528654615027703,0.1873509467395023,4.325868104871928,0,634.365
8,13,1,0,20.51550694889377,,99.93017992721876,0.5335834644132365,0.0,4.182240031953684,0,623.6819999999999
8,14,1,0,20.51591976834592,,99.8378956667406,0.533872902047071,0.0,4.696809095255819,0,610.475
8,15,1,0,20.516333610373707,,99.6708354473577,0.5320369233440538,0.0,5.187911019469404,0,582.2429999999999
8,16,1,0,20.51671867032468,,99.37718654055482,0.5918886755480641,0.0,5.637004974749012,0,501.648
8,17,1,0,20.516759039516263,,99.17499414414378,0.6100119942707802,0.0,5.563954252394202,0,392.695
8,18,1,0,20.51738711481031,,98.9188166145446,0.4968985297347068,4.0008257584136775,7.358146508108926,0,246.711
8,19,1,0,20.51722358524337,,98.82096668044586,0.6146077227753489,0.3721175056395774,5.58613516485565,0,53.5204
8,20,1,0,20.51770506825784,,98.6946313628472,0.7604279758066076,0.1894207824545219,5.1844647647471005,0,0.0
8,21,1,0,20.51742827487687,,98.5745356598891,0.7956324254392093,0.385541363082496,4.571671476923581,0,0.0
8,22,1,0,20.5171772173867,,98.77084009933984,0.7217592902411814,0.0,4.11503584524633,0,0.0
8,23,1,0,20.516902336177942,,99.04955557089016,0.6407103845968394,0.6525272552341339,4.189242244173427,0,0.0
8,24,1,0,21.72431165043011,,92.11170992826275,0.4812239014147779,0.0,1.4107193415944637,0,0.0
8,1,2,0,22.188686156838973,,89.71069879804116,0.4771915326268084,0.0,1.161347435231021,0,0.0
8,2,2,0,22.227404766058825,,89.79723964139757,0.4744705619339284,0.3762647927556867,1.6860408539329128,0,0.0
8,3,2,0,22.23529412753802,,90.04085287855966,0.472311618996087,0.0,1.7877093630443268,0,0.0
8,4,2,0,22.235629502656884,,90.66290108152336,0.4699653334732326,0.0,1.8723798426951503,0,0.0
8,5,2,0,22.22416197295125,,91.37171555886158,0.4672443627803527,0.0,1.8987091322215457,0,0.0
8,6,2,0,22.21883365421102,,91.53441410345292,0.4978097313819679,0.0,1.681229739526842,0,0.0
8,7,2,0,22.21396358903231,,91.69443200234014,0.5727853935354114,0.6310658340392854,2.185521402074239,0,0.0
8,8,2,0,22.209405767612616,,91.89480633422968,0.6463902500543169,0.4310062132729548,2.3727443541312296,0,93.0106
8,9,2,0,22.206114469049425,,92.05915443765034,0.6517804026165969,0.0,2.37447513375242,0,192.109
8,10,2,0,22.20357475749321,,92.17204651032064,0.6987272325319045,0.5232861823356756,3.4145131587196,0,426.126
8,11,2,0,22.201645266996508,,92.1501767905582,0.5823488618941512,0.0,3.1743197331457207,0,542.415
8,12,2,0,22.2002024360314,,92.01698299348917,0.5829278362037895,0.0,3.544297478620692,0,624.261
8,13,2,0,22.19900813118388,,91.89777390340696,0.5335834644132365,0.0,3.54233559210066,0,655.799
8,14,2,0,22.197937553543987,,91.7216156117339,0.533872902047071,0.0,3.921903307654661,0,663.408
8,15,2,0,22.19699950800825,,91.47435959706954,0.5320369233440538,0.1890238265381614,4.224973008434283,0,613.818
8,16,2,0,22.19617397564065,,91.37610107265736,1.655197325786146,0.0,4.62986159469104,0,522.277
8,17,2,0,22.195380230511766,,91.12870651288574,0.6100119942707802,0.3794830165136275,4.848548658794615,0,403.872
8,18,2,0,22.19495171725413,,90.73275115861864,0.5703818628309643,0.5661466825444682,5.358171910446164,0,203.192
8,19,2,0,22.19412506539966,,90.6918104616061,0.5330931823070946,1.323767129113926,4.24853780145842,0,55.328
8,20,2,0,22.193362284715224,,90.90427867981664,2.440918656661368,0.1881871185987655,3.990922067080024,0,0.0
8,21,2,0,22.19268722456953,,91.10185192151062,2.476123106293969,0.1872382439670483,3.859436940656536,0,0.0
8,22,2,0,22.192001313319626,,91.1114804331228,0.8348498727521576,0.0,3.24952481439989,0,0.0
8,23,2,0,22.19135658796004,,91.15076576473145,0.6407103845968394,0.0,2.913471980016195,0,0.0
8,24,2,0,22.190787071156745,,91.27711971943958,0.5040041801384655,0.0,2.7165181718621376,0,0.0
8,1,3,0,22.190182799973503,,91.49076893381948,0.4771915326268084,0.0,2.481902324729288,0,0.0
8,2,3,0,22.189545360240803,,91.69279898723724,0.4744705619339284,0.0,2.2892651510475623,0,0.0
8,3,3,0,22.18889362469246,,92.04035808375396,0.472311618996087,0.0,2.126820484836855,0,0.0
8,4,3,0,22.188357695026216,,92.14375944455615,0.4699653334732326,0.0,2.0274389018790244,0,0.0
8,5,3,0,22.18840028849009,,92.3002370655536,0.4672443627803527,0.0,2.05234459529736,0,0.0
