Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,14,4,0,27.85821068028248,,65.0604134827637,3.5280729821097747,0.1705115752884914,2.876023996334132,0,656.173
8,15,4,0,27.84504408077914,,64.92116151055644,0.3544743070657262,0.2850913295825979,3.113517241442654,0,635.7570000000001
8,16,4,0,28.43747744965502,,62.651400094185554,0.3633386368696056,0.3507876862816914,2.818477310709932,0,529.3050000000001
8,17,4,0,28.968080034563272,,60.61018754464433,0.3790747943369882,0.1405685486285339,2.558583676052088,0,369.407
8,18,4,0,28.582936065507965,,61.84147410313955,0.409178842033385,0.09530923811343,3.0563577199071883,0,217.493
8,19,4,0,27.83971776060152,,64.32739640918662,0.4269108691024307,0.4193169774886529,3.379324205855537,0,47.0883
8,20,4,0,27.809791829855683,,64.36486652625682,0.3060472839778329,0.4019776016225131,2.5252790473165625,0,-0.0
8,21,4,0,25.0760370452622,,75.5504534867754,0.2749663329715819,0.0,3.836138895644405,0,0.0
8,22,4,0,24.33705201196176,,78.8408262827317,0.273345505230871,0.0,3.625041498422961,0,0.0
8,23,4,0,24.3203715045582,,78.8265062183011,0.2695606321684124,0.0,2.67077350845782,0,0.0
8,24,4,0,24.34041246366793,,78.60154536456967,0.2644265401557613,0.0,2.089988108089163,0,0.0
8,1,5,0,24.360338863413347,,78.54121400727745,0.2620814223070015,0.0,1.7107218205078762,0,0.0
8,2,5,0,24.37512036367503,,78.51307108783762,0.2603700583027844,0.0,1.4775881026664996,0,0.0
8,3,5,0,24.38682056223729,,78.54342433979173,0.2589303030890857,0.0,1.301588201340517,0,0.0
8,4,5,0,24.396314122481243,,78.60495365283546,0.2574000116118808,0.0,1.1824422710277245,0,0.0
8,5,5,0,24.406333343384947,,78.65244476196534,0.2556886476076638,0.0,1.0282977561562363,0,0.0
8,6,5,0,24.41144024236185,,78.75665873862368,0.2859635972447589,0.0,1.0215901851745584,0,0.0
8,7,5,0,24.41556596814654,,78.86204367150935,0.2594735206701223,0.0,1.1963770318217577,0,0.0
8,8,5,0,24.42023981607408,,78.99780777586695,0.2627151761515442,0.0,2.021161791325431,0,104.088
8,9,5,0,24.42388417238795,,79.07552804893682,0.2629779599396635,0.0,2.682853903653815,0,286.809
8,10,5,0,24.42682197263852,,79.05581542245768,0.2619820610410963,0.0,2.945127239024388,0,453.035
8,11,5,0,24.428945158841493,,79.10902957915697,0.9012573475162226,0.0,2.951506831470329,0,551.191
8,12,5,0,24.43084402525516,,78.99918315839483,0.3542863799695813,0.0,2.8809123516497688,0,641.379
8,13,5,0,24.43244603291172,,78.81526861859592,0.3596627198373386,0.0,3.1697606867396435,0,670.314
8,14,5,0,24.43383174797229,,78.66548087883992,0.3593025077104851,0.1836093605478489,3.4277160519792105,0,673.243
8,15,5,0,24.43488535924552,,78.4453407892023,0.3544743070657262,0.0,4.118454469115119,0,627.49
8,16,5,0,25.731322078092727,,72.40133349744549,0.2627968874126513,0.0,3.077346200144535,0,544.571
8,17,5,0,26.731042798337786,,67.76959677679804,0.2677499068982902,0.0,2.755384793212869,0,422.696
8,18,5,0,25.703318036132625,,71.80505355186503,0.2747764354421706,0.3687139977623584,4.210365557552672,0,261.533
8,19,5,0,24.44763848772132,,76.82110186266584,0.2785613085046292,0.0,5.397771778067336,0,80.1954
8,20,5,0,24.409814139760805,,76.76953820500488,0.3060472839778329,0.0,3.229539295041554,0,-0.0
8,21,5,0,24.410168142354987,,76.84528307937927,1.3575535871203248,0.0,2.969813501125502,0,0.0
8,22,5,0,24.417173625564377,,76.99268566705595,0.9483546029842896,0.7439769416306659,3.684641296292639,0,0.0
8,23,5,0,24.422553627597367,,76.87053156670437,0.2695606321684124,0.0,2.032068738682524,0,0.0
8,24,5,0,24.426557136819632,,76.85938163260865,0.2644265401557613,0.0,1.729539388916736,0,0.0
8,1,6,0,24.429835149911884,,76.89744192684479,0.2620814223070015,0.0,1.5257210701578865,0,0.0
8,2,6,0,24.432277408746657,,76.9942872116973,0.2603700583027844,0.0,1.3700608312635496,0,0.0
8,3,6,0,24.878063801609567,,75.11027292466308,0.2589303030890857,0.0,0.9052590809765244,0,0.0
8,4,6,0,25.581629443364484,,72.44009636628371,0.2233209527980158,1.0385043741117588,2.000511155751357,0,0.0
8,5,6,0,25.575795397679585,,72.75946774627222,0.2556886476076638,0.0,0.619012572321586,0,0.0
8,6,6,0,25.590213548124872,,72.96236423345573,0.2859635972447589,1.277363490820098,2.592083736824261,0,0.0
8,7,6,0,25.593841293588035,,73.14298366654461,0.310473511976222,0.4092516321971255,1.4795383042689063,0,0.0
8,8,6,0,25.5871802358316,,73.25536089014145,0.3562640784145619,0.0,1.5018841319419505,0,99.3721
8,9,6,0,25.5822772623012,,73.3750113078388,0.360827064315793,0.0,1.685204615172298,0,196.491
8,10,6,0,25.57800116566247,,73.40923622502274,0.2619820610410963,0.0,2.150406059665688,0,401.634
8,11,6,0,25.5746956815554,,73.38308751418478,0.2606328420909037,0.0,2.2834419534395414,0,543.942
8,12,6,0,25.572169778154485,,73.31942036795743,0.2607233783544098,0.0,2.2939836817682733,0,616.933
8,13,6,0,25.570245440796462,,73.28910326738549,0.2635123525183011,0.0,2.5231422084010973,0,648.27
8,14,6,0,25.56854939613477,,73.22613993091187,0.2638744975723255,0.0,2.826868823461284,0,658.46
8,15,6,0,25.56723785971088,,73.12856661748202,0.2641461063628439,0.0,3.447512757299235,0,620.347
8,16,6,0,25.00202634804356,,75.65869409148536,0.9120412524207908,0.0,4.78868492559002,0,533.437
8,17,6,0,24.964111897099585,,75.62235478292041,0.3790747943369882,0.0,4.65238083614927,0,413.678
8,18,6,0,24.68273592239523,,76.6956408811058,0.2747764354421706,0.0,4.545933243213143,0,251.754
8,19,6,0,24.40537592545283,,77.57782013664283,0.2785613085046292,0.0,4.450844256013798,0,73.10079999999999
8,20,6,0,24.404393397310148,,77.56874941752908,0.4589625729283534,0.7704431145139535,3.668286226129043,0,-0.0
8,21,6,0,24.411292232294144,,77.61520582463314,0.4430492278683498,0.3965834088759543,3.264624863972837,0,0.0
8,22,6,0,24.41741768695274,,77.53997255306165,0.4606189447165695,0.0,2.3200390472025028,0,0.0
8,23,6,0,24.42258397430638,,77.49128042767514,0.2695606321684124,0.370436075648502,2.034899138685829,0,0.0
8,24,6,0,24.42628133116402,,77.52984827429314,0.2644265401557613,0.0,1.7450758086277876,0,0.0
8,1,7,0,24.429434115725595,,77.58201117096898,0.2620814223070015,0.0,1.531308022771234,0,0.0
8,2,7,0,24.43196788476456,,77.68522871785092,0.2603700583027844,0.0,1.3649229573596984,0,0.0
8,3,7,0,24.434082483266085,,77.93340504986773,0.2589303030890857,0.0,1.246202444641186,0,0.0
8,4,7,0,24.435762632659124,,78.08625896506778,0.2574000116118808,0.0,1.1641187823129973,0,0.0
8,5,7,0,24.437554080438407,,78.42225151877295,0.2556886476076638,0.0,1.197126759656003,0,0.0
8,6,7,0,24.438670918091567,,78.45603877255103,0.2859635972447589,0.0,1.0159210976803126,0,0.0
8,7,7,0,24.439767428177127,,78.52201382346853,0.2594735206701223,0.0,1.1913650975614765,0,0.0
8,8,7,0,24.440411699376064,,78.68826624862515,0.3562640784145619,0.4129943256363919,2.4844997664694275,0,98.0333
8,9,7,0,24.4414809246588,,78.80085527415238,0.360827064315793,0.204958278025983,2.7396632639375302,0,276.16
8,10,7,0,24.441848741063254,,78.9746734139122,0.9050613538146636,0.0,2.7328946813633177,0,394.705
8,11,7,0,24.442144122616053,,78.9980891880897,0.3525547319650373,0.0,2.729171554257232,0,480.507
8,12,7,0,25.766605720053946,,73.03136228780923,0.3542863799695813,0.0,1.66958273436104,0,549.082
8,13,7,0,26.70783542355836,,68.94932546659855,0.2635123525183011,0.0,1.5086595131928215,0,595.521
8,14,7,0,26.71957004338782,,68.82042017839296,0.2638744975723255,0.930371692832896,2.0553739760826444,0,643.667
8,15,7,0,26.724835957869303,,68.68638162683224,0.3544743070657262,0.3709301921966377,2.989107434037132,0,606.013
8,16,7,0,26.71470656087392,,68.51253146580625,0.3633386368696056,0.0,3.4453388038919583,0,525.355
8,17,7,0,26.707031283307,,68.379333904021,0.2677499068982902,0.0,3.6591135851314665,0,402.442
8,18,7,0,26.700989759097027,,68.35031552982267,0.9578814575845702,0.0,3.72531888587522,0,241.613
8,19,7,0,26.69613239491641,,67.99473333146507,0.4269108691024307,0.0,3.320405593583626,0,67.8162
8,20,7,0,26.581875473194778,,68.43427828804106,0.4589625729283534,0.0,2.341471729358436,0,0.0
8,21,7,0,24.42802955506512,,77.79185995892449,0.4430492278683498,0.0,3.7514534932692944,0,0.0
8,22,7,0,24.36493835980376,,78.09513619691948,0.273345505230871,0.0,2.7825260235508025,0,0.0
8,23,7,0,24.36601226968349,,78.16461894969207,0.2695606321684124,0.0,2.128758771609681,0,0.0
8,24,7,0,24.38203771986484,,78.19539548212411,0.2644265401557613,0.1854088964349042,1.808010356167014,0,0.0
8,1,1,0,24.393494962209186,,78.25154307931004,0.2620814223070015,0.0,1.551178014265185,0,0.0
8,2,1,0,24.40306486052271,,78.362666999648,0.2603700583027844,0.0,1.3757423722761613,0,0.0
8,3,1,0,24.41041396255117,,78.49440839561224,0.2589303030890857,0.0,1.2593017669642668,0,0.0
8,4,1,0,24.416187623854547,,78.59589519739635,0.2574000116118808,0.0,1.1894744519725335,0,0.0
8,5,1,0,24.42224563190409,,78.9188079980984,0.2556886476076638,0.0,1.163612715649062,0,0.0
8,6,1,0,24.42522915556538,,78.94779203844368,0.2859635972447589,0.0,1.0366563590986897,0,0.0
8,7,1,0,24.42844767311404,,78.99462979178978,0.310473511976222,0.0,1.210135027358476,0,0.0
8,8,1,0,24.431114998284205,,79.04830079023314,0.3562640784145619,0.0,1.9366251544140385,0,97.6809
8,9,1,0,24.433024701008293,,79.12566236745769,0.5242966433428493,0.0,2.627085652972718,0,279.375
8,10,1,0,24.43501369233264,,79.30337698551871,3.525129212662769,0.0153973291305333,3.1845529402159247,0,449.524
8,11,1,0,24.436294825138827,,79.39848889391529,3.5213252063643274,0.0531321002090217,3.322405172527866,0,552.164
8,12,1,0,24.43716324689549,,79.37852319308986,0.3542863799695813,0.3316274681549372,2.9393388719396927,0,634.365
8,13,1,0,24.437943944929017,,79.36932833833721,0.3596627198373386,0.4154617880632422,3.0164603269405506,0,623.6819999999999
8,14,1,0,24.4390512337414,,79.3330354842926,0.3593025077104851,0.4957353480917839,3.3826396813260806,0,610.475
8,15,1,0,24.43971307920669,,79.17740507138168,0.3544743070657262,0.0,4.020660414620935,0,582.2429999999999
8,16,1,0,24.440081929588032,,79.25572855751639,1.2778429961215807,0.1831335822082669,4.692992406080104,0,501.648
8,17,1,0,24.44072166201838,,79.28528335980417,1.2935791535889631,0.186157774286878,4.760678799140137,0,392.695
8,18,1,0,24.441118262301806,,79.11586574540667,0.409178842033385,0.0,4.690550833580017,0,246.711
8,19,1,0,24.44167793039543,,78.92275913403837,0.4269108691024307,0.1867251140148703,4.08628916679827,0,53.5204
8,20,1,0,24.44203486715432,,78.79507102145067,0.4589625729283534,0.0,2.986159436507249,0,0.0
8,21,1,0,24.44252315220328,,78.6686917813483,0.4430492278683498,0.0,2.4552380661882167,0,0.0
8,22,1,0,24.442989284341373,,78.78217451530264,0.4606189447165695,0.0,2.153289800698372,0,0.0
8,23,1,0,24.44345052647891,,78.86913607425477,0.2695606321684124,0.0,1.7632387270799257,0,0.0
8,24,1,0,24.44389383883806,,78.90308235607766,0.2644265401557613,0.0,1.513713693532581,0,0.0
8,1,2,0,24.444290432090792,,79.02543503768909,0.2620814223070015,0.0,1.3860737031102326,0,0.0
8,2,2,0,24.44464133350811,,79.23528975976362,0.2603700583027844,0.0,1.3197297799058525,0,0.0
8,3,2,0,24.44494185489857,,79.44783787031287,0.2589303030890857,0.0,1.2424214242686484,0,0.0
8,4,2,0,24.44525038655252,,79.80592945986899,0.2574000116118808,0.0,1.1960060580800709,0,0.0
8,5,2,0,24.445484116181124,,80.17873887755276,0.2556886476076638,0.0,1.1949429806724785,0,0.0
8,6,2,0,24.445871147941325,,80.26689184214321,0.2859635972447589,0.0,1.004526348908587,0,0.0
8,7,2,0,24.3906026618228,,80.76267920506154,0.2594735206701223,0.7663446084100286,2.384718761245363,0,0.0
8,8,2,0,23.881413452447305,,83.34297408943557,0.3562640784145619,0.0,2.338309917821311,0,93.0106
8,9,2,0,23.86844409388584,,83.5051954390911,0.360827064315793,0.0,2.398353395186674,0,192.109
8,10,2,0,23.86808846072205,,83.52249958548903,0.3563587382634785,0.0,2.947153828304066,0,426.126
8,11,2,0,23.872280818426905,,83.48162018305426,0.3525547319650373,0.0,2.9372917947292336,0,542.415
8,12,2,0,23.87531945324828,,83.35125942771596,0.3542863799695813,0.0,3.097605681216697,0,624.261
8,13,2,0,23.877782479797627,,83.25445677595175,0.3596627198373386,0.0,3.266882791880996,0,655.799
8,14,2,0,23.879543127435635,,83.13100797050517,0.3593025077104851,0.5632477605036992,3.5899358594063395,0,663.408
8,15,2,0,23.88145754927809,,82.93174991184677,0.3544743070657262,0.3720967500241438,4.19562917898036,0,613.818
8,16,2,0,23.88262426593909,,82.59418893934209,0.3633386368696056,0.3758219250427257,4.56920628289639,0,522.277
8,17,2,0,23.88348000233584,,82.5182279365892,0.9277774098881734,0.0,4.919087934079492,0,403.872
8,18,2,0,23.88428882926558,,82.21156388772219,0.409178842033385,0.0,4.437445009715945,0,203.192
8,19,2,0,23.885230619170333,,82.15070646227406,0.4269108691024307,0.3742130577981414,3.997490285341202,0,55.328
8,20,2,0,23.88596832969596,,82.13820458640384,0.4589625729283534,0.0,2.684712467789702,0,0.0
8,21,2,0,23.88658306963552,,82.12255162287859,0.4430492278683498,0.0,2.379203592248756,0,0.0
8,22,2,0,23.88715581566789,,82.12367820357652,0.4606189447165695,0.0,2.1115820569143176,0,0.0
8,23,2,0,23.88768162152237,,82.14130436868234,0.2695606321684124,0.0,1.8150640591833844,0,0.0
8,24,2,0,23.88813320941704,,82.21678425701094,0.2644265401557613,0.0,1.6541718316936431,0,0.0
8,1,3,0,23.88857729650117,,82.37151367927962,0.2620814223070015,0.0,1.4863606396957256,0,0.0
8,2,3,0,23.888951299548964,,82.5143768410863,0.2603700583027844,0.0,1.3585606902691196,0,0.0
8,3,3,0,23.889365013316024,,82.74493520280043,0.2589303030890857,0.0,1.244897925637808,0,0.0
8,4,3,0,23.889638262343126,,82.80561923102444,0.2574000116118808,0.0,1.189008669835177,0,0.0
8,5,3,0,24.47088564658993,,80.29108350271684,0.2556886476076638,0.0,0.72421747987046,0,0.0
8,6,3,0,25.04228122736579,,77.9321186698317,0.2859635972447589,0.0,0.4408434147803345,0,0.0
8,7,3,0,25.07600786539538,,77.95988502045692,0.2594735206701223,0.0,0.7724444411132554,0,0.0
8,8,3,0,25.05126640325496,,78.16642937377352,0.3562640784145619,0.2523023846931737,1.6777945397616547,0,94.1595
8,9,3,0,25.038391005432736,,78.3038794465717,0.360827064315793,0.0,2.3938820760610944,0,272.291
8,10,3,0,25.03202704963625,,78.35987997746672,0.3563587382634785,0.0,2.704689953106116,0,430.823
8,11,3,0,25.02685793402857,,78.31969159839298,0.3525547319650373,0.0,2.790827484189611,0,552.57
8,12,3,0,25.0229755930151,,78.2764951435268,0.3542863799695813,0.0,2.8557813971567176,0,623.895
8,13,3,0,25.019772342002256,,78.14035414940629,0.2635123525183011,0.0,3.0553595425026443,0,661.1519999999999
8,14,3,0,25.017139320923384,,77.93635343325059,0.2638744975723255,0.0,3.568923729927863,0,672.4689999999999
8,15,3,0,25.015312014636017,,77.76582468363101,0.2641461063628439,0.0,3.938829353745101,0,570.546
8,16,3,0,25.013763175864884,,77.5334946915286,0.2627968874126513,1.3137797908228144,4.070343058604743,0,473.139
8,17,3,0,25.012772034476367,,77.52293294914679,0.2677499068982902,0.0,3.749927992611015,0,351.233
8,18,3,0,25.01194941499874,,77.5298298850351,0.409178842033385,0.0,3.5260263572094885,0,182.168
8,19,3,0,25.011026771798964,,77.69760187682397,0.2785613085046292,0.0,2.8045860964133045,0,40.3949
8,20,3,0,25.01098655436047,,77.72615868152587,0.3060472839778329,0.0,1.967772906867596,0,0.0
8,21,3,0,24.676563103665075,,79.33975998799802,0.4430492278683498,0.0,2.0629655563396008,0,0.0
8,22,3,0,24.444019287388635,,80.57776261510924,0.4606189447165695,0.0,1.951447039113771,0,0.0
8,23,3,0,24.43529277250031,,80.62419678142265,0.3913816267677318,0.0,1.6208817247400686,0,0.0
8,24,3,0,24.43613953078888,,80.70989654696209,0.2644265401557613,0.0,1.3678203080859226,0,0.0
8,1,4,0,24.43879567853994,,80.83447213142435,0.2620814223070015,0.0,1.238181513445741,0,0.0
8,2,4,0,24.44097119130825,,80.91088807182518,0.2603700583027844,0.0,1.1661624110692483,0,0.0
8,3,4,0,24.44291349457165,,81.03496522082507,0.2589303030890857,0.0,1.107666143675364,0,0.0
8,4,4,0,24.44431373161187,,81.1885240586644,0.2574000116118808,0.0,1.0464667640974912,0,0.0
8,5,4,0,24.445293796081067,,81.44332298364179,0.2556886476076638,0.0,1.0697718006321228,0,0.0
8,6,4,0,24.446186574808543,,81.64047440651927,0.2859635972447589,0.0,0.9676016045812867,0,0.0
8,7,4,0,24.44679184143388,,81.61442648894379,0.2594735206701223,0.0,1.1486860964347088,0,0.0
8,8,4,0,24.44728335430373,,81.63467352226404,0.2627151761515442,0.0,1.9224432470792403,0,92.2595
8,9,4,0,24.44757110417702,,81.67408281821896,0.360827064315793,0.0,2.5355880063287306,0,264.681
8,10,4,0,24.44778437466386,,81.7972944632408,0.3563587382634785,0.0,2.594930325884572,0,370.654
8,11,4,0,24.447865338937703,,81.85610504579303,0.5246335985764471,0.0,2.7088276847257813,0,431.134
8,12,4,0,24.4479479206402,,81.8739819014467,0.6124046798866961,0.123863112982092,2.8050709096000728,0,609.499
8,13,4,0,24.44777396674728,,81.89305386560959,0.3596627198373386,0.4952169881132226,3.024657408418463,0,660.904
8,14,4,0,24.447869186676,,81.79525413526245,0.3593025077104851,0.4853875574673139,3.512037298344565,0,628.595
8,15,4,0,24.448344885003923,,81.69246289562216,0.3544743070657262,0.3079206605458102,3.930859433953124,0,596.231
8,16,4,0,24.448182675764823,,81.71320136178666,1.2778429961215807,0.0,4.52549109660829,0,505.334
8,17,4,0,24.448129497777803,,81.55492047284524,0.3790747943369882,0.0,4.290022308819022,0,359.007
8,18,4,0,25.11936626791657,,78.16456374598215,0.409178842033385,0.0,3.6189900691717374,0,244.348
8,19,4,0,23.878748325587303,,83.66379486181665,0.4269108691024307,0.0,4.843546419275151,0,63.5305
8,20,4,0,23.86177456878704,,83.68600371565233,0.4589625729283534,0.0,3.2028191438431715,0,0.0
8,21,4,0,23.859916561386285,,83.67195256491965,0.4430492278683498,0.0,2.6011874440959506,0,0.0
8,22,4,0,23.866819051608427,,83.57981189996536,0.4606189447165695,0.1886165150181094,2.308636060824435,0,0.0
8,23,4,0,23.871102031353537,,83.54758167501392,0.3913816267677318,0.0,1.9848179131931016,0,0.0
8,24,4,0,23.874955564875783,,83.55750906380345,0.2978590737403691,0.0,1.7569274450325183,0,0.0
8,1,5,0,23.877913378396983,,83.58748310357382,0.2638969153856866,0.0,1.5803032140847324,0,0.0
8,2,5,0,23.88024247059963,,83.67239446061629,0.2416172854878457,0.0,1.4241292920810356,0,0.0
8,3,5,0,23.88213678155362,,83.7326492607491,0.2589303030890857,0.0,1.3261485900821048,0,0.0
8,4,5,0,23.88376269198406,,83.82423077305702,0.2574000116118808,0.0,1.2299533961143412,0,0.0
8,5,5,0,23.88532171378535,,83.83142869629943,0.2556886476076638,0.0,1.1568252762517914,0,0.0
8,6,5,0,23.886212704568983,,83.8599102430108,0.2859635972447589,0.0,1.0945652728614224,0,0.0
8,7,5,0,23.88719317092501,,83.92347623680804,0.310473511976222,0.0,1.3718834805827174,0,0.0
8,8,5,0,24.441176378869343,,81.19582747474304,0.3562640784145619,0.0,1.7298637118797842,0,94.5509
8,9,5,0,24.45683220281258,,81.14173162813921,0.360827064315793,0.0,2.420380808810918,0,278.345
8,10,5,0,24.46208266521798,,81.07393465373485,0.3563587382634785,0.0,2.7717916594860723,0,444.069
8,11,5,0,24.45903127064541,,81.06460789458238,0.3525547319650373,0.0,2.737254391627195,0,553.273
8,12,5,0,24.45690888774352,,81.08761660142844,0.3542863799695813,0.0,2.752560498110324,0,628.265
8,13,5,0,24.45492397526806,,81.25286388662416,1.2741670790893136,0.7591679960934193,3.418857706030982,0,681.976
8,14,5,0,24.453644807309683,,81.14808430087871,0.3593025077104851,0.3771855040138915,3.64565729822914,0,670.979
8,15,5,0,24.45233569606258,,81.19487578219389,1.2689786663177012,0.0,4.31165011654162,0,607.995
