cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.8651094,0.0,0.5919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031375617,0.0,-0.0031375617,0.14963329,4.999854039565641,0.7481446013776524,1.8651094,-0.0,0.0,-0.0,0.0031375617,0.0,0.0,0.19227897,0.78110147,0.78110147,0.0,0.78423905,0.78423905,0.19227897,-0.0,27.809517,27.222221,27.222221,2.0
0.5286944,0.0,0.1621902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926612,4.999854039565641,0.7463088319100766,0.5286944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.35299867,0.35299867,0.0,0.35299867,0.35299867,0.19080849,-0.0,28.275944,27.222221,27.222221,2.0
3.3646266,0.0,0.96672773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889985,4.999854039565641,0.7444775326603601,3.3646266,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,1.157705,1.157705,0.0,1.157705,1.157705,0.19097719,-0.0,27.41159,27.222221,27.222221,2.0
3.566899,0.0,1.0942353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853449,4.999854039565641,0.742650778132134,3.566899,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23450673,1.3243102,1.3243102,0.0,1.3243102,1.328742,0.23450673,-0.0044318773,27.066254,27.222221,27.222221,2.0
3.8149645,0.0,1.3592501,0.0,0.952427,0.9705334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817002,4.999854039565641,0.7408284938217672,3.8149645,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,2.5552418,2.5552418,0.0,2.5552418,2.5886996,0.25891623,-0.03345769,26.671019,27.222221,27.222221,2.0
1.3327085,0.0,0.5408312,0.0,0.080571,0.082102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780645,4.999854039565641,0.7390106797292598,1.3327085,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4174406,0.9435959,0.9435959,0.0,0.9435959,1.0403745,0.4174406,-0.096778624,27.376015,27.222221,27.222221,2.0
3.3365831,0.0,1.4543462,0.0,0.034806702,0.035468403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744377,4.999854039565641,0.7371973358546118,3.3365831,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5439265,3.8772163,3.8772163,0.0,3.8772163,4.033741,2.5439265,-0.15652464,26.745207,27.222221,27.222221,2.0
1.7046138,0.0,0.8093283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708199,4.999854039565641,0.7353884621978232,1.7046138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25354505,0.8657329,0.8657329,0.0,0.8657329,1.0628734,0.25354505,-0.19714044,27.472494,27.222221,27.222221,2.0
0.97216,0.0,0.48048124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672108,4.999854039565641,0.7335839842552628,0.97216,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77213967,1.0282559,1.0282559,0.0,1.0282559,1.2526209,0.77213967,-0.22436503,28.747227,27.222221,27.222221,2.0
1.7961632,0.0,0.9417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636107,4.999854039565641,0.7317839765305618,1.7961632,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,0.8998525,0.8998525,0.0,0.8998525,1.1398525,0.19811305,-0.24000001,28.622015,27.222221,27.222221,2.0
0.0,0.44310907,0.0,0.054366637,0.09235194,0.09410762,0.0,0.0,0.0,0.0,0.0,0.0,0.35379735,0.35379735,0.0,0.20967749,4.999849377286318,1.048355855866671,0.0,-0.0,0.0,-0.0,-0.0,0.44310907,0.35379735,0.42783886,0.69011045,0.69011045,0.0,0.3363131,0.57631314,0.42783886,-0.24000001,31.148327,27.222221,27.222221,2.0
1.5381582,0.0,0.8200674,0.0,0.18470232,0.18821365,0.0,0.0,0.0,0.0,0.0,0.0,-0.2685151,0.0,-0.2685151,0.15007715,4.999845838838035,0.750362610292109,1.5381582,-0.0,0.0,-0.0,0.2685151,0.0,0.0,0.30777436,0.81907415,0.81907415,0.0,1.0875893,1.3160553,0.30777436,-0.22846606,30.547066,27.222221,27.222221,2.0
2.132232,0.0,1.1594229,0.0,0.092351586,0.094107255,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035060424,0.0,-0.00035060424,0.14963149,4.999845834217826,0.7481343586599214,2.132232,-0.0,0.0,-0.0,0.00035060424,0.0,0.0,0.31338733,1.3695542,1.3695542,0.0,1.3699048,1.5669174,0.31338733,-0.19701265,30.911823,27.222221,27.222221,2.0
2.3702242,0.0,1.2888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926432,4.999845834217826,0.7462985922050589,2.3702242,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.4930742,1.4930742,0.0,1.4930742,1.6441377,0.35530412,-0.15106353,30.781406,27.222221,27.222221,2.0
2.4117572,0.0,1.2858258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889807,4.999845834217826,0.7444673704642284,2.4117572,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.5370594,1.5370594,0.0,1.5370594,1.6342027,0.34837687,-0.09714329,30.935432,27.222221,27.222221,2.0
2.097028,0.0,1.0586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485327,4.999845834217826,0.7426406189339211,2.097028,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2884039,1.3154217,1.3154217,0.0,1.3154217,1.347093,0.2884039,-0.03167132,31.021158,27.222221,27.222221,2.0
1.6785606,0.0,0.7969586,0.0,0.27705583,0.28232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816824,4.999845834217826,0.740818337614137,1.6785606,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.4559674,1.4559674,0.0,1.4559674,1.4579976,0.37871608,-0.0020300942,30.83375,27.222221,27.222221,2.0
0.0,0.0031862454,0.0,0.0005855018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780466,4.999845834217826,0.739000526504876,0.0,-0.0,0.0,-0.0,-0.0,0.0031862454,0.0,0.40802613,0.40861163,0.40861163,0.0,0.40861163,0.40861163,0.40802613,-0.0,31.854342,27.222221,27.222221,2.0
0.0,0.1626536,0.0,0.033963967,0.23775284,0.24227269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744198,4.999845834217826,0.7371871856061383,0.0,-0.0,0.0,-0.0,-0.0,0.1626536,0.0,0.6011084,0.877345,0.877345,0.0,0.877345,0.877345,0.6011084,-0.0,32.338043,27.222221,27.222221,2.0
0.0,0.39372897,0.0,0.08899664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470802,4.999845834217826,0.7353783149179237,0.0,-0.0,0.0,-0.0,-0.0,0.39372897,0.0,0.35986313,0.44885978,0.44885978,0.0,0.44885978,0.44885978,0.35986313,-0.0,32.550247,27.222221,27.222221,2.0
3.7554765,0.0,1.4841729,0.0,0.09235195,0.09410763,0.0,0.0,0.0,0.0,0.0,0.0,0.8008751,0.8008751,0.0,0.29354718,4.999835280408668,1.467687563404048,3.7554765,-0.0,0.0,-0.0,-0.0,0.0,0.8008751,0.24327837,2.6224341,2.6224341,0.0,1.821559,1.821559,0.24327837,-0.0,29.041435,27.222221,27.222221,2.0
0.0,0.29736733,0.0,0.07792462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579281,0.0,-0.6579281,0.14937449,4.9998266103150115,0.7468465250844435,0.0,-0.0,0.0,-0.0,0.6579281,0.29736733,0.0,0.19640924,-0.38359424,0.0,-0.38359424,0.27433386,0.27433386,0.19640924,-0.0,30.478622,27.222221,27.222221,2.0
2.057508,0.0,0.73307836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900796,4.9998266103150115,0.7450139693264751,2.057508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.92801714,0.92801714,0.0,0.92801714,0.92801714,0.19493875,-0.0,28.613327,27.222221,27.222221,2.0
0.0,0.25755394,0.0,0.07394395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864233,4.9998266103150115,0.7431858837618424,0.0,-0.0,0.0,-0.0,-0.0,0.25755394,0.0,0.19363698,0.26758093,0.26758093,0.0,0.26758093,0.26758093,0.19363698,-0.0,29.8888,27.222221,27.222221,2.0
0.0,0.14347966,0.0,0.04254108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712598,0.2712598,0.0,0.19692826,4.999823035681184,0.9846064642769903,0.0,-0.0,0.0,-0.0,-0.0,0.14347966,0.2712598,0.19227897,0.50607985,0.50607985,0.0,0.23482004,0.23482004,0.19227897,-0.0,30.250782,27.222221,27.222221,2.0
0.0,0.108492605,0.0,0.035989784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38395482,0.38395482,0.0,0.26563597,4.999817975960553,1.3281314841414114,0.0,-0.0,0.0,-0.0,-0.0,0.108492605,0.38395482,0.19080849,0.61075306,0.61075306,0.0,0.22679824,0.22679824,0.19080849,-0.0,30.307404,27.222221,27.222221,2.0
0.61588514,0.0,0.19547348,0.0,0.2755045,0.28074205,0.0,0.0,0.0,0.0,0.0,0.0,0.14533862,0.14533862,0.0,0.2909112,4.999816060699856,1.4545024783096654,0.61588514,-0.0,0.0,-0.0,-0.0,0.0,0.14533862,0.19619937,0.81775355,0.81775355,0.0,0.6724149,0.6724149,0.19619937,-0.0,29.744553,27.222221,27.222221,2.0
0.0,0.14306153,0.0,0.043537125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37684414,0.0,-0.37684414,0.20652492,4.999811094676238,1.0325856035614431,0.0,-0.0,0.0,-0.0,0.37684414,0.14306153,0.0,0.23450673,-0.103370786,0.0,-0.103370786,0.27347335,0.27804387,0.23450673,-0.004570516,30.569601,27.222221,27.222221,2.0
2.8512344,0.0,1.0158786,0.0,0.37066635,0.377713,0.0,0.0,0.0,0.0,0.0,0.0,-0.25457707,0.0,-0.25457707,0.14920466,4.999807739875478,0.7459945963028798,2.8512344,-0.0,0.0,-0.0,0.25457707,0.0,0.0,0.9559368,2.0610237,2.0610237,0.0,2.3156009,2.3495283,0.9559368,-0.03392748,29.20804,27.222221,27.222221,2.0
3.8434596,0.0,1.4849573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883855,4.999807739875478,0.7441641335437278,3.8434596,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.6502328,1.6502328,0.0,1.6502328,1.7452196,0.26026225,-0.09498678,28.407799,27.222221,27.222221,2.0
3.3192022,0.0,1.476121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847334,4.999807739875478,0.7423381409610399,3.3192022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,1.5792878,1.5792878,0.0,1.5792878,1.7327869,0.25666592,-0.15349907,28.21425,27.222221,27.222221,2.0
2.2274017,0.0,1.0575413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810902,4.999807739875478,0.7405166185548163,2.2274017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1955095,1.0644829,1.0644829,0.0,1.0644829,1.2530508,0.1955095,-0.18856783,28.430582,27.222221,27.222221,2.0
1.5899503,0.0,0.80268985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477456,4.999807739875478,0.7386995663250568,1.5899503,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8298585,1.4146718,1.4146718,0.0,1.4146718,1.6325483,0.8298585,-0.21787655,29.137419,27.222221,27.222221,2.0
1.9504181,0.0,1.0605597,0.0,0.0923611,0.09411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738306,4.999807739875478,0.7368869842717616,1.9504181,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,1.1231681,1.1231681,0.0,1.1231681,1.3527898,0.19811305,-0.22962163,29.217777,27.222221,27.222221,2.0
2.430992,0.0,1.3433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702143,4.999807739875478,0.7350788723949305,2.430992,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,1.3696886,1.3696886,0.0,1.3696886,1.5980556,0.25468236,-0.22836697,29.154692,27.222221,27.222221,2.0
2.2497535,0.0,1.2670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666067,4.999807739875478,0.7332751561916226,2.2497535,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,1.3010123,1.3010123,0.0,1.3010123,1.5202338,0.25314054,-0.2192215,29.554504,27.222221,27.222221,2.0
2.3730273,0.0,1.3113419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463008,4.999807739875478,0.7314758356618379,2.3730273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19726114,1.3214511,1.3214511,0.0,1.3214511,1.508603,0.19726114,-0.18715195,29.864393,27.222221,27.222221,2.0
2.4105883,0.0,1.3576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594181,4.999807739875478,0.7296809853085174,2.4105883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284606,1.7456074,1.7456074,0.0,1.7456074,1.8861382,0.5284606,-0.14053088,30.306091,27.222221,27.222221,2.0
2.5192142,0.0,1.3431164,0.0,0.09236109,0.09411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455837,4.999807739875478,0.72789053062872,2.5192142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.6903138,1.6903138,0.0,1.6903138,1.7856102,0.34837687,-0.09529642,30.510975,27.222221,27.222221,2.0
2.808881,0.0,1.4429078,0.0,0.3694441,0.3764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522648,4.999807739875478,0.7261044716224457,2.808881,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,2.1516538,2.1516538,0.0,2.1516538,2.1854627,0.3660874,-0.033808853,30.29432,27.222221,27.222221,2.0
1.6678418,0.0,0.79186946,0.0,0.34655964,0.35314798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487013,4.999807739875478,0.7243228082896946,1.6678418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.5218518,1.5218518,0.0,1.5218518,1.5237335,0.37871608,-0.0018817537,30.51507,27.222221,27.222221,2.0
0.0,0.058539137,0.0,0.010757103,0.36944413,0.37646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451465,4.999807739875478,0.7225454661275256,0.0,-0.0,0.0,-0.0,-0.0,0.058539137,0.0,0.30764553,0.6948701,0.6948701,0.0,0.6948701,0.6948701,0.30764553,-0.0,31.644827,27.222221,27.222221,2.0
1.2222517,0.0,0.54356176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416005,4.999807739875478,0.7207725196388796,1.2222517,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,0.86845213,0.86845213,0.0,0.86845213,0.86845213,0.32489038,-0.0,30.9588,27.222221,27.222221,2.0
0.30030954,0.0,0.12771192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380631,4.999807739875478,0.7190038943208158,0.30030954,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,0.3303967,0.3303967,0.0,0.3303967,0.3303967,0.20268479,-0.0,31.349817,27.222221,27.222221,2.0
0.0,0.077294804,0.0,0.018923678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345343,4.999807739875478,0.7172395901733339,0.0,-0.0,0.0,-0.0,-0.0,0.077294804,0.0,0.24327837,0.26220205,0.26220205,0.0,0.26220205,0.26220205,0.24327837,-0.0,31.582478,27.222221,27.222221,2.0
1.6588452,0.0,0.6409107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14310144,4.999807739875478,0.7154796816993754,1.6588452,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.8373199,0.8373199,0.0,0.8373199,0.8373199,0.19640924,-0.0,29.645794,27.222221,27.222221,2.0
2.1485908,0.0,0.78832984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275031,4.999807739875478,0.7137240943959987,2.1485908,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.9832686,0.9832686,0.0,0.9832686,0.9832686,0.19493875,-0.0,28.668137,27.222221,27.222221,2.0
1.246753,0.0,0.44421098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240003,4.999807739875478,0.7119727537602631,1.246753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.63784796,0.63784796,0.0,0.63784796,0.63784796,0.19363698,-0.0,28.552546,27.222221,27.222221,2.0
0.0,0.0063346294,0.0,0.0018781894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205061,4.999807739875478,0.7102257342951096,0.0,-0.0,0.0,-0.0,-0.0,0.0063346294,0.0,0.19227897,0.19415715,0.19415715,0.0,0.19415715,0.19415715,0.19227897,-0.0,29.527308,27.222221,27.222221,2.0
2.749966,0.0,0.9262993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170206,4.999807739875478,0.7084830360005382,2.749966,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,1.1171077,1.1171077,0.0,1.1171077,1.1171077,0.19080849,-0.0,27.92454,27.222221,27.222221,2.0
0.0,0.08984847,0.0,0.027343089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135435,4.999807739875478,0.7067445843736078,0.0,-0.0,0.0,-0.0,-0.0,0.08984847,0.0,0.19097719,0.21832028,0.21832028,0.0,0.21832028,0.21832028,0.19097719,-0.0,29.080984,27.222221,27.222221,2.0
3.116245,0.0,1.0496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410075,4.999807739875478,0.7050103794143183,3.116245,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,1.2394193,1.2394193,0.0,1.2394193,1.2436512,0.19397438,-0.0042318623,27.91019,27.222221,27.222221,2.0
1.4736978,0.0,0.55373937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406615,4.999807739875478,0.7032804211226699,1.4736978,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19680287,0.7176076,0.7176076,0.0,0.7176076,0.7505422,0.19680287,-0.03293458,28.017307,27.222221,27.222221,2.0
1.9649827,0.0,0.81826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031634,4.999807739875478,0.7015547094986624,1.9649827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19737361,0.92205006,0.92205006,0.0,0.92205006,1.0156412,0.19737361,-0.09359117,27.974943,27.222221,27.222221,2.0
1.7667482,0.0,0.8044585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997203,4.999807739875478,0.6998332445422959,1.7667482,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,0.92137283,0.92137283,0.0,0.92137283,1.0611244,0.25666592,-0.1397516,28.218016,27.222221,27.222221,2.0
1.6568571,0.0,0.80130523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962857,4.999807739875478,0.6981160262535705,1.6568571,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42670155,1.0635109,1.0635109,0.0,1.0635109,1.2280068,0.42670155,-0.16449592,28.715773,27.222221,27.222221,2.0
1.3898965,0.0,0.6869437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928595,4.999807739875478,0.6964029801295449,1.3898965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,0.75154346,0.75154346,0.0,0.75154346,0.9396139,0.25267017,-0.18807043,29.427616,27.222221,27.222221,2.0
1.8705119,0.0,0.980721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894418,4.999807739875478,0.6946941806731604,1.8705119,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,1.0488774,1.0488774,0.0,1.0488774,1.2357303,0.25500926,-0.18685298,29.523668,27.222221,27.222221,2.0
1.346189,0.0,0.71771926,0.0,0.092382215,0.094138466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860324,4.999807739875478,0.6929895533814757,1.346189,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,0.87006396,0.87006396,0.0,0.87006396,1.06654,0.25468236,-0.19647604,30.377604,27.222221,27.222221,2.0
1.7398323,0.0,0.893743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826314,4.999807739875478,0.691289098254491,1.7398323,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,0.9420491,0.9420491,0.0,0.9420491,1.1468835,0.25314054,-0.20483442,30.523521,27.222221,27.222221,2.0
2.1078606,0.0,1.1051644,0.0,0.36952338,0.3765483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792387,4.999807739875478,0.6895928152922063,2.1078606,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25532424,1.5799744,1.5799744,0.0,1.5799744,1.737037,0.25532424,-0.15706256,30.608032,27.222221,27.222221,2.0
0.5858229,0.0,0.31854716,0.0,0.27710822,0.28237626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758543,4.999807739875478,0.6879007044946215,0.5858229,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,0.8134779,0.8134779,0.0,0.8134779,0.95622754,0.35530412,-0.14274968,32.372158,27.222221,27.222221,2.0
2.110989,0.0,1.1068047,0.0,0.09238222,0.09413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13724783,4.999807739875478,0.6862127658617366,2.110989,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.4614387,1.4614387,0.0,1.4614387,1.5493201,0.34837687,-0.087881416,31.671875,27.222221,27.222221,2.0
2.6852748,0.0,1.3556668,0.0,0.16766606,0.17085351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691105,4.999807739875478,0.6845289248906106,2.6852748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5232658,2.0167794,2.0167794,0.0,2.0167794,2.049786,0.5232658,-0.033006616,30.994532,27.222221,27.222221,2.0
2.5426795,0.0,1.207231,0.0,0.2103615,0.21436062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365751,4.999807739875478,0.6828492560841845,2.5426795,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.7983022,1.7983022,0.0,1.7983022,1.8003078,0.37871608,-0.0020055585,30.402132,27.222221,27.222221,2.0
2.6512184,0.0,1.2587638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623998,4.999807739875478,0.6811736849395171,2.6512184,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.6667899,1.6667899,0.0,1.6667899,1.6667899,0.40802613,-0.0,30.037424,27.222221,27.222221,2.0
1.5068207,0.0,0.6701157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590567,4.999807739875478,0.6795022114566087,1.5068207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.1140457,1.1140457,0.0,1.1140457,1.1140457,0.44393003,-0.0,30.170479,27.222221,27.222221,2.0
0.80168295,0.0,0.34092978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557218,4.999807739875478,0.6778348356354592,0.80168295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37409222,0.71502197,0.71502197,0.0,0.71502197,0.71502197,0.37409222,-0.0,30.444664,27.222221,27.222221,2.0
1.6480347,0.0,0.68628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523951,4.999807739875478,0.6761715574760685,1.6480347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30274752,0.9890301,0.9890301,0.0,0.9890301,0.9890301,0.30274752,-0.0,29.559528,27.222221,27.222221,2.0
0.9811458,0.0,0.39816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490766,4.999807739875478,0.6745123769784367,0.9811458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.21149933,0.6096616,0.6096616,0.0,0.6096616,0.6096616,0.21149933,-0.0,29.529507,27.222221,27.222221,2.0
0.0,0.123887055,0.0,0.031300515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457663,4.999807739875478,0.6728572941425637,0.0,-0.0,0.0,-0.0,-0.0,0.123887055,0.0,0.19105336,0.22235388,0.22235388,0.0,0.22235388,0.22235388,0.19105336,-0.0,30.350243,27.222221,27.222221,2.0
0.41803557,0.0,0.15707614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424641,4.999807739875478,0.6712062344655085,0.41803557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.18403637,0.3411125,0.3411125,0.0,0.3411125,0.3411125,0.18403637,-0.0,30.076311,27.222221,27.222221,2.0
1.9330119,0.0,0.70923275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133917,4.999807739875478,0.6695592724502122,1.9330119,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.9015117,0.9015117,0.0,0.9015117,0.9015117,0.19227897,-0.0,28.615261,27.222221,27.222221,2.0
