cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.6951315,0.0,0.61461616,0.0,0.447846,0.4880843,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599771485214375,0.0,1.6951315,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66302234,1.4955374,1.4955374,0.0,1.4955374,1.7657228,0.66302234,-0.27018532,28.325089,22.555555,22.555555,2.0
2.6786957,0.0,0.9336993,0.0,0.08221478,0.08960165,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599771485214375,0.0,2.6786957,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.717646,1.5740869,1.5740869,0.0,1.5740869,1.740947,0.717646,-0.16686016,27.742687,22.555555,22.555555,2.0
1.5162041,0.0,0.49566147,0.0,0.32885888,0.35840636,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599771485214375,0.0,1.5162041,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5281091,1.3282564,1.3282564,0.0,1.3282564,1.3821769,0.5281091,-0.053920448,28.510132,22.277779,22.277779,2.0
2.9283473,0.0,0.8938897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599771485214375,0.0,2.9283473,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,1.391783,1.391783,0.0,1.391783,1.3952487,0.501359,-0.0034656506,27.229782,21.444445,21.444445,2.0
1.989994,0.0,0.57956916,0.0,0.082214765,0.089601636,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599771485214375,0.0,1.989994,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4985204,1.1676912,1.1676912,0.0,1.1676912,1.1676912,0.4985204,-0.0,27.691986,21.722221,21.722221,2.0
0.0,0.72496545,0.0,0.14925477,0.08221478,0.08960165,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599771485214375,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.72496545,0.0,2.3848364,2.6236928,2.6236928,0.0,2.6236928,2.6236928,2.3848364,-0.0,29.811085,22.555555,22.555555,2.0
0.0,0.6103961,0.0,0.1389201,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599771485214375,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.6103961,0.0,1.6510246,1.7899446,1.7899446,0.0,1.7899446,1.7899446,1.6510246,-0.0,31.118664,22.555555,22.555555,2.0
2.2190623,0.0,0.53604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599771485214375,0.0,2.2190623,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,0.82994515,0.82994515,0.0,0.82994515,0.82994515,0.29390514,-0.0,28.502563,21.166666,21.166666,2.0
1.8552928,0.0,0.42217028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599771485214375,0.0,1.8552928,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2776705,0.6998408,0.6998408,0.0,0.6998408,0.6998408,0.2776705,-0.0,27.914845,21.11111,21.11111,2.0
0.0,0.8027696,0.0,0.21653597,0.0,0.6297589,0.62975895,0.62975895,0.0,0.14015591,3.977684713004302,0.557496,0.0,0.0,0.0,0.0,6.599771485214375,0.0,0.0,-0.0,0.5778408,-0.0,-0.0,0.8027696,0.0,0.27620003,1.1224949,1.1224949,0.0,0.49273598,0.49273598,0.27620003,-0.0,29.845966,23.222221,23.222221,2.0
0.0,0.754863,0.0,0.20843421,0.0,0.6045972,0.6045973,0.6045973,0.0,0.2741398,3.977684713004302,1.0904417,0.0,0.0,0.0,0.0,6.599771485214375,0.0,0.0,-0.0,0.5547535,-0.0,-0.0,0.754863,0.0,0.27489826,1.0879297,1.0879297,0.0,0.48333246,0.48333246,0.27489826,-0.0,31.002853,23.333334,23.333334,2.0
3.0975356,0.0,0.618034,0.0,0.0,0.4762051,0.4762051,0.4762051,0.0,0.37900242,3.977684713004302,1.5075521,0.0,0.0,0.0,0.0,6.599771485214375,0.0,3.0975356,-0.0,0.43694615,-0.0,-0.0,0.0,0.0,0.2810311,1.3752702,1.3752702,0.0,0.89906514,0.89906514,0.2810311,-0.0,27.63026,23.333334,23.333334,2.0
0.0,1.0323533,0.0,0.30087703,0.0,1.181665,1.181665,1.181665,0.0,0.64044046,3.977684713004302,2.5474703,0.0,0.0,0.0,0.0,6.599771485214375,0.0,0.0,-0.0,1.084247,-0.0,-0.0,1.0323533,0.0,0.33952734,1.8220694,1.8220694,0.0,0.64040446,0.64040446,0.33952734,-0.0,29.410881,22.833334,22.833334,2.0
4.690419,0.0,0.83428,0.0,0.0,0.24742688,0.24742688,0.24742688,0.0,0.6928921,3.977684713004302,2.7561061,0.0,0.0,0.0,0.0,6.599771485214375,0.0,4.690419,-0.0,0.2270287,-0.0,-0.0,0.0,0.0,0.36212867,1.4438355,1.4438355,0.0,1.1964086,1.1964086,0.36212867,-0.0,25.169914,21.666666,21.666666,2.0
0.0,1.0717118,0.0,0.31234798,0.0,0.0,0.0,0.0,0.0,0.6900635,3.977684713004302,2.744855,0.11732093,0.11732093,0.0,0.015946893,6.599769620661364,0.10524582010699712,0.0,-0.0,0.0,-0.0,-0.0,1.0717118,0.11732093,0.4475252,0.86982775,0.86982775,0.0,0.7525068,0.75987315,0.4475252,-0.007366367,28.001911,22.166666,22.166666,2.0
0.0,0.08410138,0.0,0.021503666,0.0,0.0,0.0,0.0,0.0,0.68724644,3.977684713004302,2.7336497,0.094563335,0.094563335,0.0,0.028756028,6.599768117788881,0.18978311706084225,0.0,-0.0,0.0,-0.0,-0.0,0.08410138,0.094563335,0.6474302,0.71667254,0.71667254,0.0,0.6221092,0.66893387,0.6474302,-0.046824723,29.118385,21.166666,21.166666,2.0
0.0,0.90287304,0.0,0.1985663,0.37736458,0.0,-0.4112702,0.0,-0.4112702,0.5861084,3.977684713004302,2.3313544,-0.17001101,0.0,-0.17001101,0.00052152184,6.59976541584386,0.003441921807926362,0.0,0.37736458,0.0,0.37736458,0.17001101,0.90287304,0.0,0.94867545,0.81918204,0.81918204,0.0,1.4004632,1.5585119,0.94867545,-0.1580486,30.546162,21.11111,21.11111,2.0
0.0,0.8847425,0.0,0.17536971,0.0,0.0,0.0,0.0,0.0,0.58371574,3.977684713004302,2.3218372,-0.0031230012,0.0,-0.0031230012,0.0,6.599765366210717,0.0,0.0,-0.0,0.0,-0.0,0.0031230012,0.8847425,0.0,1.222291,1.1252981,1.1252981,0.0,1.1284212,1.3976607,1.222291,-0.26923952,31.116272,22.5,22.5,2.0
0.0,0.6125609,0.0,0.10420774,0.298465,0.0,-0.32528165,0.0,-0.32528165,0.5035597,3.977684713004302,2.0030017,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,0.298465,0.0,0.298465,-0.0,0.6125609,0.0,1.264147,1.0243845,1.0243845,0.0,1.3496661,1.6936364,1.264147,-0.34397033,31.405544,22.555555,22.555555,2.0
0.025927844,0.0,0.008476057,0.0,0.0,0.0,0.0,0.0,0.0,0.501504,3.977684713004302,1.9948248,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.025927844,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2764951,0.89088,0.89088,0.0,0.89088,1.2849711,1.2764951,-0.3940911,31.719925,22.555555,22.555555,2.0
2.267973,0.0,0.7905358,0.0,0.49426582,0.0,-0.5386749,0.0,-0.5386749,0.3706624,3.977684713004302,1.4743781,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.267973,0.49426582,0.0,0.49426582,-0.0,0.0,0.0,1.271699,1.6329124,1.6329124,0.0,2.1715872,2.6009097,1.271699,-0.4293225,28.75457,21.944445,21.944445,2.0
0.0,0.33616835,0.0,0.043020174,0.89750403,0.0,-0.9781434,0.0,-0.9781434,0.13528031,3.977684713004302,0.53810245,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,0.89750403,0.0,0.89750403,-0.0,0.33616835,0.0,1.0461134,0.6629496,0.6629496,0.0,1.641093,2.067277,1.0461134,-0.42618388,30.606232,21.444445,21.444445,2.0
2.1452723,0.0,0.76143044,0.0,0.0,0.0,0.0,0.0,0.0,0.13472806,3.977684713004302,0.5359057,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.1452723,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.92999953,1.2899773,1.2899773,0.0,1.2899773,1.69143,0.92999953,-0.4014527,28.81298,22.055555,22.055555,2.0
2.0303223,0.0,0.73614866,0.0,0.26967973,0.0,-0.29391006,0.0,-0.29391006,0.06390572,3.977684713004302,0.25419682,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.0303223,0.26967973,0.0,0.26967973,-0.0,0.0,0.0,0.8317378,1.2231166,1.2231166,0.0,1.5170267,1.8617965,0.8317378,-0.3447698,29.69799,22.555555,22.555555,2.0
1.9712094,0.0,0.71471566,0.0,0.41100565,0.18174297,-0.26619092,0.0,-0.26619092,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,1.9712094,0.2442458,0.0,0.2442458,-0.0,0.0,0.0,0.66302234,1.2981427,1.2981427,0.0,1.5643336,1.8256719,0.66302234,-0.2613383,29.229973,22.555555,22.555555,2.0
2.668659,0.0,0.9471983,0.0,0.08221224,0.08959889,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.668659,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47522378,1.3504739,1.3504739,0.0,1.3504739,1.512021,0.47522378,-0.1615471,28.89627,22.555555,22.555555,2.0
2.9626887,0.0,0.991175,0.0,0.16442446,0.17919776,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.9626887,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44749963,1.5702006,1.5702006,0.0,1.5702006,1.6178724,0.44749963,-0.047671847,28.413136,22.555555,22.555555,2.0
2.2613132,0.0,0.7075584,0.0,0.67536724,0.736048,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.2613132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45778355,1.8980372,1.8980372,0.0,1.8980372,1.90139,0.45778355,-0.0033527133,28.570011,22.555555,22.555555,2.0
1.6619425,0.0,0.50731456,0.0,0.08704512,0.09486599,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,1.6619425,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.997602,2.5997825,2.5997825,0.0,2.5997825,2.5997825,1.997602,-0.0,29.010727,22.555555,22.555555,2.0
0.04813502,0.0,0.013712339,0.0,0.06358983,0.06930328,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.04813502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46566862,0.54868424,0.54868424,0.0,0.54868424,0.54868424,0.46566862,-0.0,30.422413,22.555555,22.555555,2.0
1.1367385,0.0,0.30789706,0.0,0.22523335,0.24547023,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,1.1367385,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41125855,0.96462584,0.96462584,0.0,0.96462584,0.96462584,0.41125855,-0.0,29.399101,22.555555,22.555555,2.0
1.3601758,0.0,0.34762534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,1.3601758,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,0.6415305,0.6415305,0.0,0.6415305,0.6415305,0.29390514,-0.0,29.484745,23.0,23.0,2.0
0.0,0.5741161,0.0,0.13872871,0.0,0.80266505,0.80266505,0.80266505,0.0,0.178637,3.977684713004302,0.71056163,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.73649234,-0.0,-0.0,0.5741161,0.0,0.2776705,1.2190642,1.2190642,0.0,0.41639918,0.41639918,0.2776705,-0.0,30.610653,23.333334,23.333334,2.0
5.9542437,0.0,1.3548831,0.0,0.0,0.0,0.0,0.0,0.0,0.17790775,3.977684713004302,0.7076609,0.0,0.0,0.0,0.0,6.599765366210717,0.0,5.9542437,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27620003,1.6310831,1.6310831,0.0,1.6310831,1.6310831,0.27620003,-0.0,23.806004,23.333334,23.333334,2.0
0.0,1.2448329,0.0,0.32623735,0.0,0.3226758,0.3226758,0.3226758,0.0,0.24899454,3.977684713004302,0.9904218,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.296074,-0.0,-0.0,1.2448329,0.0,0.27489826,0.92381144,0.92381144,0.0,0.6011356,0.6011356,0.27489826,-0.0,27.325413,23.333334,23.333334,2.0
0.0,1.0707201,0.0,0.2888119,0.0,0.0,0.0,0.0,0.0,0.24797808,3.977684713004302,0.9863786,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.0707201,0.0,0.2810311,0.569843,0.569843,0.0,0.569843,0.569843,0.2810311,-0.0,29.11847,23.333334,23.333334,2.0
0.0,0.37541652,0.0,0.112051345,0.0,0.0,0.0,0.0,0.0,0.24696575,3.977684713004302,0.9823519,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.37541652,0.0,0.33952734,0.45157868,0.45157868,0.0,0.45157868,0.45157868,0.33952734,-0.0,29.233227,23.333334,23.333334,2.0
0.0,0.29620335,0.0,0.08405801,0.0,0.0,0.0,0.0,0.0,0.24595757,3.977684713004302,0.97834164,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.29620335,0.0,0.36212867,0.4461867,0.4461867,0.0,0.4461867,0.4461867,0.36212867,-0.0,29.375671,23.333334,23.333334,2.0
0.8076611,0.0,0.16732116,0.0,0.11679808,0.0,-0.12729222,0.0,-0.12729222,0.2145186,3.977684713004302,0.8532874,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.8076611,0.11679808,0.0,0.11679808,-0.0,0.0,0.0,0.4475252,0.60723764,0.60723764,0.0,0.73452985,0.74213856,0.4475252,-0.007608714,28.62091,23.333334,23.333334,2.0
1.5919498,0.0,0.3622468,0.0,0.0,0.0,0.0,0.0,0.0,0.21364288,3.977684713004302,0.84980404,0.0,0.0,0.0,0.0,6.599765366210717,0.0,1.5919498,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6474302,0.9603643,0.9603643,0.0,0.9603643,1.0096769,0.6474302,-0.049312674,27.835445,21.11111,21.11111,2.0
0.0,1.0827926,0.0,0.25334734,0.0,0.0,0.0,0.0,0.0,0.21277073,3.977684713004302,0.8463349,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.0827926,0.0,0.9803163,1.0773242,1.0773242,0.0,1.0773242,1.2336636,0.9803163,-0.1563394,29.76976,21.11111,21.11111,2.0
0.0,1.1826873,0.0,0.22687463,0.0,0.0,0.0,0.0,0.0,0.21190214,3.977684713004302,0.8428799,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.1826873,0.0,1.2524682,1.2148418,1.2148418,0.0,1.2148418,1.4793428,1.2524682,-0.264501,31.201756,21.666666,21.666666,2.0
0.0,0.16190718,0.0,0.027543351,0.4482055,0.0,-0.4884761,0.0,-0.4884761,0.09424504,3.977684713004302,0.37487707,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,0.4482055,0.0,0.4482055,-0.0,0.16190718,0.0,1.2934024,0.9910114,0.9910114,0.0,1.4794874,1.8094218,1.2934024,-0.3299344,31.25785,22.61111,22.61111,2.0
3.5019784,0.0,1.1715957,0.0,0.3683181,0.008845575,-0.39256537,0.0,-0.39256537,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,3.5019784,0.36020178,0.0,0.36020178,-0.0,0.0,0.0,1.2186213,2.0154386,2.0154386,0.0,2.4080038,2.791628,1.2186213,-0.383624,26.035244,22.555555,22.555555,2.0
2.9537067,0.0,1.0709468,0.0,0.13742284,0.14977008,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.9537067,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2137513,2.0290449,2.0290449,0.0,2.0290449,2.4344683,1.2137513,-0.40542343,26.876831,22.555555,22.555555,2.0
3.6612692,0.0,1.3508124,0.0,0.18826175,0.20517679,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,3.6612692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.98870826,2.1413794,2.1413794,0.0,2.1413794,2.5446975,0.98870826,-0.4033181,26.022388,21.722221,21.722221,2.0
2.6918142,0.0,1.0137093,0.0,0.08222035,0.08960773,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.6918142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.84683174,1.56393,1.56393,0.0,1.56393,1.9501488,0.84683174,-0.38621873,26.58451,21.11111,21.11111,2.0
2.2436976,0.0,0.8278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.2436976,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77236474,1.272092,1.272092,0.0,1.272092,1.6001692,0.77236474,-0.32807723,26.975914,21.944445,21.944445,2.0
2.1679258,0.0,0.8164184,0.0,0.24665734,0.26881912,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.1679258,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66302234,1.5043792,1.5043792,0.0,1.5043792,1.7482598,0.66302234,-0.2438806,27.428463,22.722221,22.722221,2.0
2.449345,0.0,0.8693563,0.0,0.45511886,0.4960106,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.449345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5849968,1.7914509,1.7914509,0.0,1.7914509,1.9503638,0.5849968,-0.15891293,27.436424,21.11111,21.11111,2.0
3.0447056,0.0,1.0380064,0.0,0.082220376,0.08960775,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,3.0447056,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5281091,1.6049625,1.6049625,0.0,1.6049625,1.6557232,0.5281091,-0.050760742,26.977463,21.333334,21.333334,2.0
3.2171786,0.0,1.0066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,3.2171786,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.501359,1.5050136,1.5050136,0.0,1.5050136,1.5080049,0.501359,-0.0029912896,26.561905,22.555555,22.555555,2.0
1.7482415,0.0,0.5336577,0.0,0.28321615,0.30866268,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,1.7482415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4985204,1.3408408,1.3408408,0.0,1.3408408,1.3408408,0.4985204,-0.0,27.30159,22.555555,22.555555,2.0
2.5685132,0.0,0.748058,0.0,0.16444075,0.1792155,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.5685132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58470637,1.5119798,1.5119798,0.0,1.5119798,1.5119798,0.58470637,-0.0,26.750645,22.555555,22.555555,2.0
2.60176,0.0,0.7212841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.60176,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36882105,1.0901052,1.0901052,0.0,1.0901052,1.0901052,0.36882105,-0.0,26.502205,22.555555,22.555555,2.0
0.67921007,0.0,0.17358832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.67921007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29390514,0.46749347,0.46749347,0.0,0.46749347,0.46749347,0.29390514,-0.0,27.57254,22.555555,22.555555,2.0
0.0,0.6037346,0.0,0.14125931,0.0,0.59355223,0.59355223,0.59355223,0.0,0.13209793,3.977684713004302,0.5254439,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.544619,-0.0,-0.0,0.6037346,0.0,0.2776705,1.012482,1.012482,0.0,0.41892982,0.41892982,0.2776705,-0.0,29.536587,22.944445,22.944445,2.0
0.0,1.1555535,0.0,0.2866056,0.0,0.0,0.0,0.0,0.0,0.13155867,3.977684713004302,0.5232989,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.1555535,0.0,0.27620003,0.56280565,0.56280565,0.0,0.56280565,0.56280565,0.27620003,-0.0,30.649067,21.277779,21.277779,2.0
0.3132139,0.0,0.07127156,0.0,0.0,0.10660983,0.10660983,0.10660983,0.0,0.15474814,3.977684713004302,0.6155393,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.3132139,-0.0,0.09782078,-0.0,-0.0,0.0,0.0,0.27489826,0.45277965,0.45277965,0.0,0.34616983,0.34616983,0.27489826,-0.0,29.882198,21.11111,21.11111,2.0
0.0,0.09248183,0.0,0.024945691,0.0,0.0,0.0,0.0,0.0,0.15411642,3.977684713004302,0.61302656,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.09248183,0.0,0.2810311,0.3059768,0.3059768,0.0,0.3059768,0.3059768,0.2810311,-0.0,30.215645,22.833334,22.833334,2.0
0.39128044,0.0,0.08355277,0.0,0.0,0.0,0.0,0.0,0.0,0.15348728,3.977684713004302,0.610524,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.39128044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33952734,0.42308012,0.42308012,0.0,0.42308012,0.42308012,0.33952734,-0.0,30.085487,23.333334,23.333334,2.0
4.7882013,0.0,0.99195987,0.0,0.0,0.0,0.0,0.0,0.0,0.1528607,3.977684713004302,0.6080317,0.0,0.0,0.0,0.0,6.599765366210717,0.0,4.7882013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36212867,1.3540885,1.3540885,0.0,1.3540885,1.3540885,0.36212867,-0.0,25.253902,23.333334,23.333334,2.0
0.7590713,0.0,0.16208965,0.0,0.0,0.0,0.0,0.0,0.0,0.15223669,3.977684713004302,0.6055495,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.7590713,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46734226,0.6224158,0.6224158,0.0,0.6224158,0.6294319,0.46734226,-0.007016106,27.114113,23.333334,23.333334,2.0
3.9933517,0.0,0.96463996,0.0,0.7543328,0.18798648,-0.63412195,0.0,-0.63412195,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,3.9933517,0.58184415,0.0,0.58184415,-0.0,0.0,0.0,0.6785508,1.7839746,1.7839746,0.0,2.4180965,2.4652991,0.6785508,-0.047202565,24.295063,22.88889,22.88889,2.0
0.0,0.9401891,0.0,0.19956852,0.05562096,0.06061842,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.9401891,0.0,0.94867545,1.0546176,1.0546176,0.0,1.0546176,1.2088624,0.94867545,-0.15424475,27.10431,23.166666,23.166666,2.0
1.6888357,0.0,0.50476724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,1.6888357,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2637509,1.5266576,1.5266576,0.0,1.5266576,1.7685182,1.2637509,-0.24186066,26.425365,27.222221,27.222221,2.0
0.0,0.561335,0.0,0.09190873,0.25665462,0.27971464,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.561335,0.0,1.2348917,1.3180851,1.3180851,0.0,1.3180851,1.606515,1.2348917,-0.28842998,28.08828,22.555555,22.555555,2.0
3.730065,0.0,1.2193935,0.0,0.24671748,0.2688847,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,3.730065,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2186213,2.3750534,2.3750534,0.0,2.3750534,2.7068994,1.2186213,-0.33184597,23.725002,22.555555,22.555555,2.0
2.557379,0.0,0.8914126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,2.557379,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2137513,1.7750406,1.7750406,0.0,1.7750406,2.105164,1.2137513,-0.3301234,24.863907,27.222221,27.222221,2.0
0.0,0.45265478,0.0,0.057927188,0.0,0.0,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.45265478,0.0,1.1579485,0.8680762,0.8680762,0.0,0.8680762,1.2158756,1.1579485,-0.34779945,27.099846,27.222221,27.222221,2.0
1.1617407,0.0,0.3960627,0.0,0.1437816,0.15670016,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,1.1617407,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3140923,1.5051804,1.5051804,0.0,1.5051804,1.8668551,1.3140923,-0.36167476,26.943726,22.555555,22.555555,2.0
3.7609248,0.0,1.3109264,0.0,0.10249514,0.11170417,0.0,0.0,0.0,0.0,3.977684713004302,0.0,0.0,0.0,0.0,0.0,6.599765366210717,0.0,3.7609248,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77236474,1.9188786,1.9188786,0.0,1.9188786,2.1949954,0.77236474,-0.27611688,25.566307,22.555555,22.555555,2.0
