cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
6.1861787,0.0,1.4655983,0.0,0.0,0.0,0.0,0.0,0.0,0.7715523,3.2635130344440744,2.517971,0.46879846,0.46879846,0.0,0.20666403,10.799266221904398,2.2318198329269503,6.1861787,-0.0,0.0,-0.0,-0.0,0.0,0.46879846,0.5604196,2.307294,2.307294,0.0,1.8384955,2.026018,0.5604196,-0.18752244,24.875767,22.88889,22.88889,2.0
7.318647,0.0,1.8810009,0.0,0.8674047,0.7577373,-0.19286384,0.0,-0.19286384,0.7138154,3.2635130344440744,2.329546,-0.21823268,0.0,-0.21823268,0.18349415,10.799259242073092,1.9816009021500407,7.318647,0.17598444,0.0,0.17598444,0.21823268,0.0,0.0,0.5558588,2.6728644,2.6728644,0.0,3.083961,3.387461,0.5558588,-0.3035,24.659847,22.88889,22.88889,2.0
5.379399,0.0,1.5225121,0.0,0.0,0.6005748,0.6005748,0.6005748,0.0,0.87245166,3.2635130344440744,2.8472574,-0.6635931,0.0,-0.6635931,0.11653406,10.799238018070074,1.2584790698337471,5.379399,-0.0,0.5480126,-0.0,0.6635931,0.0,0.0,0.5506012,1.6277527,1.6277527,0.0,1.690771,2.0731134,0.5506012,-0.38234243,25.62898,22.88889,22.88889,2.0
4.358153,0.0,1.2901536,0.0,0.0,0.10718889,0.10718889,0.10718889,0.0,0.8998178,3.2635130344440744,2.9365673,-0.16650201,0.0,-0.16650201,0.09917444,10.799232692749307,1.0710078537295749,4.358153,-0.0,0.09780774,-0.0,0.16650201,0.0,0.0,0.5509908,1.3466413,1.3466413,0.0,1.4059545,1.8411446,0.5509908,-0.4351901,26.544834,22.88889,22.88889,2.0
6.532462,0.0,2.065121,0.0,0.19514053,0.10123084,-0.112626426,0.0,-0.112626426,0.8655304,3.2635130344440744,2.8246696,0.0,0.0,0.0,0.09859956,10.799232692749307,1.0647995978772642,6.532462,0.10276939,0.0,0.10276939,-0.0,0.0,0.0,0.55596226,2.2492087,2.2492087,0.0,2.361835,2.8349404,0.55596226,-0.47310534,25.946728,22.88889,22.88889,2.0
7.6095953,0.0,2.450623,0.0,0.0,0.0,0.0,0.0,0.0,0.8644305,3.2635130344440744,2.8210802,0.0,0.0,0.0,0.09802801,10.799232692749307,1.0586273078923958,7.6095953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,2.5401835,2.5401835,0.0,2.5401835,3.0096588,0.5590357,-0.46947536,25.883062,22.88889,22.88889,2.0
7.807575,0.0,2.5143814,0.0,0.19514039,0.38030073,0.1664436,0.1664436,0.0,0.90754795,3.2635130344440744,2.9617946,0.0,0.0,0.0,0.09745978,10.799232692749307,1.0524908228538625,7.807575,-0.0,0.1518765,-0.0,-0.0,0.0,0.0,0.49634925,2.9478805,2.9478805,0.0,2.781437,3.224588,0.49634925,-0.44315097,25.921562,22.88889,22.88889,2.0
7.6160316,0.0,2.5067244,0.0,0.0,0.0,0.0,0.0,0.0,0.90639466,3.2635130344440744,2.958031,0.0,0.0,0.0,0.09689484,10.799232692749307,1.046389901380004,7.6160316,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5588577,2.6834877,2.6834877,0.0,2.6834877,3.065582,0.5588577,-0.38209435,26.551931,22.88889,22.88889,2.0
7.542251,0.0,2.4824405,0.0,1.9133953,1.9268131,-0.17010386,0.0,-0.17010386,0.85518426,3.2635130344440744,2.790905,0.0,0.0,0.0,0.09633317,10.799232692749307,1.0403243020891593,7.542251,0.15521641,0.0,0.15521641,-0.0,0.0,0.0,0.64935607,4.7657104,4.7657104,0.0,4.9358144,5.2287135,0.64935607,-0.29289904,27.189747,22.88889,22.88889,2.0
7.0491533,0.0,2.270136,0.0,0.8295861,1.3586668,0.44951168,0.44951168,0.0,0.9735108,3.2635130344440744,3.1770651,0.19504201,0.19504201,0.0,0.11237125,10.799226454615743,1.2135225863976473,7.0491533,-0.0,0.41017053,-0.0,-0.0,0.0,0.19504201,0.60600764,4.241622,4.241622,0.0,3.5970683,3.7852986,0.60600764,-0.18823035,27.649946,22.88889,22.88889,2.0
7.462191,0.0,2.2619863,0.0,0.0,0.0,0.0,0.0,0.0,0.9722737,3.2635130344440744,3.173028,-0.06974293,0.0,-0.06974293,0.104665115,10.799224223988748,1.1303020504512689,7.462191,-0.0,0.0,-0.0,0.06974293,0.0,0.0,0.62290275,2.7540085,2.7540085,0.0,2.8237514,2.8848891,0.62290275,-0.061137684,27.079054,22.88889,22.88889,2.0
6.420575,0.0,1.8171926,0.0,0.78055733,0.1497418,-0.70568204,0.0,-0.70568204,0.76336825,3.2635130344440744,2.4912622,-0.046119086,0.0,-0.046119086,0.09949163,10.799222748936064,1.0744323115501586,6.420575,0.6439209,0.0,0.6439209,0.046119086,0.0,0.0,0.7204307,2.6376472,2.6376472,0.0,3.3894482,3.393047,0.7204307,-0.0035988318,26.57562,22.88889,22.88889,2.0
3.3352826,0.0,0.92031235,0.0,1.7799231,2.4715178,0.5208749,0.5208749,0.0,0.9007692,3.2635130344440744,2.939672,0.0,0.0,0.0,0.098914914,10.799222748936064,1.0682041876759103,3.3352826,-0.0,0.47528806,-0.0,-0.0,0.0,0.0,0.85238177,4.244212,4.244212,0.0,3.7233372,3.7233372,0.85238177,-0.0,27.389818,22.88889,22.88889,2.0
1.8948026,0.0,0.4869924,0.0,0.19514048,0.0,-0.21385722,0.0,-0.21385722,0.83669007,3.2635130344440744,2.730549,0.3116074,0.3116074,0.0,0.12495378,10.799212782620238,1.3494024214735434,1.8948026,0.19514048,0.0,0.19514048,-0.0,0.0,0.3116074,0.8955105,1.6941103,1.6941103,0.0,1.5963601,1.5963601,0.8955105,-0.0,27.905249,22.88889,22.88889,2.0
3.8010225,0.0,0.9274839,0.0,0.0,0.0,0.0,0.0,0.0,0.83562684,3.2635130344440744,2.7270792,-0.24857503,0.0,-0.24857503,0.09945237,10.799204832296743,1.0740065029711015,3.8010225,-0.0,0.0,-0.0,0.24857503,0.0,0.0,0.59369516,1.272604,1.272604,0.0,1.521179,1.521179,0.59369516,-0.0,26.633507,22.88889,22.88889,2.0
3.2186131,0.0,0.7397046,0.0,0.3902764,0.70888025,0.28117085,0.28117085,0.0,0.9092583,3.2635130344440744,2.9673765,0.0,0.0,0.0,0.09887587,10.799204832296743,1.0677808032401106,3.2186131,-0.0,0.25656283,-0.0,-0.0,0.0,0.0,0.5284824,1.9770672,1.9770672,0.0,1.6958964,1.6958964,0.5284824,-0.0,26.624771,22.88889,22.88889,2.0
3.0536003,0.0,0.6620667,0.0,0.0,0.086098656,0.08609865,0.08609865,0.0,0.930975,3.2635130344440744,3.0382493,0.0,0.0,0.0,0.09830272,10.799204832296743,1.0615912302044674,3.0536003,-0.0,0.07856332,-0.0,-0.0,0.0,0.0,0.48967037,1.2378358,1.2378358,0.0,1.1517371,1.1517371,0.48967037,-0.0,26.209393,22.88889,22.88889,2.0
3.1785142,0.0,0.6478109,0.0,0.19515955,0.0,-0.21387811,0.0,-0.21387811,0.8668514,3.2635130344440744,2.828981,0.0,0.0,0.0,0.097732894,10.799204832296743,1.055437542483134,3.1785142,0.19515955,0.0,0.19515955,-0.0,0.0,0.0,0.48590916,1.13372,1.13372,0.0,1.3475982,1.3475982,0.48590916,-0.0,25.7562,22.88889,22.88889,2.0
2.074314,0.0,0.4105018,0.0,0.0,0.0,0.0,0.0,0.0,0.86574984,3.2635130344440744,2.8253858,0.0,0.0,0.0,0.09716637,10.799204832296743,1.049319498695072,2.074314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,0.89281845,0.89281845,0.0,0.89281845,0.89281845,0.48231667,-0.0,25.966574,22.88889,22.88889,2.0
1.0958099,0.0,0.2090844,0.0,0.0,0.0,0.0,0.0,0.0,0.86464965,3.2635130344440744,2.8217955,0.0,0.0,0.0,0.096603125,10.799204832296743,1.0432369379195898,1.0958099,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,0.68775237,0.68775237,0.0,0.68775237,0.68775237,0.47866794,-0.0,26.346554,22.88889,22.88889,2.0
1.390932,0.0,0.22839211,0.0,0.0,0.5136403,0.5136403,0.5136403,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09604315,10.799204832296743,1.0371896187756493,1.390932,-0.0,0.46868658,-0.0,-0.0,0.0,0.0,0.47490677,1.2169392,1.2169392,0.0,0.7032989,0.7032989,0.47490677,-0.0,26.075476,22.88889,22.88889,2.0
1.4519588,0.0,0.258155,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09548642,10.799204832296743,1.0311773803425588,1.4519588,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.47507545,0.7380141,0.7380141,0.0,0.7332305,0.7332305,0.47507545,-0.0,26.049973,22.88889,22.88889,2.0
3.4237285,0.0,0.6330193,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.094932914,10.799204832296743,1.0251999812392798,3.4237285,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.48265406,1.1119268,1.1119268,0.0,1.1071432,1.1156734,0.48265406,-0.008530238,25.078888,22.88889,22.88889,2.0
2.8146296,0.0,0.57364774,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09438262,10.799204832296743,1.019257260545121,2.8146296,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.79021066,1.3031248,1.3031248,0.0,1.2983412,1.3638585,0.79021066,-0.0655173,25.826437,22.88889,22.88889,2.0
2.718789,0.0,0.60876185,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09383552,10.799204832296743,1.0133489768790438,2.718789,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5604196,0.989921,0.989921,0.0,0.98513734,1.1691815,0.5604196,-0.18404415,26.63259,22.88889,22.88889,2.0
2.6800067,0.0,0.704645,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09329158,10.799204832296743,1.0074748888600105,2.6800067,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5558588,0.96766055,0.96766055,0.0,0.9628769,1.2605038,0.5558588,-0.29762685,27.645704,22.88889,22.88889,2.0
2.2754352,0.0,0.64400834,0.0,0.97579694,1.0741733,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.0927508,10.799204832296743,1.0016349160276752,2.2754352,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5506012,1.9030813,1.9030813,0.0,1.8982977,2.2639992,0.5506012,-0.36570153,28.615036,22.88889,22.88889,2.0
2.2307677,0.0,0.6762043,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.092213154,10.799204832296743,0.9958287365406541,2.2307677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,0.7424363,0.7424363,0.0,0.7424363,1.1650312,0.48882684,-0.42259493,29.38965,22.88889,22.88889,2.0
5.62112,0.0,1.8501234,0.0,0.78063446,0.2746398,-0.58086854,0.0,-0.58086854,0.82652056,3.2635130344440744,2.6973608,0.0,0.0,0.0,0.09167863,10.799204832296743,0.9900562699386007,5.62112,0.5300311,0.0,0.5300311,-0.0,0.0,0.0,0.55596226,2.2353315,2.2353315,0.0,2.8162,3.2615943,0.55596226,-0.44539416,28.077497,22.88889,22.88889,2.0
3.377351,0.0,1.1315801,0.0,0.39031887,0.0,-0.42775598,0.0,-0.42775598,0.69958913,3.2635130344440744,2.2831182,0.0,0.0,0.0,0.0911472,10.799204832296743,0.9843172748404776,3.377351,0.39031887,0.0,0.39031887,-0.0,0.0,0.0,0.49618053,1.184802,1.184802,0.0,1.612558,2.0555167,0.49618053,-0.44295862,29.323874,22.88889,22.88889,2.0
1.7366331,0.0,0.594178,0.0,0.0,0.0,0.0,0.0,0.0,0.69870013,3.2635130344440744,2.280217,0.0,0.0,0.0,0.09061885,10.799204832296743,0.9786115098652466,1.7366331,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49634925,0.6653216,0.6653216,0.0,0.6653216,1.0905273,0.49634925,-0.42520568,31.15405,22.88889,22.88889,2.0
1.4006201,0.0,0.4692772,0.0,0.0,0.0,0.0,0.0,0.0,0.69781226,3.2635130344440744,2.2773194,0.0,0.0,0.0,0.09009356,10.799204832296743,0.9729388140922156,1.4006201,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49281296,0.5991371,0.5991371,0.0,0.5991371,0.96209013,0.49281296,-0.362953,32.65493,22.88889,22.88889,2.0
1.8196833,0.0,0.62259316,0.0,0.0,0.0,0.0,0.0,0.0,0.6969255,3.2635130344440744,2.2744255,0.0,0.0,0.0,0.08957132,10.799204832296743,0.9672990266006928,1.8196833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,0.9268099,0.9268099,0.0,0.9268099,1.1992632,0.57667005,-0.2724533,33.804787,22.88889,22.88889,2.0
2.658857,0.0,0.85626847,0.0,0.0,0.0,0.0,0.0,0.0,0.6960399,3.2635130344440744,2.2715354,0.0,0.0,0.0,0.0890521,10.799204832296743,0.9616919060096402,2.658857,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5191413,1.1907647,1.1907647,0.0,1.1907647,1.3754098,0.5191413,-0.1846452,33.86167,22.88889,22.88889,2.0
5.0873094,0.0,1.5721719,0.0,0.0,0.14217173,0.14217173,0.14217173,0.0,0.7329235,3.2635130344440744,2.3919055,0.0,0.0,0.0,0.0885359,10.799204832296743,0.9561172913983659,5.0873094,-0.0,0.12972888,-0.0,-0.0,0.0,0.0,0.5268886,2.1759453,2.1759453,0.0,2.0337737,2.0990608,0.5268886,-0.06528702,32.288944,22.88889,22.88889,2.0
8.977021,0.0,2.5407343,0.0,0.0,0.7106539,0.7106539,0.7106539,0.0,0.92077816,3.2635130344440744,3.0049715,0.0,0.0,0.0,0.08802269,10.799204832296743,0.9505750218461777,8.977021,-0.0,0.64845765,-0.0,-0.0,0.0,0.0,0.5199286,3.7680056,3.7680056,0.0,3.0573516,3.0606625,0.5199286,-0.0033108774,28.91399,22.88889,22.88889,2.0
9.48094,0.0,2.616098,0.0,0.63512754,0.59171325,-0.10433198,0.0,-0.10433198,0.888905,3.2635130344440744,2.900953,0.0,0.0,0.0,0.08751245,10.799204832296743,0.9450648559720379,9.48094,0.09520087,0.0,0.09520087,-0.0,0.0,0.0,0.7404415,3.9482527,3.9482527,0.0,4.0525846,4.0525846,0.7404415,-0.0,27.365274,22.88889,22.88889,2.0
7.7731805,0.0,2.0437758,0.0,0.0,0.06994352,0.06994352,0.06994352,0.0,0.906356,3.2635130344440744,2.9579046,0.0,0.0,0.0,0.08700517,10.799204832296743,0.9395866328552545,7.7731805,-0.0,0.063822076,-0.0,-0.0,0.0,0.0,0.64040756,2.7541268,2.7541268,0.0,2.6841834,2.6841834,0.64040756,-0.0,26.568726,22.88889,22.88889,2.0
8.169903,0.0,2.0418284,0.0,0.0,0.0,0.0,0.0,0.0,0.9052042,3.2635130344440744,2.9541457,0.0,0.0,0.0,0.08650083,10.799204832296743,0.9341401915751354,8.169903,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,2.5469372,2.5469372,0.0,2.5469372,2.5469372,0.5051088,-0.0,25.269005,22.88889,22.88889,2.0
6.6276727,0.0,1.5231777,0.0,0.0,0.0,0.0,0.0,0.0,0.90405387,3.2635130344440744,2.9503915,0.0,0.0,0.0,0.085999414,10.799204832296743,0.9287252907506427,6.6276727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,2.022737,2.022737,0.0,2.022737,2.022737,0.49955937,-0.0,24.837791,22.88889,22.88889,2.0
5.533028,0.0,1.2388958,0.0,0.3904015,0.0,-0.42784655,0.0,-0.42784655,0.77699727,3.2635130344440744,2.5357409,0.0,0.0,0.0,0.0855009,10.799204832296743,0.9233417694610844,5.533028,0.3904015,0.0,0.3904015,-0.0,0.0,0.0,0.48967037,1.7285662,1.7285662,0.0,2.1564126,2.1564126,0.48967037,-0.0,24.50992,22.88889,22.88889,2.0
5.5188484,0.0,1.1639438,0.0,0.0,0.0,0.0,0.0,0.0,0.77600986,3.2635130344440744,2.5325184,0.0,0.0,0.0,0.08500528,10.799204832296743,0.9179894667857685,5.5188484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.649853,1.649853,0.0,1.649853,1.649853,0.48590916,-0.0,23.868382,22.88889,22.88889,2.0
5.3839183,0.0,1.0972928,0.0,0.0,0.0,0.0,0.0,0.0,0.7750237,3.2635130344440744,2.5293,0.0,0.0,0.0,0.08451254,10.799204832296743,0.9126682218040032,5.3839183,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.5796094,1.5796094,0.0,1.5796094,1.5796094,0.48231667,-0.0,23.390335,22.88889,22.88889,2.0
2.3021028,0.0,0.43924934,0.0,0.0,0.0,0.0,0.0,0.0,0.7740388,3.2635130344440744,2.5260856,0.0,0.0,0.0,0.08402265,10.799204832296743,0.9073777931347504,2.3021028,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,0.91791725,0.91791725,0.0,0.91791725,0.91791725,0.47866794,-0.0,24.327301,22.88889,22.88889,2.0
4.05506,0.0,0.7737197,0.0,0.0,0.15315528,0.15315528,0.15315528,0.0,0.813741,3.2635130344440744,2.6556544,0.0,0.0,0.0,0.0835356,10.799204832296743,0.9021180198573182,4.05506,-0.0,0.13975117,-0.0,-0.0,0.0,0.0,0.47490677,1.4017818,1.4017818,0.0,1.2486265,1.2486265,0.47490677,-0.0,23.318993,22.88889,22.88889,2.0
1.5116172,0.0,0.27948564,0.0,0.0,0.0,0.0,0.0,0.0,0.81270695,3.2635130344440744,2.6522799,0.0,0.0,0.0,0.08305137,10.799204832296743,0.8968887410510145,1.5116172,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.75456107,0.75456107,0.0,0.75456107,0.75456107,0.47507545,-0.0,24.399445,22.88889,22.88889,2.0
1.8531381,0.0,0.3535853,0.0,0.0,0.581306,0.581306,0.581306,0.0,0.9660988,3.2635130344440744,3.1528761,0.0,0.0,0.0,0.08256995,10.799204832296743,0.8916897957951474,1.8531381,-0.0,0.5304302,-0.0,-0.0,0.0,0.0,0.7558037,1.6828222,1.6828222,0.0,1.1015162,1.1093891,0.7558037,-0.007872852,24.73952,22.88889,22.88889,2.0
4.168502,0.0,0.90379417,0.0,0.0,0.0,0.0,0.0,0.0,0.9648711,3.2635130344440744,3.1488695,0.0,0.0,0.0,0.08209132,10.799204832296743,0.8865209427086791,4.168502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,1.3971199,1.3971199,0.0,1.3971199,1.4607098,0.55691564,-0.06358989,24.63222,22.88889,22.88889,2.0
3.8528697,0.0,0.94013506,0.0,0.0,0.13685252,0.1368525,0.1368525,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08161546,10.799204832296743,0.8813821013312634,3.8528697,-0.0,0.12487521,-0.0,-0.0,0.0,0.0,0.5604196,1.4560723,1.4560723,0.0,1.3192198,1.5005548,0.5604196,-0.18133502,25.47413,22.88889,22.88889,2.0
2.6182907,0.0,0.70699245,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.081142366,10.799204832296743,0.8762730302818623,2.6182907,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.5558588,0.9966943,0.9966943,0.0,0.9919107,1.2628512,0.5558588,-0.27094057,26.95567,22.88889,22.88889,2.0
4.4261727,0.0,1.2788903,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08067201,10.799204832296743,0.871193568639784,4.4261727,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.61243176,1.577132,1.577132,0.0,1.5723484,1.891322,0.61243176,-0.31897366,26.789019,22.88889,22.88889,2.0
5.1563735,0.0,1.5264527,0.0,0.5856072,0.6465588,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.08020438,10.799204832296743,0.8661435554843365,5.1563735,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.61315477,2.4214303,2.4214303,0.0,2.4166467,2.7813826,0.61315477,-0.36473593,27.005875,22.88889,22.88889,2.0
6.543837,0.0,2.068717,0.0,1.0611277,1.1676885,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07973947,10.799204832296743,0.8611228298948279,6.543837,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.74497974,3.6190126,3.6190126,0.0,3.614229,3.9766016,0.74497974,-0.36237264,26.817022,22.88889,22.88889,2.0
7.1933947,0.0,2.3165882,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.07927724,10.799204832296743,0.85613115049022,7.1933947,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.6847461,2.625065,2.625065,0.0,2.6202815,3.0013342,0.6847461,-0.38105273,26.789188,22.88889,22.88889,2.0
7.9156322,0.0,2.4462311,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.078817695,10.799204832296743,0.8511684368101671,7.9156322,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.61704105,2.670778,2.670778,0.0,2.6659944,3.0632722,0.61704105,-0.39727783,26.498432,22.88889,22.88889,2.0
6.523758,0.0,2.062369,0.0,0.19520324,0.21162353,-0.002302479,0.0,-0.002302479,0.99805164,3.2635130344440744,3.2571547,0.0,0.0,0.0,0.07836082,10.799204832296743,0.8462345279339769,6.523758,0.0021009666,0.0,0.0021009666,-0.0,0.0,0.0,0.62490237,2.5943506,2.5943506,0.0,2.596653,2.9011972,0.62490237,-0.3045442,27.309141,22.88889,22.88889,2.0
6.1200886,0.0,2.0143528,0.0,0.0,0.0,0.0,0.0,0.0,0.9967833,3.2635130344440744,3.2530153,0.0,0.0,0.0,0.077906586,10.799204832296743,0.8413291824806118,6.1200886,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,2.3869486,2.3869486,0.0,2.3869486,2.663709,0.64935607,-0.27676037,28.148874,22.88889,22.88889,2.0
3.7718637,0.0,1.1924071,0.0,0.0,0.0,0.0,0.0,0.0,0.99551666,3.2635130344440744,3.2488816,0.0,0.0,0.0,0.077454984,10.799204832296743,0.8364522395293795,3.7718637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70842695,1.7305827,1.7305827,0.0,1.7305827,1.9008341,0.70842695,-0.17025141,29.49827,22.88889,22.88889,2.0
4.5753894,0.0,1.3869207,0.0,0.8287626,0.0,-0.90825266,0.0,-0.90825266,0.72696865,3.2635130344440744,2.3724718,0.0,0.0,0.0,0.077006005,10.799204832296743,0.8316036186199344,4.5753894,0.8287626,0.0,0.8287626,-0.0,0.0,0.0,0.71891683,2.0421078,2.0421078,0.0,2.9503605,3.0140903,0.71891683,-0.063729726,29.107166,22.88889,22.88889,2.0
0.71133626,0.0,0.20132697,0.0,0.0,0.0,0.0,0.0,0.0,0.72604483,3.2635130344440744,2.3694568,0.0,0.0,0.0,0.076559626,10.799204832296743,0.8267830783712381,0.71133626,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62017965,0.81795543,0.81795543,0.0,0.81795543,0.8215066,0.62017965,-0.003551204,30.196312,22.88889,22.88889,2.0
6.6780396,0.0,1.8900617,0.0,0.39040852,0.0,-0.4278542,0.0,-0.4278542,0.59921217,3.2635130344440744,1.9555367,0.0,0.0,0.0,0.07611583,10.799204832296743,0.8219904578625989,6.6780396,0.39040852,0.0,0.39040852,-0.0,0.0,0.0,0.6285013,2.518563,2.518563,0.0,2.9464173,2.9464173,0.6285013,-0.0,25.62448,22.88889,22.88889,2.0
0.6649551,0.0,0.17483436,0.0,0.0,0.0,0.0,0.0,0.0,0.5984507,3.2635130344440744,1.9530518,0.0,0.0,0.0,0.075674616,10.799204832296743,0.8172256766336709,0.6649551,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8737025,1.0485369,1.0485369,0.0,1.0485369,1.0485369,0.8737025,-0.0,28.156126,22.88889,22.88889,2.0
6.308365,0.0,1.5765914,0.0,0.3904074,0.0,-0.42785302,0.0,-0.42785302,0.47178054,3.2635130344440744,1.539662,0.0,0.0,0.0,0.075235955,10.799204832296743,0.8124884933034158,6.308365,0.3904074,0.0,0.3904074,-0.0,0.0,0.0,0.77086794,2.3474593,2.3474593,0.0,2.7753124,2.7753124,0.77086794,-0.0,23.851187,22.88889,22.88889,2.0
3.98663,0.0,0.9727738,0.0,0.41915286,0.0,-0.45935553,0.0,-0.45935553,0.33600068,3.2635130344440744,1.0965426,0.0,0.0,0.0,0.074799836,10.799204832296743,0.8077787469511418,3.98663,0.41915286,0.0,0.41915286,-0.0,0.0,0.0,0.8579585,1.8307323,1.8307323,0.0,2.290088,2.290088,0.8579585,-0.0,25.082455,22.88889,22.88889,2.0
3.9162087,0.0,0.9278085,0.0,0.49571922,0.0,-0.5432657,0.0,-0.5432657,0.17570007,3.2635130344440744,0.5733995,0.0,0.0,0.0,0.07436625,10.799204832296743,0.8030963571165032,3.9162087,0.49571922,0.0,0.49571922,-0.0,0.0,0.0,7.1796246,8.107433,8.107433,0.0,8.650699,8.650699,7.1796246,-0.0,24.571486,22.88889,22.88889,2.0
3.9422305,0.0,0.8827016,0.0,0.6944717,1.1757033,0.4146219,0.4146219,0.0,0.28562158,3.2635130344440744,0.9321298,0.0,0.0,0.0,0.07393517,10.799204832296743,0.7984410824184616,3.9422305,-0.0,0.37833428,-0.0,-0.0,0.0,0.0,0.46925712,2.527662,2.527662,0.0,2.1130402,2.1130402,0.46925712,-0.0,24.221905,22.88889,22.88889,2.0
2.9383311,0.0,0.6370746,0.0,0.0,0.81143147,0.81143147,0.81143147,0.0,0.50081635,3.2635130344440744,1.6344208,0.0,0.0,0.0,0.07350659,10.799204832296743,0.7938127619363252,2.9383311,-0.0,0.74041516,-0.0,-0.0,0.0,0.0,0.46731228,1.9158185,1.9158185,0.0,1.104387,1.104387,0.46731228,-0.0,24.427935,22.88889,22.88889,2.0
3.2093942,0.0,0.6768721,0.0,0.0,0.4138356,0.4138356,0.4138356,0.0,0.6101158,3.2635130344440744,1.9911209,0.0,0.0,0.0,0.0730805,10.799204832296743,0.7892113152097481,3.2093942,-0.0,0.3776168,-0.0,-0.0,0.0,0.0,0.47866794,1.5693756,1.5693756,0.0,1.15554,1.15554,0.47866794,-0.0,24.019615,22.88889,22.88889,2.0
