cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
6.514447,0.0,1.8968352,0.0,0.0,0.0,0.0,0.0,0.0,0.6531481,6.0446921415986665,3.948079,-0.018082155,0.0,-0.018082155,0.14888982,14.993948010636032,2.2324462915848104,6.514447,-0.0,0.0,-0.0,0.018082155,0.0,0.0,0.91659415,2.7953472,2.7953472,0.0,2.8134294,2.8134294,0.91659415,-0.0,22.464508,22.833334,22.833334,2.0
6.8782806,0.0,1.8968352,0.0,0.0,0.0,0.0,0.0,0.0,0.6489776,6.0446921415986665,3.9228697,0.0,0.0,0.0,0.14779788,14.993948010636032,2.216073767140478,6.8782806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64668196,2.543517,2.543517,0.0,2.543517,2.543517,0.64668196,-0.0,21.635267,22.444445,22.444445,2.0
7.285158,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.6448336,6.0446921415986665,3.8978207,0.0,0.0,0.0,0.14671394,14.993948010636032,2.1998212231220053,7.285158,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53524137,2.4320767,2.4320767,0.0,2.4320767,2.4320767,0.53524137,-0.0,20.998852,21.666666,21.666666,2.0
10.3242655,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.64071614,6.0446921415986665,3.8729317,0.0,0.0,0.0,0.14563796,14.993948010636032,2.183687989247684,10.3242655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,3.0104902,3.0104902,0.0,3.0104902,3.0104902,0.48137644,-0.0,19.196657,21.333334,21.333334,2.0
10.628,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.63662493,6.0446921415986665,3.8482018,0.0,0.0,0.0,0.14456986,14.993948010636032,2.1676729483813335,10.628,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,3.0082293,3.0082293,0.0,3.0082293,3.0082293,0.47911552,-0.0,18.329079,21.333334,21.333334,2.0
8.262702,0.0,1.8968354,0.0,0.0,0.0,0.0,0.0,0.0,0.6325599,6.0446921415986665,3.8236299,0.0,0.0,0.0,0.1435096,14.993948010636032,2.151775430241244,8.262702,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,2.373465,2.373465,0.0,2.373465,2.373465,0.47662967,-0.0,18.29007,21.333334,21.333334,2.0
8.576564,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.6285208,6.0446921415986665,3.7992146,0.0,0.0,0.0,0.14245711,14.993948010636032,2.1359945411184715,8.576564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,2.3705292,2.3705292,0.0,2.3705292,2.3705292,0.47369394,-0.0,17.698132,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245075,6.0446921415986665,3.7749555,0.0,0.0,0.0,0.14141235,14.993948010636032,2.12032938730407,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.47436872,0.47436872,0.0,0.47436872,0.47436872,0.47436872,-0.0,20.329578,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205198,6.0446921415986665,3.7508512,0.0,0.0,0.0,0.14037524,14.993948010636032,2.104779075089096,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,0.47226694,0.47226694,0.0,0.47226694,0.48046514,0.48046514,-0.0081982,21.798637,21.722221,21.722221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165576,6.0446921415986665,3.7269008,0.0,0.0,0.0,0.13934575,14.993948010636032,2.0893429341918393,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,0.45985448,0.45985448,0.0,0.45985448,0.48588672,0.48588672,-0.026032234,22.70123,22.444445,22.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126207,6.0446921415986665,3.7031035,0.0,0.0,0.0,0.1383238,14.993948010636032,2.07401984747612,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7748167,0.7460073,0.7460073,0.0,0.7460073,0.7748167,0.7748167,-0.02880937,23.578285,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087089,6.0446921415986665,3.679458,0.0,0.0,0.0,0.13730934,14.993948010636032,2.058809144660228,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,0.6221936,0.6221936,0.0,0.6221936,0.7560906,0.7560906,-0.133897,24.314152,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048221,6.0446921415986665,3.6559634,0.0,0.0,0.0,0.13630234,14.993948010636032,2.0437101554624557,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0090961,0.7442106,0.7442106,0.0,0.7442106,1.0090961,1.0090961,-0.26488554,25.028908,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60096014,6.0446921415986665,3.632619,0.0,0.0,0.0,0.13530271,14.993948010636032,2.0287217627466214,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,0.3751713,0.3751713,0.0,0.3751713,0.7363331,0.7363331,-0.36116177,25.7008,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971228,6.0446921415986665,3.6094234,0.0,0.0,0.0,0.13431041,14.993948010636032,2.0138432962310167,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,0.32443282,0.32443282,0.0,0.32443282,0.7651428,0.7651428,-0.44070998,26.29537,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59331,6.0446921415986665,3.5863762,0.0,0.0,0.0,0.1333254,14.993948010636032,1.9990740856339326,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4861348,0.0015816092,0.0015816092,0.0,0.0015816092,0.4861348,0.4861348,-0.4845532,26.794092,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895215,6.0446921415986665,3.563476,0.0,0.0,0.0,0.1323476,14.993948010636032,1.984413013819188,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,0.22624928,0.22624928,0.0,0.22624928,0.7307913,0.7307913,-0.504542,27.198372,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58575726,6.0446921415986665,3.5407221,0.0,0.0,0.0,0.13137698,14.993948010636032,1.9698596339323107,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,0.25099093,0.25099093,0.0,0.25099093,0.7372291,0.7372291,-0.48623818,27.717201,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.61890876,0.66596335,0.0,0.0,0.0,0.582017,6.0446921415986665,3.5181136,0.0,0.0,0.0,0.13041347,14.993948010636032,1.9554128288371189,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7818531,1.0227334,1.0227334,0.0,1.0227334,1.4478164,0.7818531,-0.42508295,28.155428,22.833334,22.833334,2.0
7.8958373,0.0,3.1613922,0.0,0.0,0.0,0.0,0.0,0.0,0.57830065,6.0446921415986665,3.4956493,0.0,0.0,0.0,0.12945703,14.993948010636032,1.9410719282519042,7.8958373,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,3.6139324,3.6139324,0.0,3.6139324,3.9572597,0.7958673,-0.34332737,22.397814,22.833334,22.833334,2.0
5.01829,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.574608,6.0446921415986665,3.4733286,0.0,0.0,0.0,0.1285076,14.993948010636032,1.9268362618949582,5.01829,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5420983,2.2615964,2.2615964,0.0,2.2615964,2.4389336,0.5420983,-0.17733723,23.326742,22.833334,22.833334,2.0
5.3555465,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.57093894,6.0446921415986665,3.4511502,0.0,0.0,0.0,0.12756513,14.993948010636032,1.9127049360573354,5.3555465,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5084728,2.3738623,2.3738623,0.0,2.3738623,2.4053082,0.5084728,-0.031445898,22.612381,22.833334,22.833334,2.0
7.3142195,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.56729335,6.0446921415986665,3.4291136,0.0,0.0,0.0,0.12662958,14.993948010636032,1.8986772804573275,7.3142195,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,3.9622865,3.9622865,0.0,3.9622865,3.9622865,1.4331727,-0.0,21.972397,22.833334,22.833334,2.0
5.8656974,0.0,1.8968354,0.0,0.58260745,0.0,-0.62690216,0.0,-0.62690216,0.46498373,6.0446921415986665,2.8106835,0.0,0.0,0.0,0.12570089,14.993948010636032,1.8847526248132256,5.8656974,0.58260745,0.0,0.58260745,-0.0,0.0,0.0,1.0682036,2.965039,2.965039,0.0,3.591941,3.591941,1.0682036,-0.0,22.003317,22.833334,22.833334,2.0
8.212055,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.46201468,6.0446921415986665,2.7927365,0.0,0.0,0.0,0.124779016,14.993948010636032,1.8709300754160847,8.212055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.91659415,3.4457078,3.4457078,0.0,3.4457078,3.4457078,0.91659415,-0.0,20.734592,22.833334,22.833334,2.0
8.68593,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.45906457,6.0446921415986665,2.774904,0.0,0.0,0.0,0.1238639,14.993948010636032,1.8572088502705781,8.68593,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,3.0179362,3.0179362,0.0,3.0179362,3.0179362,0.48882246,-0.0,20.019926,22.444445,22.444445,2.0
9.1710415,0.0,2.5291138,0.0,0.0,0.0,0.0,0.0,0.0,0.4561333,6.0446921415986665,2.7571855,0.0,0.0,0.0,0.12295549,14.993948010636032,1.843588279094997,9.1710415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,3.0134258,3.0134258,0.0,3.0134258,3.0134258,0.48431218,-0.0,19.186466,21.722221,21.722221,2.0
7.285158,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.45322075,6.0446921415986665,2.73958,0.0,0.0,0.0,0.12205375,14.993948010636032,1.8300675798940145,7.285158,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,2.3782117,2.3782117,0.0,2.3782117,2.3782117,0.48137644,-0.0,19.170212,21.333334,21.333334,2.0
7.486455,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.4503268,6.0446921415986665,2.722087,0.0,0.0,0.0,0.12115862,14.993948010636032,1.816646082385922,7.486455,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,2.3759508,2.3759508,0.0,2.3759508,2.3759508,0.47911552,-0.0,18.680273,21.333334,21.333334,2.0
7.7431993,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.44745132,6.0446921415986665,2.7047055,0.0,0.0,0.0,0.12027006,14.993948010636032,1.8033230045753927,7.7431993,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,2.373465,2.373465,0.0,2.373465,2.373465,0.47662967,-0.0,18.216372,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445942,6.0446921415986665,2.6874352,0.0,0.0,0.0,0.119388014,14.993948010636032,1.7900976761807177,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,0.47369394,0.47369394,0.0,0.47369394,0.47369394,0.47369394,-0.0,20.593725,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44175532,6.0446921415986665,2.670275,0.0,0.0,0.0,0.11851244,14.993948010636032,1.7769693152065704,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.47436872,0.47436872,0.0,0.47436872,0.47436872,0.47436872,-0.0,21.778437,21.333334,21.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43893456,6.0446921415986665,2.6532242,0.0,0.0,0.0,0.11764328,14.993948010636032,1.763937251371242,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6865153,0.678035,0.678035,0.0,0.678035,0.6865153,0.6865153,-0.008480275,22.449646,21.722221,21.722221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43613183,6.0446921415986665,2.6362827,0.0,0.0,0.0,0.1167805,14.993948010636032,1.7510007026794054,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,0.4536752,0.4536752,0.0,0.4536752,0.48588672,0.48588672,-0.0322115,23.144821,22.444445,22.444445,2.0
6.6749372,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.433347,6.0446921415986665,2.6194491,0.0,0.0,0.0,0.11592404,14.993948010636032,1.7381589988493522,6.6749372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4852235,2.3428245,2.3428245,0.0,2.3428245,2.3820589,0.4852235,-0.03923442,19.517216,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43057993,6.0446921415986665,2.6027231,0.0,0.0,0.0,0.11507386,14.993948010636032,1.7254114695993736,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48274922,0.34749204,0.34749204,0.0,0.34749204,0.48274922,0.48274922,-0.13525717,21.982296,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.30950466,0.3330358,0.0,0.0,0.0,0.42783055,6.0446921415986665,2.586104,0.0,0.0,0.0,0.11422992,14.993948010636032,1.712757444647761,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48071322,0.5576352,0.5576352,0.0,0.5576352,0.8137491,0.48071322,-0.25611386,23.488049,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42509872,6.0446921415986665,2.5695908,0.0,0.0,0.0,0.11339217,14.993948010636032,1.7001962537128055,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,0.38502905,0.38502905,0.0,0.38502905,0.7363331,0.7363331,-0.35130402,24.34066,22.833334,22.833334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42238432,6.0446921415986665,2.553183,0.0,0.0,0.0,0.11256056,14.993948010636032,1.6877272265127985,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,0.34802714,0.34802714,0.0,0.34802714,0.7651428,0.7651428,-0.41711566,25.23953,22.833334,22.833334,2.0
0.0,2.0607755,0.0,0.22709136,0.0,0.0,0.0,0.0,0.0,0.41968727,6.0446921415986665,2.5368803,2.4571228,2.4571228,0.0,0.27060297,14.99384814196778,4.05737985866813,0.0,-0.0,0.0,-0.0,-0.0,2.0607755,2.4571228,0.73385394,2.9597368,2.9597368,0.0,0.502614,0.96094525,0.73385394,-0.45833123,27.17103,22.833334,22.833334,2.0
0.0,0.5579076,0.0,0.05677284,0.0,0.65042603,0.65042603,0.65042603,0.0,0.5146728,6.0446921415986665,3.1110387,1.5,1.5,0.0,0.3656662,14.993787174725933,5.4827213394955585,0.0,-0.0,0.60446924,-0.0,-0.0,0.5579076,1.5,0.7307913,2.4534612,2.4534612,0.0,0.30303526,0.7875643,0.7307913,-0.48452905,27.145393,24.277779,24.277779,2.0
0.0,0.0,0.0,0.0,0.4642521,0.49954844,0.0,0.0,0.0,0.51138645,6.0446921415986665,3.0911736,0.0,0.0,0.0,0.36298445,14.993787174725933,5.442511571113315,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,0.7789239,0.7789239,0.0,0.7789239,1.2367775,0.7372291,-0.45785362,27.322582,26.88889,26.88889,2.0
0.0,1.6737227,0.0,0.17031853,0.0,1.9512781,1.9512781,1.9512781,0.0,0.8011173,6.0446921415986665,4.8425074,2.4196477,2.4196477,0.0,0.5169517,14.99368882816196,7.751012631865558,0.0,-0.0,1.8134077,-0.0,-0.0,1.6737227,2.4196477,0.7567533,4.9124975,4.9124975,0.0,0.5415716,0.92707145,0.7567533,-0.3854998,28.741636,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960019,6.0446921415986665,4.8115864,0.0,0.0,0.0,0.5131604,14.99368882816196,7.694167469635252,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,0.75223875,0.75223875,0.0,0.75223875,1.0864109,1.0864109,-0.33417213,28.376577,27.222221,27.222221,2.0
0.0,1.206806,0.0,0.17031853,0.0,1.3924234,1.3924235,1.3924235,0.0,1.0,6.0446921415986665,6.044692,2.3971744,2.3971744,0.0,0.664681,14.99359139438746,9.965955582483863,0.0,-0.0,1.2940397,-0.0,-0.0,1.206806,2.3971744,1.1893042,4.9572387,4.9572387,0.0,1.1676407,1.3596226,1.1893042,-0.19198187,29.265463,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.6598063,14.99359139438746,9.892866228529154,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,1.2380881,1.2380881,0.0,1.2380881,1.2570257,1.2570258,-0.018937647,28.784882,27.222221,27.222221,2.0
5.485665,0.0,1.8968354,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,-2.3752291,0.0,-2.3752291,0.49211386,14.993494851955502,7.3785066034166595,5.485665,-0.0,0.0,-0.0,2.3752291,0.0,0.0,1.4331727,0.9547789,0.9547789,0.0,3.330008,3.330008,1.4331727,-0.0,25.077858,27.222221,27.222221,2.0
5.7414002,0.0,1.8968353,0.0,0.15475233,0.0,-0.1665179,0.0,-0.1665179,0.95475274,6.0446921415986665,5.7711864,-2.4003239,0.0,-2.4003239,0.3238012,14.993397288906182,4.854879879208224,5.7414002,0.15475233,0.0,0.15475233,2.4003239,0.0,0.0,1.6320063,1.1285176,1.1285176,0.0,3.6953595,3.6953595,1.6320063,-0.0,24.911518,27.222221,27.222221,2.0
6.0221467,0.0,1.8968353,0.0,0.0,0.0,0.0,0.0,0.0,0.9486563,6.0446921415986665,5.7343354,-2.4255114,0.0,-2.4255114,0.154863,14.993298701449937,2.321907215544354,6.0221467,-0.0,0.0,-0.0,2.4255114,0.0,0.0,0.49762964,-0.03104639,0.0,-0.03104639,2.394465,2.394465,0.49762964,-0.0,23.981567,27.222221,27.222221,2.0
6.514447,0.0,1.8968352,0.0,0.15475231,0.0,-0.16651788,0.0,-0.16651788,0.91638553,6.0446921415986665,5.5392685,-0.07081542,0.0,-0.07081542,0.14886038,14.993295823063836,2.2319077144761397,6.514447,0.15475231,0.0,0.15475231,0.07081542,0.0,0.0,0.48882246,2.3148425,2.3148425,0.0,2.5521758,2.5521758,0.48882246,-0.0,23.218027,27.222221,27.222221,2.0
8.899916,0.0,2.5291135,0.0,0.0,0.0,0.0,0.0,0.0,0.91053414,6.0446921415986665,5.5038986,0.0,0.0,0.0,0.14776865,14.993295823063836,2.215539030028184,8.899916,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,3.0134258,3.0134258,0.0,3.0134258,3.0134258,0.48431218,-0.0,21.631264,27.222221,27.222221,2.0
0.0,0.880747,0.0,0.22709136,0.0,0.63453925,0.63453925,0.63453925,0.0,1.0,6.0446921415986665,6.044692,2.451854,2.451854,0.0,0.3052385,14.993196164209287,4.5765004875133215,0.0,-0.0,0.58970493,-0.0,-0.0,0.880747,2.451854,0.48137644,3.794861,3.794861,0.0,0.7084677,0.7084677,0.48137644,-0.0,24.400158,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.30299988,14.993196164209287,4.542936696897686,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,0.47911552,0.47911552,0.0,0.47911552,0.47911552,0.47911552,-0.0,24.848267,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.3007777,14.993196164209287,4.509619110750256,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.47662967,0.47662967,0.0,0.47662967,0.47662967,0.47662967,-0.0,25.127544,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.29857183,14.993196164209287,4.476545941742767,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,0.47369394,0.47369394,0.0,0.47369394,0.47369394,0.47369394,-0.0,25.382998,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.0,0.0,0.0,0.29638213,14.993196164209287,4.443715402546958,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.47436872,0.47436872,0.0,0.47436872,0.47436872,0.47436872,-0.0,25.532974,27.222221,27.222221,2.0
5.1621327,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.9684785,6.0446921415986665,5.854154,-2.0326521,0.0,-2.0326521,0.15460525,14.993113543820309,2.318014135653123,5.1621327,-0.0,0.0,-0.0,2.0326521,0.0,0.0,0.7654408,-0.010444833,0.0,-0.010444833,2.0222073,2.0299978,0.7654408,-0.007790519,22.799347,27.222221,27.222221,2.0
4.5855207,0.0,1.2645569,0.0,0.5188085,0.0,-0.55825263,0.0,-0.55825263,0.874414,6.0446921415986665,5.2855635,-0.06705347,0.0,-0.06705347,0.14886306,14.99311081831015,2.231920389255192,4.5855207,0.5188085,0.0,0.5188085,0.06705347,0.0,0.0,2.4956214,3.6641834,3.6641834,0.0,4.2894897,4.3184314,2.4956214,-0.028941404,23.072605,27.222221,27.222221,2.0
4.1060276,0.0,1.2645569,0.0,1.7755007,0.60963696,-1.3008521,0.0,-1.3008521,0.6640498,6.0446921415986665,4.0139766,0.0,0.0,0.0,0.14777131,14.99311081831015,2.2155516833683766,4.1060276,1.2089385,0.0,1.2089385,-0.0,0.0,0.0,1.0644099,2.9004784,2.9004784,0.0,4.20133,4.2394557,1.0644099,-0.038125563,23.19219,27.222221,27.222221,2.0
3.732684,0.0,1.2645569,0.0,1.6190342,0.44127458,-1.3008521,0.0,-1.3008521,0.45502883,6.0446921415986665,2.7505093,0.0,0.0,0.0,0.14668757,14.99311081831015,2.199302951208272,3.732684,1.2089385,0.0,1.2089385,-0.0,0.0,0.0,1.0294319,2.604292,2.604292,0.0,3.905144,4.0361156,1.0294319,-0.13097143,23.425987,27.222221,27.222221,2.0
3.5011592,0.0,1.2645569,0.0,0.8882453,0.0,-0.9557771,0.0,-0.9557771,0.3016644,6.0446921415986665,1.8234684,0.0,0.0,0.0,0.14561178,14.99311081831015,2.1831735225305957,3.5011592,0.8882453,0.0,0.8882453,-0.0,0.0,0.0,0.7449047,1.7754378,1.7754378,0.0,2.731215,2.9652388,0.7449047,-0.23402384,23.63904,27.222221,27.222221,2.0
3.421574,0.0,1.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.2997382,6.0446921415986665,1.8118252,0.0,0.0,0.0,0.14454387,14.99311081831015,2.1671622802615413,3.421574,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,1.6889309,1.6889309,0.0,1.6889309,2.00089,0.7363331,-0.31195915,23.823065,26.0,26.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782426,6.0446921415986665,1.800256,0.0,0.0,0.0,0.1434838,14.99311081831015,2.151268554156826,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0150472,0.6675639,0.6675639,0.0,0.6675639,1.0150472,1.0150472,-0.34748325,25.798374,22.5,22.5,2.0
0.0,0.0,0.0,0.0,0.4643492,0.49965292,0.0,0.0,0.0,0.29592255,6.0446921415986665,1.7887607,0.0,0.0,0.0,0.14243151,14.99311081831015,2.1354914505574056,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,0.83801824,0.83801824,0.0,0.83801824,1.2335069,0.73385394,-0.39548868,26.982853,21.0,21.0,2.0
6.5693784,0.0,2.5291138,0.0,0.6983408,0.0,-0.7514345,0.0,-0.7514345,0.17574179,6.0446921415986665,1.062305,0.0,0.0,0.0,0.14138694,14.99311081831015,2.119830075804235,6.5693784,0.6983408,0.0,0.6983408,-0.0,0.0,0.0,1.0870109,3.163539,3.163539,0.0,3.9149735,4.3675594,1.0870109,-0.4525857,22.540094,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.32756692,0.3524713,0.0,0.0,0.0,0.17461963,6.0446921415986665,1.0555218,0.0,0.0,0.0,0.14035003,14.99311081831015,2.104283536238271,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.867344,7.842627,7.842627,0.0,7.842627,8.219815,7.867344,-0.37718835,24.946093,21.0,21.0,2.0
3.093428,0.0,1.2645569,0.0,0.5284532,0.0,-0.56863064,0.0,-0.56863064,0.08399051,6.0446921415986665,0.50769675,0.0,0.0,0.0,0.13932072,14.99311081831015,2.0888509382004674,3.093428,0.5284532,0.0,0.5284532,-0.0,0.0,0.0,7.886868,8.75345,8.75345,0.0,9.322081,9.720055,7.886868,-0.39797398,24.040127,21.0,21.0,2.0
3.214542,0.0,1.2645569,0.0,0.33717117,0.0,-0.36280575,0.0,-0.36280575,0.026341135,6.0446921415986665,0.15922405,0.0,0.0,0.0,0.13829896,14.99311081831015,2.0735316114465427,3.214542,0.33717117,0.0,0.33717117,-0.0,0.0,0.0,0.7958673,1.7656515,1.7656515,0.0,2.1284573,2.4232302,0.7958673,-0.2947729,24.567858,21.0,21.0,2.0
1.6727633,0.0,0.63227844,0.0,0.3095753,0.1668505,-0.16626129,0.0,-0.16626129,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13728468,14.99311081831015,2.0583244389026905,1.6727633,0.15451385,0.0,0.15451385,-0.0,0.0,0.0,1.1893042,1.8239275,1.8239275,0.0,1.9901888,2.1546943,1.1893042,-0.16450559,25.489023,21.0,21.0,2.0
5.3555465,0.0,1.8968353,0.0,0.15478773,0.16655599,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.13627785,14.99311081831015,2.0432289737393887,5.3555465,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,3.3091042,3.3091042,0.0,3.3091042,3.320417,1.2570258,-0.011312656,23.531607,21.0,21.0,2.0
