cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.23830271,0.0,0.06192812,1.0220839,1.1123537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.23830271,0.0,0.31872237,1.4865061,1.4865061,0.0,1.4865061,1.4930042,0.31872237,-0.0064981375,27.90879,26.0,26.0,2.0
2.576993,0.0,0.59922475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.576993,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.8499628,0.8499628,0.0,0.8499628,0.91725844,0.3180337,-0.06729566,27.028082,25.88889,25.88889,2.0
0.0,0.04538385,0.0,0.009267977,0.4942346,0.53788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.04538385,0.0,0.37435687,0.79017407,0.79017407,0.0,0.79017407,0.9215099,0.37435687,-0.13133584,28.765999,27.222221,27.222221,2.0
1.2306553,0.0,0.36392906,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.2306553,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36354962,0.651181,0.651181,0.0,0.651181,0.8321823,0.36354962,-0.18100128,29.252392,27.222221,27.222221,2.0
2.89041,0.0,0.95703423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.89041,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38183552,1.1167003,1.1167003,0.0,1.1167003,1.3388698,0.38183552,-0.22216952,28.357437,27.222221,27.222221,2.0
2.396922,0.0,0.8087835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.396922,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38217187,0.9463395,0.9463395,0.0,0.9463395,1.1909554,0.38217187,-0.24461591,28.786865,26.944445,26.944445,2.0
2.9339066,0.0,1.0122236,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.9339066,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42539844,1.2935967,1.2935967,0.0,1.2935967,1.5423257,0.42539844,-0.24872898,28.502424,25.555555,25.555555,2.0
3.1924999,0.0,1.1458228,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.1924999,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,1.4414833,1.4414833,0.0,1.4414833,1.676154,0.42562762,-0.23467079,28.566744,25.555555,25.555555,2.0
3.5110378,0.0,1.3089602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.5110378,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36285037,1.457619,1.457619,0.0,1.457619,1.6718106,0.36285037,-0.21419168,28.56186,27.222221,27.222221,2.0
2.1709328,0.0,0.7928896,0.0,0.16140899,0.17566453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.1709328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3904419,1.1790328,1.1790328,0.0,1.1790328,1.358996,0.3904419,-0.17996319,29.838202,27.222221,27.222221,2.0
3.221717,0.0,1.156309,0.0,0.12691046,0.1381191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.221717,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73136824,1.8940785,1.8940785,0.0,1.8940785,2.0257964,0.73136824,-0.13171792,29.201727,25.555555,25.555555,2.0
1.9206363,0.0,0.66263646,0.0,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.9206363,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,1.1981035,1.1981035,0.0,1.1981035,1.2656767,0.49833673,-0.06757319,30.372992,25.555555,25.555555,2.0
0.0,0.4897724,0.0,0.076029144,0.0962067,0.10470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.4897724,0.0,0.552333,0.7187843,0.7187843,0.0,0.7187843,0.7330657,0.552333,-0.014281467,32.357464,25.555555,25.555555,2.0
0.08748746,0.0,0.026424613,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.08748746,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55721056,0.68635005,0.68635005,0.0,0.68635005,0.68833876,0.55721056,-0.0019887304,32.640205,25.555555,25.555555,2.0
2.810468,0.0,0.8097994,0.0,0.2886199,0.3141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.810468,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5365728,1.6604828,1.6604828,0.0,1.6604828,1.6604828,0.5365728,-0.0,28.83078,25.555555,25.555555,2.0
0.6654721,0.0,0.18249561,0.0,0.096206695,0.104703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.6654721,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.7843369,0.7843369,0.0,0.7843369,0.7843369,0.4971377,-0.0,29.955528,25.666666,25.666666,2.0
0.7072048,0.0,0.1787459,0.0,1.3662524,1.4869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.7072048,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,2.034726,2.034726,0.0,2.034726,2.034726,0.36906102,-0.0,29.878832,26.222221,26.222221,2.0
0.0,0.25229734,0.0,0.057981983,0.06420019,0.06987031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.25229734,0.0,0.3181318,0.4459841,0.4459841,0.0,0.4459841,0.4459841,0.3181318,-0.0,30.556112,26.666666,26.666666,2.0
0.0,0.014651172,0.0,0.0035464761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.014651172,0.0,0.29302883,0.2965753,0.2965753,0.0,0.2965753,0.2965753,0.29302883,-0.0,30.635668,26.666666,26.666666,2.0
0.22984949,0.0,0.04850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.22984949,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.36916706,0.36916706,0.0,0.36916706,0.36916706,0.32065877,-0.0,30.462234,26.666666,26.666666,2.0
2.2742503,0.0,0.465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.2742503,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.7539895,0.7539895,0.0,0.7539895,0.7539895,0.2883945,-0.0,28.219011,26.666666,26.666666,2.0
0.08643563,0.0,0.017040066,0.0,0.09620364,0.10470028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.08643563,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.40783644,0.40783644,0.0,0.40783644,0.40783644,0.2860961,-0.0,28.932585,26.666666,26.666666,2.0
0.77612185,0.0,0.14712068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.77612185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.48624936,0.48624936,0.0,0.48624936,0.48624936,0.33912867,-0.0,28.723175,26.666666,26.666666,2.0
0.0,0.02368768,0.0,0.006762231,0.5569921,0.60618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.02368768,0.0,0.28383517,0.89678264,0.89678264,0.0,0.89678264,0.89678264,0.28383517,-0.0,29.040224,26.666666,26.666666,2.0
3.0041685,0.0,0.5694664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.0041685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31872237,0.88142234,0.88142234,0.0,0.88142234,0.8881888,0.31872237,-0.0067664213,27.030693,26.666666,26.666666,2.0
0.0,0.33332253,0.0,0.08068436,0.88880193,0.9673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.33332253,0.0,0.5500308,1.5257968,1.5257968,0.0,1.5257968,1.5980154,0.5500308,-0.07221866,28.559395,26.88889,26.88889,2.0
1.915883,0.0,0.49876708,0.0,0.07439908,0.08096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.915883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7513005,1.1921139,1.1921139,0.0,1.1921139,1.3310375,0.7513005,-0.1389236,28.408836,27.222221,27.222221,2.0
1.2766159,0.0,0.35977298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.2766159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42405456,0.5913336,0.5913336,0.0,0.5913336,0.78382754,0.42405456,-0.19249393,29.136482,27.222221,27.222221,2.0
0.24244374,0.0,0.07506587,0.0,0.90240556,0.98210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.24244374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39763722,1.2299438,1.2299438,0.0,1.2299438,1.4548087,0.39763722,-0.2248649,30.356628,25.555555,25.555555,2.0
4.3825,0.0,1.4178432,0.0,0.6734227,0.73289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,4.3825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,2.2445393,2.2445393,0.0,2.2445393,2.488061,0.33731917,-0.24352181,27.142368,25.555555,25.555555,2.0
3.6764,0.0,1.2683903,0.0,0.09620373,0.10470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.6764,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,1.438311,1.438311,0.0,1.438311,1.692689,0.31959838,-0.254378,27.49988,25.555555,25.555555,2.0
3.514038,0.0,1.2345797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.514038,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,1.3115898,1.3115898,0.0,1.3115898,1.5543544,0.31977475,-0.24276462,27.548464,25.555555,25.555555,2.0
3.7405272,0.0,1.3141516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.7405272,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,1.4136262,1.4136262,0.0,1.4136262,1.6332439,0.3190923,-0.21961775,27.658922,25.555555,25.555555,2.0
3.3663392,0.0,1.2082156,0.0,0.096202925,0.1046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.3663392,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,1.4524188,1.4524188,0.0,1.4524188,1.631768,0.31885284,-0.17934917,28.128895,25.555555,25.555555,2.0
3.1993032,0.0,1.1482645,0.0,0.35651132,0.38799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.1993032,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,1.7633399,1.7633399,0.0,1.7633399,1.8909326,0.35466978,-0.12759271,28.51648,25.555555,25.555555,2.0
2.6885347,0.0,0.9445573,0.0,0.12878923,0.14016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.6885347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4062747,1.4252186,1.4252186,0.0,1.4252186,1.4909958,0.4062747,-0.065777175,29.160517,25.555555,25.555555,2.0
2.3023384,0.0,0.76231974,0.0,0.19240744,0.20940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.3023384,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45676246,1.413797,1.413797,0.0,1.413797,1.4284829,0.45676246,-0.014685879,29.420078,25.555555,25.555555,2.0
2.5351005,0.0,0.7849224,0.0,0.48101747,0.5235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.5351005,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49205947,1.7985547,1.7985547,0.0,1.7985547,1.8004825,0.49205947,-0.0019277936,28.759928,27.222221,27.222221,2.0
0.0,0.22943354,0.0,0.03995758,0.27699047,0.3014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.22943354,0.0,0.8283672,1.1697788,1.1697788,0.0,1.1697788,1.1697788,0.8283672,-0.0,30.52701,25.555555,25.555555,2.0
3.325137,0.0,0.9370825,0.0,0.34132347,0.37146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.325137,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5022113,1.8107626,1.8107626,0.0,1.8107626,1.8107626,0.5022113,-0.0,27.101831,25.61111,25.61111,2.0
0.0,0.14780003,0.0,0.030182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.14780003,0.0,0.33592293,0.36610565,0.36610565,0.0,0.36610565,0.36610565,0.33592293,-0.0,28.902098,26.666666,26.666666,2.0
0.0,0.45408615,0.0,0.09879606,0.09620372,0.10470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.45408615,0.0,0.30689824,0.5103947,0.5103947,0.0,0.5103947,0.5103947,0.30689824,-0.0,29.740356,26.666666,26.666666,2.0
0.0,0.20005317,0.0,0.04597543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.20005317,0.0,0.29302883,0.33900428,0.33900428,0.0,0.33900428,0.33900428,0.29302883,-0.0,30.01938,26.666666,26.666666,2.0
0.0,0.12822199,0.0,0.031037534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.12822199,0.0,0.32065877,0.3516963,0.3516963,0.0,0.3516963,0.3516963,0.32065877,-0.0,30.181454,26.666666,26.666666,2.0
0.0,0.14558688,0.0,0.03605121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.14558688,0.0,0.2883945,0.32444572,0.32444572,0.0,0.32444572,0.32444572,0.2883945,-0.0,30.27876,26.666666,26.666666,2.0
0.0,0.15224408,0.0,0.038716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.15224408,0.0,0.2801413,0.31885785,0.31885785,0.0,0.31885785,0.31885785,0.2801413,-0.0,30.327654,26.666666,26.666666,2.0
0.0,0.07102825,0.0,0.019841895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.07102825,0.0,0.2837227,0.3035646,0.3035646,0.0,0.3035646,0.3035646,0.2837227,-0.0,30.240784,26.666666,26.666666,2.0
0.0,0.06608948,0.0,0.017616197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.06608948,0.0,0.28383517,0.30145139,0.30145139,0.0,0.30145139,0.30145139,0.28383517,-0.0,30.29679,26.666666,26.666666,2.0
0.0,0.065771505,0.0,0.01709215,0.5187436,0.5645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.065771505,0.0,0.28861943,0.86420643,0.86420643,0.0,0.86420643,0.87027025,0.28861943,-0.0060638473,30.482433,26.666666,26.666666,2.0
0.060652662,0.0,0.013643559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.060652662,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.26442468,0.26442468,0.0,0.26442468,0.33167726,0.3180337,-0.06725256,30.914202,26.88889,26.88889,2.0
0.0,0.12346629,0.0,0.027549902,0.24827154,0.2701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.12346629,0.0,0.34971252,0.51326185,0.51326185,0.0,0.51326185,0.6474611,0.34971252,-0.13419928,31.656721,27.222221,27.222221,2.0
1.7674687,0.0,0.5092728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.7674687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38651532,0.7071101,0.7071101,0.0,0.7071101,0.89578813,0.38651532,-0.18867803,31.001236,27.222221,27.222221,2.0
2.6816027,0.0,0.8302827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.6816027,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,0.9752884,0.9752884,0.0,0.9752884,1.1897666,0.3594839,-0.21447822,29.96564,25.555555,25.555555,2.0
3.208502,0.0,1.0623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.208502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.1632968,1.1632968,0.0,1.1632968,1.3996757,0.33731917,-0.23637888,29.357115,25.555555,25.555555,2.0
2.6849186,0.0,0.96364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.6849186,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,1.0665628,1.0665628,0.0,1.0665628,1.3058922,0.34224594,-0.23932946,29.735853,25.555555,25.555555,2.0
3.1845677,0.0,1.1630994,0.0,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.1845677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34244868,1.3811079,1.3811079,0.0,1.3811079,1.6102588,0.34244868,-0.22915085,29.461098,25.555555,25.555555,2.0
3.033715,0.0,1.131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.033715,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3190923,1.2393547,1.2393547,0.0,1.2393547,1.4501003,0.3190923,-0.21074559,29.710472,25.555555,25.555555,2.0
2.8319073,0.0,1.0342972,0.0,0.09621263,0.104710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.8319073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31885284,1.2866552,1.2866552,0.0,1.2866552,1.4578602,0.31885284,-0.171205,30.04199,25.555555,25.555555,2.0
3.3947706,0.0,1.2656143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.3947706,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41517475,1.5606415,1.5606415,0.0,1.5606415,1.680789,0.41517475,-0.1201475,29.931387,25.555555,25.555555,2.0
3.196978,0.0,1.1231877,0.0,0.5772705,0.62825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.196978,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43522266,2.1216688,2.1216688,0.0,2.1216688,2.186665,0.43522266,-0.064996354,29.968567,25.555555,25.555555,2.0
3.5194366,0.0,1.1875489,0.0,0.51107746,0.55621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.5194366,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.74855685,2.4771228,2.4771228,0.0,2.4771228,2.4923213,0.74855685,-0.01519847,29.489525,25.555555,25.555555,2.0
3.1617043,0.0,0.9789326,0.0,0.09621326,0.10471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,3.1617043,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,1.5416583,1.5416583,0.0,1.5416583,1.5434334,0.45979017,-0.0017750903,28.906322,25.555555,25.555555,2.0
1.7984502,0.0,0.54320186,0.0,0.33339265,0.36283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.7984502,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.999531,5.9055705,5.9055705,0.0,5.9055705,5.9055705,4.999531,-0.0,29.534594,25.555555,25.555555,2.0
0.0,0.09186233,0.0,0.017123358,0.116902724,0.1272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.09186233,0.0,0.4971377,0.64148855,0.64148855,0.0,0.64148855,0.64148855,0.4971377,-0.0,30.933176,25.61111,25.61111,2.0
2.7113614,0.0,0.74354964,0.0,0.2932975,0.31920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.7113614,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,1.4318119,1.4318119,0.0,1.4318119,1.4318119,0.36906102,-0.0,28.201134,26.666666,26.666666,2.0
0.0,0.2105385,0.0,0.045807112,0.09621325,0.10471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2105385,0.0,0.3181318,0.46864966,0.46864966,0.0,0.46864966,0.46864966,0.3181318,-0.0,29.72537,26.666666,26.666666,2.0
0.18892175,0.0,0.046556123,0.0,0.6893027,0.75018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.18892175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,1.0921621,1.0921621,0.0,1.0921621,1.0921621,0.29542458,-0.0,29.990496,26.666666,26.666666,2.0
1.9514568,0.0,0.45376965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.9514568,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.7744284,0.7744284,0.0,0.7744284,0.7744284,0.32065877,-0.0,28.392157,26.666666,26.666666,2.0
0.0,0.15254506,0.0,0.0369252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.15254506,0.0,0.2883945,0.3253197,0.3253197,0.0,0.3253197,0.3253197,0.2883945,-0.0,29.330584,26.666666,26.666666,2.0
1.7465842,0.0,0.3686056,0.0,0.35354948,0.38477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.7465842,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,1.0394764,1.0394764,0.0,1.0394764,1.0394764,0.2860961,-0.0,28.074139,26.666666,26.666666,2.0
1.4772412,0.0,0.31176248,0.0,0.096234515,0.104733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.4772412,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.755625,0.755625,0.0,0.755625,0.755625,0.33912867,-0.0,27.889631,26.666666,26.666666,2.0
0.0,0.06158125,0.0,0.016003221,0.45099318,0.49082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.06158125,0.0,0.28447455,0.7913024,0.7913024,0.0,0.7913024,0.7913024,0.28447455,-0.0,28.661522,26.666666,26.666666,2.0
0.0,0.031776275,0.0,0.008080891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.031776275,0.0,0.3792273,0.3813721,0.3813721,0.0,0.3813721,0.3873082,0.3792273,-0.0059361127,29.185005,26.055555,26.055555,2.0
1.3199024,0.0,0.31525576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,1.3199024,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4280236,0.6753526,0.6753526,0.0,0.6753526,0.74327934,0.4280236,-0.067926764,28.859276,25.833334,25.833334,2.0
2.0675337,0.0,0.55392474,0.0,0.663262,0.72184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499929470293683,0.0,2.0675337,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45950618,1.6030183,1.6030183,0.0,1.6030183,1.7352718,0.45950618,-0.1322535,28.687532,27.222221,27.222221,2.0
