cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.0641332,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07090148,10.796181940781086,0.7654653135494205,3.0641332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.0488498,1.0488498,0.0,1.0488498,1.0488498,0.48231667,-0.0,24.112677,22.88889,22.88889,2.0
6.372782,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.070490494,10.796181940781086,0.7610282023190965,6.372782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,21.765955,22.88889,22.88889,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07008188,10.796181940781086,0.7566167507545294,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.6079731,1.6079731,0.0,1.6079731,1.6079731,0.47490677,-0.0,21.255566,22.88889,22.88889,2.0
7.1850452,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06967564,10.796181940781086,0.7522308784178952,7.1850452,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.6081418,1.6081418,0.0,1.6081418,1.6081418,0.47507545,-0.0,20.231705,22.88889,22.88889,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06927175,10.796181940781086,0.7478704244335467,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.6074593,1.6074593,0.0,1.6074593,1.6157204,0.48265406,-0.008261117,20.479456,22.88889,22.88889,2.0
5.5594425,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0688702,10.796181940781086,0.7435352279258365,5.5594425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.490064,1.558525,1.558525,0.0,1.558525,1.6231303,0.490064,-0.06460534,21.565538,22.88889,22.88889,2.0
4.782586,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.068470985,10.796181940781086,0.739225208456941,4.782586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,1.5059636,1.5059636,0.0,1.5059636,1.693486,0.5604196,-0.18752244,22.765148,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.8674047,0.9506011,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06807408,10.796181940781086,0.7349401247133889,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,1.20296,1.20296,0.0,1.20296,1.50646,0.5558588,-0.3035,26.89054,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06767947,10.796181940781086,0.7306798962573566,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,0.16825876,0.16825876,0.0,0.16825876,0.5506012,0.5506012,-0.38234243,29.285168,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,2.1459181,2.1459181,2.1459181,0.0,0.5700656,3.2635130344440744,1.8604167,0.0,0.0,0.0,0.067287154,10.796181940781086,0.726444362213197,0.0,-0.0,1.9581078,-0.0,-0.0,0.0,0.0,0.5509908,2.2617188,2.2617188,0.0,0.11580062,0.5509907,0.5509908,-0.4351901,31.31846,22.88889,22.88889,2.0
12.544541,0.0,3.965732,0.0,0.19514053,0.0,-0.21385726,0.0,-0.21385726,0.5064067,3.2635130344440744,1.652665,0.0,0.0,0.0,0.06689712,10.796181940781086,0.722233442143086,12.544541,0.19514053,0.0,0.19514053,-0.0,0.0,0.0,0.55596226,4.0485888,4.0485888,0.0,4.262446,4.7355514,0.55596226,-0.47310534,21.506134,22.88889,22.88889,2.0
3.5183606,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.5057632,3.2635130344440744,1.6505648,0.0,0.0,0.0,0.066509336,10.796181940781086,0.7180468947335528,3.5183606,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,1.2226266,1.2226266,0.0,1.2226266,1.692102,0.5590357,-0.46947536,25.98843,22.88889,22.88889,2.0
10.555082,0.0,3.399199,0.0,0.19514039,0.0,-0.21385711,0.0,-0.21385711,0.44218603,3.2635130344440744,1.44308,0.0,0.0,0.0,0.066123806,10.796181940781086,0.7138846395467736,10.555082,0.19514039,0.0,0.19514039,-0.0,0.0,0.0,0.49634925,3.4523973,3.4523973,0.0,3.6662545,4.1094055,0.49634925,-0.44315097,22.908436,22.88889,22.88889,2.0
10.327583,0.0,3.3991988,0.0,0.0,0.0,0.0,0.0,0.0,0.4416241,3.2635130344440744,1.441246,0.0,0.0,0.0,0.06574051,10.796181940781086,0.7097465157071011,10.327583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5588577,3.575962,3.575962,0.0,3.575962,3.9580564,0.5588577,-0.38209435,24.621044,22.88889,22.88889,2.0
10.327583,0.0,3.3991988,0.0,1.9133953,0.5981435,-1.4987735,0.0,-1.4987735,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.065359436,10.796181940781086,0.7056323623388878,10.327583,1.3676012,0.0,1.3676012,-0.0,0.0,0.0,0.64935607,4.3537993,4.3537993,0.0,5.852573,6.145472,0.64935607,-0.29289904,25.047718,22.88889,22.88889,2.0
10.555082,0.0,3.399199,0.0,0.8295861,0.90915513,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06498057,10.796181940781086,0.7015420185664865,10.555082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600764,4.7261314,4.7261314,0.0,4.7261314,4.914362,0.60600764,-0.18823035,25.05326,22.88889,22.88889,2.0
11.213805,0.0,3.399199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.064603895,10.796181940781086,0.6974754039520733,11.213805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62290275,3.9609642,3.9609642,0.0,3.9609642,4.022102,0.62290275,-0.061137684,24.159079,22.88889,22.88889,2.0
6.0050907,0.0,1.6995995,0.0,0.78055733,0.85542387,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06422941,10.796181940781086,0.693432357620001,6.0050907,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,3.271855,3.271855,0.0,3.271855,3.275454,0.7204307,-0.0035988318,24.983692,22.88889,22.88889,2.0
2.0531595,0.0,0.5665331,0.0,1.7799231,1.950643,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06385709,10.796181940781086,0.6894127991324459,2.0531595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85238177,3.3695579,3.3695579,0.0,3.3695579,3.3695579,0.85238177,-0.0,26.647211,22.88889,22.88889,2.0
2.2042818,0.0,0.56653315,0.0,0.19514048,0.21385722,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06348693,10.796181940781086,0.6854164871759367,2.2042818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8955105,1.6759009,1.6759009,0.0,1.6759009,1.6759009,0.8955105,-0.0,26.692404,22.88889,22.88889,2.0
2.321771,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06311892,10.796181940781086,0.68144334131265,2.321771,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.1602283,1.1602283,0.0,1.1602283,1.1602283,0.59369516,-0.0,26.6841,22.88889,22.88889,2.0
2.4651072,0.0,0.56653315,0.0,0.3902764,0.42770943,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06275304,10.796181940781086,0.6774932006669383,2.4651072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284824,1.5227249,1.5227249,0.0,1.5227249,1.5227249,0.5284824,-0.0,26.455008,22.88889,22.88889,2.0
2.6129782,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.062389277,10.796181940781086,0.673565984800978,2.6129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.0562035,1.0562035,0.0,1.0562035,1.0562035,0.48967037,-0.0,26.149097,22.88889,22.88889,2.0
5.5594425,0.0,1.1330663,0.0,0.19515955,0.21387812,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.062027626,10.796181940781086,0.6696615328391216,5.5594425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.8328536,1.8328536,0.0,1.8328536,1.8328536,0.48590916,-0.0,24.137043,22.88889,22.88889,2.0
5.7255177,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.061668072,10.796181940781086,0.6657797241246335,5.7255177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.6153829,1.6153829,0.0,1.6153829,1.6153829,0.48231667,-0.0,23.550745,22.88889,22.88889,2.0
5.9383926,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.061310604,10.796181940781086,0.6619204380007784,5.9383926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,22.66876,22.88889,22.88889,2.0
6.900493,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.060955208,10.796181940781086,0.6580835135919086,6.900493,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.6079731,1.6079731,0.0,1.6079731,1.6079731,0.47490677,-0.0,21.557373,22.88889,22.88889,2.0
6.372782,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06060187,10.796181940781086,0.654268830241289,6.372782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.6081418,1.6081418,0.0,1.6081418,1.6081418,0.47507545,-0.0,21.361725,22.88889,22.88889,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.060250584,10.796181940781086,0.6504762672921838,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.6071901,1.6071901,0.0,1.6071901,1.6157204,0.48265406,-0.008530238,21.341846,22.88889,22.88889,2.0
5.5594425,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05990133,10.796181940781086,0.6467056638689456,5.5594425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.79021066,1.8577596,1.8577596,0.0,1.8577596,1.9232769,0.79021066,-0.0655173,22.07984,22.88889,22.88889,2.0
2.5301917,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.059554104,10.796181940781086,0.6429569395337507,2.5301917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.94290864,0.94290864,0.0,0.94290864,1.1269528,0.5604196,-0.18404415,24.352476,22.88889,22.88889,2.0
2.15472,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05920889,10.796181940781086,0.6392299334109518,2.15472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,0.8247651,0.8247651,0.0,0.8247651,1.1223919,0.5558588,-0.29762685,26.210804,22.88889,22.88889,2.0
2.0016968,0.0,0.56653315,0.0,0.97579694,1.0693897,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.058865674,10.796181940781086,0.6355245248438135,2.0016968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,1.8208226,1.8208226,0.0,1.8208226,2.1865242,0.5506012,-0.36570153,27.633186,22.88889,22.88889,2.0
1.8689674,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05852445,10.796181940781086,0.6318405931755999,1.8689674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882684,0.63276505,0.63276505,0.0,0.63276505,1.05536,0.48882684,-0.42259493,28.791859,22.88889,22.88889,2.0
8.606319,0.0,2.8326657,0.0,0.78063446,0.8555084,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0581852,10.796181940781086,0.6281780177495759,8.606319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55596226,3.7987423,3.7987423,0.0,3.7987423,4.2441363,0.55596226,-0.44539416,25.410536,22.88889,22.88889,2.0
8.454467,0.0,2.8326657,0.0,0.39031887,0.42775598,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05784792,10.796181940781086,0.6245366779090057,8.454467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49618053,3.3136437,3.3136437,0.0,3.3136437,3.7566023,0.49618053,-0.44295862,25.825657,22.88889,22.88889,2.0
8.27917,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.057512596,10.796181940781086,0.6209164529971537,8.27917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49634925,2.9038093,2.9038093,0.0,2.9038093,3.329015,0.49634925,-0.42520568,25.97147,22.88889,22.88889,2.0
1.6908934,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.057179216,10.796181940781086,0.6173172223572846,1.6908934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49281296,0.6963931,0.6963931,0.0,0.6963931,1.0593461,0.49281296,-0.362953,29.580133,22.88889,22.88889,2.0
9.935004,0.0,3.399199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.056847766,10.796181940781086,0.6137388251137509,9.935004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,3.7034159,3.7034159,0.0,3.7034159,3.9758692,0.57667005,-0.2724533,24.921793,22.88889,22.88889,2.0
3.5183606,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.056518238,10.796181940781086,0.6101811808287289,3.5183606,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5191413,1.4675624,1.4675624,0.0,1.4675624,1.6522076,0.5191413,-0.1846452,28.567287,22.88889,22.88889,2.0
10.999291,0.0,3.399199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05619062,10.796181940781086,0.6066441688454831,10.999291,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5268886,3.8608005,3.8608005,0.0,3.8608005,3.9260876,0.5268886,-0.06528702,23.655252,22.88889,22.88889,2.0
4.0033937,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.055864904,10.796181940781086,0.603127668507278,4.0033937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5199286,1.649684,1.649684,0.0,1.649684,1.6529949,0.5199286,-0.0033108774,25.834858,22.88889,22.88889,2.0
4.106319,0.0,1.1330662,0.0,0.63512754,0.6960453,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.055541072,10.796181940781086,0.5996315189384661,4.106319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7404415,2.569553,2.569553,0.0,2.569553,2.569553,0.7404415,-0.0,25.7318,22.88889,22.88889,2.0
4.30944,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.055219118,10.796181940781086,0.5961556397012238,4.30944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,1.7734739,1.7734739,0.0,1.7734739,1.7734739,0.64040756,-0.0,25.463692,22.88889,22.88889,2.0
4.533702,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05489903,10.796181940781086,0.5926999101388156,4.533702,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,1.638175,1.638175,0.0,1.638175,1.638175,0.5051088,-0.0,25.009888,22.88889,22.88889,2.0
4.9302144,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.054580797,10.796181940781086,0.5892642095945059,4.9302144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.6326257,1.6326257,0.0,1.6326257,1.6326257,0.49955937,-0.0,24.330729,22.88889,22.88889,2.0
5.0603833,0.0,1.1330663,0.0,0.3904015,0.42784655,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05426441,10.796181940781086,0.585848457630471,5.0603833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,2.0505831,2.0505831,0.0,2.0505831,2.0505831,0.48967037,-0.0,23.821646,22.88889,22.88889,2.0
10.7448845,0.0,2.2661324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05394986,10.796181940781086,0.5824524933710635,10.7448845,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,2.7520416,2.7520416,0.0,2.7520416,2.7520416,0.48590916,-0.0,20.304283,22.88889,22.88889,2.0
11.118885,0.0,2.2661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05363713,10.796181940781086,0.5790761961595481,11.118885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,2.7484493,2.7484493,0.0,2.7484493,2.7484493,0.48231667,-0.0,19.369305,22.88889,22.88889,2.0
5.9383926,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.053326212,10.796181940781086,0.5757194855581008,5.9383926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,20.339064,22.88889,22.88889,2.0
5.9383926,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0530171,10.796181940781086,0.5723822409099862,5.9383926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.6079731,1.6079731,0.0,1.6079731,1.6079731,0.47490677,-0.0,20.182886,22.88889,22.88889,2.0
15.320666,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.052709777,10.796181940781086,0.5690643415584689,15.320666,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,3.3077412,3.3077412,0.0,3.3077412,3.3077412,0.47507545,-0.0,14.7775,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.052404236,10.796181940781086,0.5657656668468131,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7558037,0.7479308,0.7479308,0.0,0.7479308,0.7558037,0.7558037,-0.007872852,20.198572,22.88889,22.88889,2.0
13.064891,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.052100465,10.796181940781086,0.5624860961182834,13.064891,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,3.3259914,3.3259914,0.0,3.3259914,3.3895812,0.55691564,-0.06358989,12.915965,22.88889,22.88889,2.0
11.608855,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.051798455,10.796181940781086,0.5592255489350562,11.608855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,3.2117503,3.2117503,0.0,3.2117503,3.3930852,0.5604196,-0.18133502,15.873341,22.88889,22.88889,2.0
10.490553,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.051498197,10.796181940781086,0.5559839046403958,10.490553,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,3.117584,3.117584,0.0,3.117584,3.3885245,0.5558588,-0.27094057,17.39872,22.88889,22.88889,2.0
9.803709,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.05119968,10.796181940781086,0.5527610425775668,9.803709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61243176,3.126124,3.126124,0.0,3.126124,3.4450974,0.61243176,-0.31897366,18.684208,22.88889,22.88889,2.0
9.568775,0.0,2.8326657,0.0,0.5856072,2.7876933,2.1459181,2.1459181,0.0,0.5700656,3.2635130344440744,1.8604167,0.0,0.0,0.0,0.050902892,10.796181940781086,0.5495568823087454,9.568775,-0.0,1.9581078,-0.0,-0.0,0.0,0.0,0.61315477,5.8687778,5.8687778,0.0,3.7228596,4.0875955,0.61315477,-0.36473593,19.845238,22.88889,22.88889,2.0
7.168309,0.0,2.2661326,0.0,1.0611277,0.0,-1.1629049,0.0,-1.1629049,0.22711858,3.2635130344440744,0.74120444,0.0,0.0,0.0,0.050607823,10.796181940781086,0.5463712629582843,7.168309,1.0611277,0.0,1.0611277,-0.0,0.0,0.0,0.74497974,2.6487396,2.6487396,0.0,3.8116446,4.174017,0.74497974,-0.36237264,22.084867,22.88889,22.88889,2.0
8.795901,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.22682996,3.2635130344440744,0.74026257,0.0,0.0,0.0,0.050314467,10.796181940781086,0.5432041443072716,8.795901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6847461,3.136359,3.136359,0.0,3.136359,3.5174117,0.6847461,-0.38105273,22.538979,22.88889,22.88889,2.0
3.6664302,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.22654171,3.2635130344440744,0.7393218,0.0,0.0,0.0,0.05002281,10.796181940781086,0.5400553654800601,3.6664302,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,1.3528295,1.3528295,0.0,1.3528295,1.7501073,0.61704105,-0.39727783,25.83545,22.88889,22.88889,2.0
8.960386,0.0,2.8326657,0.0,0.19520324,0.0,-0.213926,0.0,-0.213926,0.16329914,3.2635130344440744,0.5329289,0.0,0.0,0.0,0.049732845,10.796181940781086,0.5369248460388258,8.960386,0.19520324,0.0,0.19520324,-0.0,0.0,0.0,0.62490237,3.153024,3.153024,0.0,3.36695,3.6714942,0.62490237,-0.3045442,23.896748,22.88889,22.88889,2.0
3.4425278,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.16309163,3.2635130344440744,0.53225166,0.0,0.0,0.0,0.04944456,10.796181940781086,0.5338124653268335,3.4425278,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,1.505662,1.505662,0.0,1.505662,1.7824223,0.64935607,-0.27676037,27.618158,22.88889,22.88889,2.0
1.7920773,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.16288438,3.2635130344440744,0.5315753,0.0,0.0,0.0,0.049157947,10.796181940781086,0.5307181429062592,1.7920773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70842695,1.1047087,1.1047087,0.0,1.1047087,1.27496,0.70842695,-0.17025141,29.91906,22.88889,22.88889,2.0
11.213805,0.0,3.399199,0.0,0.8287626,0.3554595,-0.55279315,0.0,-0.55279315,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.048872996,10.796181940781086,0.5276417581203675,11.213805,0.50441283,0.0,0.50441283,-0.0,0.0,0.0,0.71891683,4.4098454,4.4098454,0.0,4.9626384,5.026368,0.71891683,-0.063729726,23.41654,22.88889,22.88889,2.0
12.010181,0.0,3.399199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.048589695,10.796181940781086,0.524583190312423,12.010181,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62017965,4.0158277,4.0158277,0.0,4.0158277,4.0193787,0.62017965,-0.003551204,22.93608,22.88889,22.88889,2.0
10.008484,0.0,2.8326657,0.0,0.39040852,0.4278542,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.048308037,10.796181940781086,0.5215423590446018,10.008484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6285013,3.8890214,3.8890214,0.0,3.8890214,3.8890214,0.6285013,-0.0,22.485632,22.88889,22.88889,2.0
10.7736,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.04802801,10.796181940781086,0.5185191436601685,10.7736,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8737025,3.7063682,3.7063682,0.0,3.7063682,3.7063682,0.8737025,-0.0,21.48378,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.3904074,0.42785302,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.04774961,10.796181940781086,0.5155134637212992,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77086794,1.1987209,1.1987209,0.0,1.1987209,1.1987209,0.77086794,-0.0,25.186213,22.88889,22.88889,2.0
0.0,0.0,0.0,0.0,0.41915286,0.45935556,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.04747282,10.796181940781086,0.5125251985712588,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8579585,1.317314,1.317314,0.0,1.317314,1.317314,0.8579585,-0.0,26.402538,22.88889,22.88889,2.0
21.521637,0.0,5.0987983,0.0,0.49571922,0.5432657,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.047197636,10.796181940781086,0.5095542677722232,21.521637,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.1796246,12.821689,12.821689,0.0,12.821689,12.821689,7.1796246,-0.0,9.943373,22.88889,22.88889,2.0
