cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.0710142,0.0,0.5444638,0.0,0.23354517,0.24378517,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.0710142,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1229619,1.8107008,1.8107008,0.0,1.8107008,1.9112109,1.1229619,-0.10051014,27.598232,25.222221,25.222221,2.0
1.8059475,0.0,0.5444638,0.0,0.14526542,0.15163471,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.8059475,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6965376,2.1156628,2.1156628,0.0,2.1156628,2.392636,1.6965376,-0.2769732,28.133675,24.555555,24.555555,2.0
1.6409314,0.0,0.5444638,0.0,0.21789812,0.22745205,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.6409314,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0743294,2.4045334,2.4045334,0.0,2.4045334,2.8462453,2.0743294,-0.4417119,28.59388,27.222221,27.222221,2.0
1.4699814,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.4699814,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1597106,2.1237774,2.1237774,0.0,2.1237774,2.7041745,2.1597106,-0.580397,29.206833,27.222221,27.222221,2.0
1.4431344,0.0,0.5444638,0.0,0.29053077,0.30326936,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.4431344,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0734773,2.2491996,2.2491996,0.0,2.2491996,2.9212103,2.0734773,-0.6720107,29.640488,27.222221,27.222221,2.0
1.4121845,0.0,0.54446375,0.0,0.07263271,0.075817354,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.4121845,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0614462,1.9692484,1.9692484,0.0,1.9692484,2.6817274,2.0614462,-0.712479,30.119411,27.222221,27.222221,2.0
1.3587606,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3587606,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7586695,1.60512,1.60512,0.0,1.60512,2.3031332,1.7586695,-0.69801337,30.749203,27.222221,27.222221,2.0
1.3092314,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3092314,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4445872,1.3254392,1.3254392,0.0,1.3254392,1.9890509,1.4445872,-0.6636117,31.312695,27.222221,27.222221,2.0
1.3357908,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3357908,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3417478,1.2994933,1.2994933,0.0,1.2994933,1.8862116,1.3417478,-0.5867184,31.784435,27.222221,27.222221,2.0
1.3587606,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3587606,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1388195,1.2183888,1.2183888,0.0,1.2183888,1.6832832,1.1388195,-0.46489438,32.333675,27.222221,27.222221,2.0
1.4121845,0.0,0.54446375,0.0,0.35136437,0.36677027,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.4121845,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96534795,1.5804993,1.5804993,0.0,1.5804993,1.8765819,0.96534795,-0.2960826,32.755356,27.222221,27.222221,2.0
1.5035466,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.5035466,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85887426,1.2989029,1.2989029,0.0,1.2989029,1.4033381,0.85887426,-0.10443524,33.09142,27.222221,27.222221,2.0
1.6075478,0.0,0.54446375,0.0,0.64446515,0.6727223,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.6075478,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6157501,2.8274593,2.8274593,0.0,2.8274593,2.832936,1.6157501,-0.005476714,33.15997,24.444445,24.444445,2.0
1.6828685,0.0,0.54446375,0.0,0.2633531,0.27490005,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.6828685,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1304952,1.949859,1.949859,0.0,1.949859,1.949859,1.1304952,-0.0,33.172127,24.5,24.5,2.0
1.7655946,0.0,0.54446375,0.0,0.1295253,0.13520446,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.7655946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9872709,1.666939,1.666939,0.0,1.666939,1.666939,0.9872709,-0.0,33.070488,26.11111,26.11111,2.0
1.9107571,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.9107571,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87994033,1.4244041,1.4244041,0.0,1.4244041,1.4244041,0.87994033,-0.0,32.796062,24.444445,24.444445,2.0
8.072479,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,8.072479,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46627584,2.644131,2.644131,0.0,2.644131,2.644131,0.46627584,-0.0,29.06092,24.444445,24.444445,2.0
8.553063,0.0,2.1778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,8.553063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40598604,2.5838413,2.5838413,0.0,2.5838413,2.5838413,0.40598604,-0.0,28.580334,25.333334,25.333334,2.0
6.820869,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.820869,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37452906,2.0079203,2.0079203,0.0,2.0079203,2.0079203,0.37452906,-0.0,28.222412,26.11111,26.11111,2.0
7.022946,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,7.022946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,2.0066187,2.0066187,0.0,2.0066187,2.0066187,0.3732273,-0.0,27.553707,26.11111,26.11111,2.0
7.281826,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,7.281826,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,2.0195017,2.0195017,0.0,2.0195017,2.0195017,0.38611028,-0.0,26.781067,26.11111,26.11111,2.0
2.520174,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.520174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4353123,0.97977614,0.97977614,0.0,0.97977614,0.97977614,0.4353123,-0.0,27.94984,26.11111,26.11111,2.0
2.7103508,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.7103508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57308716,1.117551,1.117551,0.0,1.117551,1.117551,0.57308716,-0.0,27.71421,26.11111,26.11111,2.0
2.520174,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.520174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7060002,1.238076,1.238076,0.0,1.238076,1.250464,0.7060002,-0.012388017,27.98201,26.11111,26.11111,2.0
2.1382658,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.1382658,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96887827,1.419225,1.419225,0.0,1.419225,1.5133421,0.96887827,-0.09411718,28.439575,26.11111,26.11111,2.0
1.8568745,0.0,0.54446375,0.0,0.29052183,0.30326003,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.8568745,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.1729815,3.7370243,3.7370243,0.0,3.7370243,4.020705,3.1729815,-0.28368083,28.953106,26.055555,26.055555,2.0
1.7194893,0.0,0.54446375,0.0,0.26129514,0.27275187,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.7194893,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.5641887,3.9166496,3.9166496,0.0,3.9166496,4.3814044,3.5641887,-0.46475476,29.276283,24.444445,24.444445,2.0
4.7077127,0.0,1.6333913,0.0,0.65712035,0.6859324,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,4.7077127,-0.0,0.0,-0.0,-0.0,0.0,0.0,6.966357,8.698151,8.698151,0.0,8.698151,9.285681,6.966357,-0.5875302,27.970268,24.444445,24.444445,2.0
1.5035466,0.0,0.5444638,0.0,0.4856181,0.5069105,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.5035466,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.3413942,2.722932,2.722932,0.0,2.722932,3.3927684,2.3413942,-0.6698363,29.522366,26.222221,26.222221,2.0
1.4121845,0.0,0.54446375,0.0,0.21789137,0.227445,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.4121845,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.6609163,2.704214,2.704214,0.0,2.704214,3.432825,2.6609163,-0.72861105,30.142525,26.11111,26.11111,2.0
1.3873892,0.0,0.54446375,0.0,0.072630465,0.075815015,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3873892,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7764337,2.673637,2.673637,0.0,2.673637,3.3967123,2.7764337,-0.7230755,30.68113,24.444445,24.444445,2.0
4.1621675,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,4.1621675,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8264126,2.7776232,2.7776232,0.0,2.7776232,3.4598038,1.8264126,-0.68218064,29.62716,24.444445,24.444445,2.0
4.076282,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,4.076282,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6017011,2.6474962,2.6474962,0.0,2.6474962,3.2350926,1.6017011,-0.5875963,30.237453,23.555555,23.555555,2.0
5.4350424,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.4350424,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.406221,3.1349466,3.1349466,0.0,3.1349466,3.584076,1.406221,-0.44912928,29.782463,23.333334,23.333334,2.0
5.5495567,0.0,2.177855,0.0,0.072630465,0.075815015,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.5495567,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2526577,3.220379,3.220379,0.0,3.220379,3.5063276,1.2526577,-0.28594846,30.086926,23.333334,23.333334,2.0
5.8799257,0.0,2.177855,0.0,0.22210526,0.23184367,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.8799257,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1789546,3.4980533,3.4980533,0.0,3.4980533,3.5886533,1.1789546,-0.09059995,29.869549,23.333334,23.333334,2.0
6.2769504,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.2769504,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2258472,3.3984058,3.3984058,0.0,3.3984058,3.4037023,1.2258472,-0.0052964557,29.509869,24.222221,24.222221,2.0
0.0,0.0,0.0,0.0,0.4109984,0.429019,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1304952,1.5595142,1.5595142,0.0,1.5595142,1.5595142,1.1304952,-0.0,31.670399,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.072630465,0.075815015,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2854866,1.3613015,1.3613015,0.0,1.3613015,1.3613015,1.2854866,-0.0,32.528275,24.444445,24.444445,2.0
5.4178424,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.4178424,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87994033,2.5133317,2.5133317,0.0,2.5133317,2.5133317,0.87994033,-0.0,29.15126,25.777779,25.777779,2.0
5.732271,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.732271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46627584,2.0996673,2.0996673,0.0,2.0996673,2.0996673,0.46627584,-0.0,29.146431,26.666666,26.666666,2.0
2.0181198,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.0181198,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37650564,0.92096937,0.92096937,0.0,0.92096937,0.92096937,0.37650564,-0.0,30.124477,26.666666,26.666666,2.0
6.4147973,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.4147973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37452906,2.0079203,2.0079203,0.0,2.0079203,2.0079203,0.37452906,-0.0,27.347157,26.11111,26.11111,2.0
6.593215,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.593215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3732273,2.0066187,2.0066187,0.0,2.0066187,2.0066187,0.3732273,-0.0,27.31622,26.11111,26.11111,2.0
6.820869,0.0,1.6333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.820869,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,2.0195014,2.0195014,0.0,2.0195014,2.0195014,0.38611028,-0.0,26.494396,26.11111,26.11111,2.0
2.611805,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.611805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44177255,0.98623633,0.98623633,0.0,0.98623633,0.98623633,0.44177255,-0.0,27.545074,26.055555,26.055555,2.0
2.4272752,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.4272752,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5433153,1.087779,1.087779,0.0,1.087779,1.087779,0.5433153,-0.0,27.65393,25.0,25.0,2.0
7.022946,0.0,1.6333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,7.022946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7060002,2.32659,2.32659,0.0,2.32659,2.3393917,0.7060002,-0.012801688,25.48095,25.055555,25.055555,2.0
2.1382658,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.1382658,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1229619,1.5711796,1.5711796,0.0,1.5711796,1.6674256,1.1229619,-0.09624603,27.223518,26.11111,26.11111,2.0
1.9581071,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.9581071,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.0200884,3.2856505,3.2856505,0.0,3.2856505,3.5645523,3.0200884,-0.27890185,27.770874,26.055555,26.055555,2.0
1.6828685,0.0,0.54446375,0.0,0.18425915,0.19233815,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.6828685,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.6536808,2.9345262,2.9345262,0.0,2.9345262,3.3904827,2.6536808,-0.45595637,28.546871,24.444445,24.444445,2.0
1.5692376,0.0,0.54446375,0.0,0.6220869,0.64936286,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.5692376,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.71877,3.3502717,3.3502717,0.0,3.3502717,3.9125967,2.71877,-0.56232506,29.116581,24.5,24.5,2.0
1.4699814,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.4699814,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.609311,2.5029416,2.5029416,0.0,2.5029416,3.1537747,2.609311,-0.65083313,29.74303,27.222221,27.222221,2.0
1.3587606,0.0,0.54446375,0.0,0.28875703,0.30141783,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3587606,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.5818768,2.741346,2.741346,0.0,2.741346,3.4277582,2.5818768,-0.6864122,30.436855,27.222221,27.222221,2.0
1.3357908,0.0,0.5444638,0.0,0.16810103,0.17547157,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3357908,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1445138,2.181746,2.181746,0.0,2.181746,2.8644493,2.1445138,-0.68270326,31.021236,24.5,24.5,2.0
1.3092314,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3092314,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.9536877,1.8431824,1.8431824,0.0,1.8431824,2.4981513,1.9536877,-0.65496886,31.651077,24.444445,24.444445,2.0
1.3357908,0.0,0.5444638,0.0,0.07263207,0.07581668,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.3357908,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6017011,1.663624,1.663624,0.0,1.663624,2.2219815,1.6017011,-0.5583575,32.108967,24.166666,24.166666,2.0
5.2369256,0.0,2.177855,0.0,0.21789637,0.22745024,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.2369256,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2725203,3.2597718,3.2597718,0.0,3.2597718,3.6778255,1.2725203,-0.41805354,30.355728,23.88889,23.88889,2.0
5.5495567,0.0,2.177855,0.0,0.072637655,0.07582252,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.5495567,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1090028,3.0820043,3.0820043,0.0,3.0820043,3.3626804,1.1090028,-0.28067604,30.658817,24.166666,24.166666,2.0
5.7725377,0.0,2.1778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,5.7725377,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1789546,3.260102,3.260102,0.0,3.260102,3.3568099,1.1789546,-0.09670791,30.411709,24.444445,24.444445,2.0
4.7077127,0.0,1.6333913,0.0,0.4800183,0.50106514,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,4.7077127,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2258472,3.355492,3.355492,0.0,3.355492,3.3603036,1.2258472,-0.004811437,30.642555,24.333334,24.333334,2.0
4.8226433,0.0,1.6333914,0.0,0.4998614,0.5217783,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,4.8226433,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.37166,3.5268297,3.5268297,0.0,3.5268297,3.5268297,1.37166,-0.0,30.467701,23.333334,23.333334,2.0
6.731474,0.0,2.177855,0.0,0.381983,0.3987314,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,6.731474,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6247413,4.201328,4.201328,0.0,4.201328,4.201328,1.6247413,-0.0,29.432919,23.333334,23.333334,2.0
7.0623784,0.0,2.177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,7.0623784,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6554659,2.8333209,2.8333209,0.0,2.8333209,2.8333209,0.6554659,-0.0,28.928299,23.333334,23.333334,2.0
7.6430283,0.0,2.1778553,0.0,0.21607132,0.22554517,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,7.6430283,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46627584,2.8696764,2.8696764,0.0,2.8696764,2.8696764,0.46627584,-0.0,28.053413,23.5,23.5,2.0
7.8324285,0.0,2.1778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,7.8324285,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40598604,2.5838413,2.5838413,0.0,2.5838413,2.5838413,0.40598604,-0.0,27.388168,26.11111,26.11111,2.0
2.0710142,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.0710142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3796634,0.9241272,0.9241272,0.0,0.9241272,0.9241272,0.3796634,-0.0,28.91261,26.11111,26.11111,2.0
2.1382658,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.1382658,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36618862,0.9106524,0.9106524,0.0,0.9106524,0.9106524,0.36618862,-0.0,28.852337,26.11111,26.11111,2.0
2.273623,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.273623,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38611028,0.93057406,0.93057406,0.0,0.93057406,0.93057406,0.38611028,-0.0,28.763985,26.11111,26.11111,2.0
2.273623,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.273623,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44177255,0.98623633,0.98623633,0.0,0.98623633,0.98623633,0.44177255,-0.0,28.703579,26.11111,26.11111,2.0
2.340982,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.340982,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5433153,1.087779,1.087779,0.0,1.087779,1.087779,0.5433153,-0.0,28.527092,26.11111,26.11111,2.0
2.273623,0.0,0.54446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.273623,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.81814146,1.3508142,1.3508142,0.0,1.3508142,1.3626052,0.81814146,-0.011790985,28.537045,26.11111,26.11111,2.0
2.0181198,0.0,0.54446375,0.0,1.8566204,1.9380256,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,2.0181198,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2770454,3.6664138,3.6664138,0.0,3.6664138,3.7595348,1.2770454,-0.09312093,28.868938,25.222221,25.222221,2.0
1.8059475,0.0,0.5444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851301383507375,0.0,0.0,0.0,0.0,0.0,13.49955087077906,0.0,1.8059475,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8494308,2.1190157,2.1190157,0.0,2.1190157,2.3938947,1.8494308,-0.27487895,29.238602,24.555555,24.555555,2.0
