cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.18654108,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.67831147,4.999482080885549,3.391206025379178,0.0,-0.0,0.0,-0.0,-0.0,0.18654108,1.5,0.19080849,1.7461171,1.7461171,0.0,0.24611712,0.24611712,0.19080849,-0.0,28.038786,27.222221,27.222221,2.0
0.0,0.1817422,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.9593406,4.999462312678233,4.796187036522875,0.0,-0.0,0.0,-0.0,-0.0,0.1817422,1.5,0.19097719,1.7462858,1.7462858,0.0,0.2462858,0.2462858,0.19097719,-0.0,28.425758,27.222221,27.222221,2.0
3.9100351,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86591125,0.0,-0.86591125,0.768558,4.999450900957767,3.842368112324911,3.9100351,-0.0,0.0,-0.0,0.86591125,0.0,0.0,0.19397438,0.6055536,0.6055536,0.0,1.4714649,1.4764563,0.19397438,-0.0049914233,26.346012,27.222221,27.222221,2.0
0.0,0.20493984,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660901,1.1660901,0.0,0.98643625,4.99943553318762,4.931624428603687,0.0,-0.0,0.0,-0.0,-0.0,0.20493984,1.1660901,0.19680287,1.3828665,1.3828665,0.0,0.21677637,0.25211146,0.19680287,-0.035335083,28.235168,27.222221,27.222221,2.0
3.0797436,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6645243,0.0,-0.6645243,0.8382207,4.999426775469774,4.19062308893795,3.0797436,-0.0,0.0,-0.0,0.6645243,0.0,0.0,0.26026225,0.78391904,0.78391904,0.0,1.4484434,1.542744,0.26026225,-0.09430067,26.709599,27.222221,27.222221,2.0
2.1124356,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.5,0.5177979,4.999407007043775,2.5886823861265023,2.1124356,-0.0,0.0,-0.0,1.5,0.0,0.0,0.19675504,-0.49007982,0.0,-0.49007982,1.0099201,1.1586163,0.19675504,-0.14869624,26.979658,27.222221,27.222221,2.0
1.9052339,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.5,0.19816132,4.999387238539609,0.9906851688718439,1.9052339,-0.0,0.0,-0.0,1.5,0.0,0.0,0.83073336,0.0978916,0.0978916,0.0,1.5978916,1.7925948,0.83073336,-0.19470319,27.407812,27.222221,27.222221,2.0
1.8724371,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22691487,0.0,-0.22691487,0.14951375,4.999384248016112,0.7474766929529721,1.8724371,-0.0,0.0,-0.0,0.22691487,0.0,0.0,0.25267017,0.7625787,0.7625787,0.0,0.9894936,1.2145315,0.25267017,-0.2250379,27.783451,27.222221,27.222221,2.0
1.8345413,0.0,0.96186143,0.0,0.38938516,0.39678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914688,4.999384248016112,0.7456425859088393,1.8345413,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,1.4320247,1.4320247,0.0,1.4320247,1.6705545,0.31190547,-0.23852979,28.3125,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878091,4.999384248016112,0.7438129486625393,2.3585432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.3598498,1.3598498,0.0,1.3598498,1.5935086,0.31102672,-0.23365882,28.408308,27.222221,27.222221,2.0
1.7078073,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841583,4.999384248016112,0.7419877812140724,1.7078073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33921003,1.0788081,1.0788081,0.0,1.0788081,1.3010714,0.33921003,-0.2222633,29.501951,27.222221,27.222221,2.0
1.7406013,0.0,0.9618614,0.0,0.074991964,0.07641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805165,4.999384248016112,0.7401670835634384,1.7406013,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47056568,1.3120449,1.3120449,0.0,1.3120449,1.5088446,0.47056568,-0.19679974,30.227545,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.11749976,0.11973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768836,4.999384248016112,0.7383508557106374,2.3585432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.6011082,1.6011082,0.0,1.6011082,1.7575196,0.35530412,-0.15641145,30.229029,27.222221,27.222221,2.0
2.4460552,0.0,1.2824819,0.0,0.092354804,0.09411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732596,4.999384248016112,0.7365390976556694,2.4460552,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.6243204,1.6243204,0.0,1.6243204,1.7249693,0.34837687,-0.100648835,30.39983,27.222221,27.222221,2.0
2.5948517,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696446,4.999384248016112,0.7347318093985344,2.5948517,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.6119153,1.6119153,0.0,1.6119153,1.6485693,0.3660874,-0.036653966,30.24828,27.222221,27.222221,2.0
2.762924,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660384,4.999384248016112,0.7329289164426018,2.762924,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2444986,2.5248911,2.5248911,0.0,2.5248911,2.5269804,1.2444986,-0.00208929,29.622234,27.222221,27.222221,2.0
2.8837857,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624411,4.999384248016112,0.7311304932845022,2.8837857,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2738086,2.5562904,2.5562904,0.0,2.5562904,2.5562904,1.2738086,-0.0,29.221075,27.222221,27.222221,2.0
2.261779,0.0,0.9618614,0.0,0.23785682,0.24237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588526,4.999384248016112,0.729336465427605,2.261779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.6481701,1.6481701,0.0,1.6481701,1.6481701,0.44393003,-0.0,29.088503,27.222221,27.222221,2.0
2.4338458,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552729,4.999384248016112,0.7275468328719102,2.4338458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,1.25025,1.25025,0.0,1.25025,1.25025,0.28838852,-0.0,28.677574,27.222221,27.222221,2.0
3.413141,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451702,4.999384248016112,0.7257615956174179,3.413141,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.5257602,1.5257602,0.0,1.5257602,1.5257602,0.24327837,-0.0,27.868395,27.222221,27.222221,2.0
3.5995016,0.0,1.2824819,0.0,0.46175447,0.47053275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481398,4.999384248016112,0.7239807536641281,3.5995016,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,1.9494239,1.9494239,0.0,1.9494239,1.9494239,0.19640924,-0.0,27.005451,27.222221,27.222221,2.0
6.6629305,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445865,4.999384248016112,0.7222043070120406,6.6629305,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,2.439282,2.439282,0.0,2.439282,2.439282,0.19493875,-0.0,24.721394,27.222221,27.222221,2.0
6.8425612,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410418,4.999384248016112,0.7204321811645251,6.8425612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,2.4379802,2.4379802,0.0,2.4379802,2.4379802,0.19363698,-0.0,23.474873,27.222221,27.222221,2.0
0.0,0.1762997,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.42644408,4.999364479421952,2.1319494032707027,0.0,-0.0,0.0,-0.0,-0.0,0.1762997,1.5,0.19227897,1.7475876,1.7475876,0.0,0.24758756,0.24758756,0.19227897,-0.0,26.12546,27.222221,27.222221,2.0
0.0,0.1711737,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.7080912,4.9993447107496225,3.5399919924389516,0.0,-0.0,0.0,-0.0,-0.0,0.1711737,1.5,0.19080849,1.7461171,1.7461171,0.0,0.24611712,0.24611712,0.19080849,-0.0,27.178186,27.222221,27.222221,2.0
7.811276,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2827744,0.0,-2.2827744,0.22215249,4.999314625683945,1.1106101746091417,7.811276,-0.0,0.0,-0.0,2.2827744,0.0,0.0,0.19097719,0.15254593,0.15254593,0.0,2.4353204,2.4353204,0.19097719,-0.0,21.599182,27.222221,27.222221,2.0
0.0,0.1711737,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.5043009,4.99929485681448,2.521148857427595,0.0,-0.0,0.0,-0.0,-0.0,0.1711737,1.5,0.23450673,1.7853835,1.7853835,0.0,0.28538346,0.28981534,0.23450673,-0.0044318773,24.69587,27.222221,27.222221,2.0
0.0,0.19804569,0.0,0.0553086,0.952427,0.9705334,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.78575695,4.999275087866843,3.9282151233066465,0.0,-0.0,0.0,-0.0,-0.0,0.19804569,1.5,0.25891623,2.7513003,2.7513003,0.0,1.2513003,1.284758,0.25891623,-0.03345769,26.078247,27.222221,27.222221,2.0
3.1602733,0.0,1.2824818,0.0,0.080571,0.082102716,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.3642715,4.999248729165761,1.8210837922823713,3.1602733,-0.0,0.0,-0.0,2.0,0.0,0.0,0.4174406,-0.31475353,0.0,-0.31475353,1.6852465,1.7820251,0.4174406,-0.096778624,24.605543,27.222221,27.222221,2.0
0.0,0.26487312,0.0,0.0553086,0.034806702,0.035468403,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.64607114,4.999228960035717,3.229857533323237,0.0,-0.0,0.0,-0.0,-0.0,0.26487312,1.5,2.5439265,3.978179,3.978179,0.0,2.478179,2.6347036,2.5439265,-0.15652464,27.355288,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.22492845,4.999202601091424,1.1244629101198391,2.7011735,-0.0,0.0,-0.0,2.0,0.0,0.0,0.25354505,-0.6611135,0.0,-0.6611135,1.3388865,1.536027,0.25354505,-0.19714044,25.312557,27.222221,27.222221,2.0
0.0,0.35196835,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.50707,4.999182831778969,2.5349356632062894,0.0,-0.0,0.0,-0.0,-0.0,0.35196835,1.5,0.77213967,2.1030834,2.1030834,0.0,0.6030834,0.82744837,0.77213967,-0.22436503,28.305391,27.222221,27.222221,2.0
1.2230276,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.28938654,4.999169652185213,1.4466924117749485,1.2230276,-0.0,0.0,-0.0,1.0,0.0,0.0,0.19811305,-0.40064597,0.0,-0.40064597,0.599354,0.83935404,0.19811305,-0.24000001,27.699562,27.222221,27.222221,2.0
1.2027426,0.0,0.64124095,0.0,0.09235194,0.09410762,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439985,0.0,-0.6439985,0.1492899,4.999161164524178,0.7463243004553085,1.2027426,-0.0,0.0,-0.0,0.6439985,0.0,0.0,0.42783886,0.279189,0.279189,0.0,0.9231875,1.1631875,0.42783886,-0.24000001,29.035692,27.222221,27.222221,2.0
2.4054852,0.0,1.2824819,0.0,0.18470232,0.18821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892359,4.999161164524178,0.74449303150539,2.4054852,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30777436,1.5500038,1.5500038,0.0,1.5500038,1.7784698,0.30777436,-0.22846606,28.208447,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.092351586,0.094107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855817,4.999161164524178,0.7426662321538524,2.3585432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.4929638,1.4929638,0.0,1.4929638,1.6899765,0.31338733,-0.19701265,28.869549,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819364,4.999161164524178,0.7408439024006956,2.3585432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.4867225,1.4867225,0.0,1.4867225,1.637786,0.35530412,-0.15106353,29.23124,27.222221,27.222221,2.0
2.4054852,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783001,4.999161164524178,0.7390260422459196,2.4054852,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.5337155,1.5337155,0.0,1.5337155,1.6308588,0.34837687,-0.09714329,29.540617,27.222221,27.222221,2.0
2.5403118,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746727,4.999161164524178,0.7372126516895243,2.5403118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2884039,1.5392145,1.5392145,0.0,1.5392145,1.5708858,0.2884039,-0.03167132,29.368195,27.222221,27.222221,2.0
4.7270536,0.0,2.2443433,0.0,0.27705583,0.28232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710543,4.999161164524178,0.7354037307315099,4.7270536,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,2.903352,2.903352,0.0,2.903352,2.9053822,0.37871608,-0.0020300942,27.93564,27.222221,27.222221,2.0
4.835117,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674446,4.999161164524178,0.7335992048785699,4.835117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,2.6523695,2.6523695,0.0,2.6523695,2.6523695,0.40802613,-0.0,27.43437,27.222221,27.222221,2.0
5.149007,0.0,2.2443433,0.0,0.23775284,0.24227269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638439,4.999161164524178,0.7317991486240107,5.149007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6011084,3.0877242,3.0877242,0.0,3.0877242,3.0877242,0.6011084,-0.0,26.726837,27.222221,27.222221,2.0
5.3895516,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460252,4.999161164524178,0.730003487474526,5.3895516,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35986313,2.6042063,2.6042063,0.0,2.6042063,2.6042063,0.35986313,-0.0,26.113724,27.222221,27.222221,2.0
5.678973,0.0,2.2443433,0.0,0.09235195,0.09410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566688,4.999161164524178,0.7282122214301157,5.678973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,2.5817292,2.5817292,0.0,2.5817292,2.5817292,0.24327837,-0.0,25.23718,27.222221,27.222221,2.0
5.9729967,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530945,4.999161164524178,0.7264253504907798,5.9729967,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,2.4407525,2.4407525,0.0,2.4407525,2.4407525,0.19640924,-0.0,24.05126,27.222221,27.222221,2.0
2.6996262,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449529,4.999161164524178,0.7246428746565184,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.1568002,1.1568002,0.0,1.1568002,1.1568002,0.19493875,-0.0,24.564735,27.222221,27.222221,2.0
2.7683325,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459722,4.999161164524178,0.7228647939273315,2.7683325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,1.1554984,1.1554984,0.0,1.1554984,1.1554984,0.19363698,-0.0,24.285536,27.222221,27.222221,2.0
0.0,0.18654108,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.4269359,4.999141395047861,2.1343129866053605,0.0,-0.0,0.0,-0.0,-0.0,0.18654108,1.5,0.19227897,1.7475876,1.7475876,0.0,0.24758756,0.24758756,0.19227897,-0.0,26.059956,27.222221,27.222221,2.0
0.0,0.16672993,0.0,0.055308595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.7085818,4.9991216254933635,3.542286625952355,0.0,-0.0,0.0,-0.0,-0.0,0.16672993,1.5,0.19080849,1.7461171,1.7461171,0.0,0.24611712,0.24611712,0.19080849,-0.0,26.73718,27.222221,27.222221,2.0
0.0,0.1762997,0.0,0.0553086,0.2755045,0.28074205,0.0,0.0,0.0,0.0,0.0,0.0,1.4649061,1.4649061,0.0,0.98292273,4.99910231838974,4.91373131248867,0.0,-0.0,0.0,-0.0,-0.0,0.1762997,1.4649061,0.19619937,1.9971561,1.9971561,0.0,0.53225005,0.53225005,0.19619937,-0.0,27.21954,27.222221,27.222221,2.0
0.0,0.1817422,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654797,0.09654797,0.0,0.9981321,4.999101045906241,4.989763273264069,0.0,-0.0,0.0,-0.0,-0.0,0.1817422,0.09654797,0.23450673,0.38179278,0.38179278,0.0,0.28524482,0.28981534,0.23450673,-0.004570516,27.709564,27.222221,27.222221,2.0
0.0,0.19804569,0.0,0.0553086,0.37066635,0.377713,0.0,0.0,0.0,0.0,0.0,0.0,0.020686416,0.020686416,0.0,0.99944097,4.999100773263222,4.996306116142968,0.0,-0.0,0.0,-0.0,-0.0,0.19804569,0.020686416,0.9559368,1.3757174,1.3757174,0.0,1.355031,1.3889585,0.9559368,-0.03392748,28.532236,27.222221,27.222221,2.0
0.0,0.21891077,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415791,0.01415791,0.0,0.9995595,4.999100586664658,4.996898591212286,0.0,-0.0,0.0,-0.0,-0.0,0.21891077,0.01415791,0.26026225,0.234742,0.234742,0.0,0.2205841,0.3155709,0.26026225,-0.09498678,29.33894,27.222221,27.222221,2.0
0.0,0.27519077,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566409,0.013566409,0.0,0.9995703,4.999100407861953,4.996952344986666,0.0,-0.0,0.0,-0.0,-0.0,0.27519077,0.013566409,0.25666592,0.17204186,0.17204186,0.0,0.15847546,0.31197453,0.25666592,-0.15349907,30.34436,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5669062,0.0,-0.5669062,0.87223846,4.999092936145169,4.360401110037234,2.7011735,-0.0,0.0,-0.0,0.5669062,0.0,0.0,0.1955095,0.7225173,0.7225173,0.0,1.2894235,1.4779913,0.1955095,-0.18856783,28.235914,27.222221,27.222221,2.0
0.0,0.37434882,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648602,0.648602,0.0,0.99233526,4.9990843876804645,4.960767705182904,0.0,-0.0,0.0,-0.0,-0.0,0.37434882,0.648602,0.8298585,1.3158926,1.3158926,0.0,0.66729057,0.8851671,0.8298585,-0.21787655,30.876802,27.222221,27.222221,2.0
2.3585432,0.0,1.2824819,0.0,0.0923611,0.09411695,0.0,0.0,0.0,0.0,0.0,0.0,-0.6206803,0.0,-0.6206803,0.85347885,4.99907620720553,4.26660580705999,2.3585432,-0.0,0.0,-0.0,0.6206803,0.0,0.0,0.19811305,0.72441,0.72441,0.0,1.3450903,1.5747119,0.19811305,-0.22962163,28.672657,27.222221,27.222221,2.0
0.0,0.34960085,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74215317,0.74215317,0.0,0.9885415,4.9990664257196515,4.94178454249104,0.0,-0.0,0.0,-0.0,-0.0,0.34960085,0.74215317,0.25468236,0.8053409,0.8053409,0.0,0.06318772,0.2915547,0.25468236,-0.22836697,31.462318,27.222221,27.222221,2.0
2.2770765,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64887726,0.0,-0.64887726,0.8436622,4.9990578735817905,4.217516175342343,2.2770765,-0.0,0.0,-0.0,0.64887726,0.0,0.0,0.25314054,0.66752374,0.66752374,0.0,1.316401,1.5356225,0.25314054,-0.2192215,29.610474,27.222221,27.222221,2.0
2.3208017,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7256835,0.0,-1.7256835,0.47836643,4.999035129206447,2.3913706110692994,2.3208017,-0.0,0.0,-0.0,1.7256835,0.0,0.0,0.19726114,-0.43309253,0.0,-0.43309253,1.2925909,1.4797428,0.19726114,-0.18715195,30.023474,27.222221,27.222221,2.0
2.2770765,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5600677,0.0,-1.5600677,0.14992368,4.99901456754104,0.7494706714013286,2.2770765,-0.0,0.0,-0.0,1.5600677,0.0,0.0,0.5284606,0.11034399,0.11034399,0.0,1.6704116,1.8109424,0.5284606,-0.14053088,30.25343,27.222221,27.222221,2.0
2.4054852,0.0,1.2824819,0.0,0.09236109,0.09411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495558,4.99901456754104,0.7476316345843225,2.4054852,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.6296793,1.6296793,0.0,1.6296793,1.7249757,0.34837687,-0.09529642,30.397339,27.222221,27.222221,2.0
2.496583,0.0,1.2824819,0.0,0.3694441,0.3764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918883,4.99901456754104,0.7457971417257512,2.496583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.991228,1.991228,0.0,1.991228,2.0250368,0.3660874,-0.033808853,30.295835,27.222221,27.222221,2.0
2.7011735,0.0,1.2824819,0.0,0.34655964,0.35314798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882275,4.99901456754104,0.7439671183344928,2.7011735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,2.012464,2.012464,0.0,2.012464,2.014346,0.37871608,-0.0018817537,29.627134,27.222221,27.222221,2.0
0.0,0.30098417,0.0,0.0553086,0.36944413,0.37646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845757,4.99901456754104,0.7421415644105472,0.0,-0.0,0.0,-0.0,-0.0,0.30098417,0.0,0.30764553,0.73942167,0.73942167,0.0,0.73942167,0.73942167,0.30764553,-0.0,31.015682,27.222221,27.222221,2.0
5.046625,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480933,4.99901456754104,0.7403205544450364,5.046625,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,2.5692337,2.5692337,0.0,2.5692337,2.5692337,0.32489038,-0.0,28.26106,27.222221,27.222221,2.0
2.261779,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772992,4.99901456754104,0.7385040139468385,2.261779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,1.1645461,1.1645461,0.0,1.1645461,1.1645461,0.20268479,-0.0,28.61766,27.222221,27.222221,2.0
2.4338458,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736742,4.99901456754104,0.7366918684248316,2.4338458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.2051398,1.2051398,0.0,1.2051398,1.2051398,0.24327837,-0.0,27.946339,27.222221,27.222221,2.0
2.4895499,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700581,4.99901456754104,0.7348841923701376,2.4895499,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,1.1582706,1.1582706,0.0,1.1582706,1.1582706,0.19640924,-0.0,27.332132,27.222221,27.222221,2.0
2.6215506,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466451,4.99901456754104,0.7330809857827565,2.6215506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.1568002,1.1568002,0.0,1.1568002,1.1568002,0.19493875,-0.0,26.72049,27.222221,27.222221,2.0
3.5995016,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628527,4.99901456754104,0.7312821741715663,3.5995016,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,1.4761189,1.4761189,0.0,1.4761189,1.4761189,0.19363698,-0.0,26.043524,27.222221,27.222221,2.0
0.0,0.12436072,0.0,0.036872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33073568,4.999001387503666,1.6533481404193426,0.0,-0.0,0.0,-0.0,-0.0,0.12436072,1.0,0.19227897,1.2291514,1.2291514,0.0,0.22915137,0.22915137,0.19227897,-0.0,27.545563,27.222221,27.222221,2.0
