cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.3274815,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639488,13.999859883982438,0.5095232096012906,3.3274815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.9343626,1.9343626,0.0,1.9343626,2.4125729,0.7655765,-0.47821015,27.23254,22.777779,22.777779,2.0
3.4529834,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615223,13.999859883982438,0.5061261364761849,3.4529834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.130899,2.130899,0.0,2.130899,2.476656,0.8296596,-0.3457569,27.333008,22.777779,22.777779,2.0
3.6667144,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035911195,13.999859883982438,0.5027516979883965,3.6667144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.3322911,2.3322911,0.0,2.3322911,2.5050056,0.8580091,-0.17271456,26.997408,22.777779,22.777779,2.0
3.9086502,0.0,1.6469965,0.0,1.8272454,1.9269143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567177,13.999859883982438,0.49939978983084093,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,4.3948293,4.3948293,0.0,4.3948293,4.411867,0.8379565,-0.017037867,25.938822,22.777779,22.777779,2.0
4.082968,0.0,1.6469965,0.0,1.4617927,1.5415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543394,13.999859883982438,0.4960702033893494,4.082968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,4.0206494,4.0206494,0.0,4.0206494,4.0206494,0.83212507,-0.0,25.27609,25.666666,25.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035197698,13.999859883982438,0.4927628343568374,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,0.8388549,0.8388549,0.0,0.8388549,0.8388549,0.8388549,-0.0,27.458582,25.11111,25.11111,2.0
4.605833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496303,13.999859883982438,0.4894775262726784,4.605833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,2.223303,2.223303,0.0,2.223303,2.223303,0.5763065,-0.0,23.375156,22.777779,22.777779,2.0
4.8498244,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034729928,13.999859883982438,0.48621412267624575,4.8498244,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.22165,2.22165,0.0,2.22165,2.22165,0.5746533,-0.0,22.79059,22.222221,22.222221,2.0
5.121112,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449838,13.999859883982438,0.4829724671069129,5.121112,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,2.2122045,2.2122045,0.0,2.2122045,2.2122045,0.5652081,-0.0,21.828047,21.666666,21.666666,2.0
5.424548,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426837,13.999859883982438,0.47975240310405315,5.424548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,2.2094955,2.2094955,0.0,2.2094955,2.2094955,0.56249905,-0.0,21.029963,21.666666,21.666666,2.0
5.57469,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340399,13.999859883982438,0.4765538263605821,5.57469,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,2.206899,2.206899,0.0,2.206899,2.206899,0.5599025,-0.0,20.411213,21.666666,21.666666,2.0
5.766208,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381295,13.999859883982438,0.47337658041587316,5.766208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,2.2042649,2.2042649,0.0,2.2042649,2.2042649,0.55726844,-0.0,19.89525,21.666666,21.666666,2.0
1.9904512,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033587515,13.999859883982438,0.4702205088092997,1.9904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,1.1335616,1.1335616,0.0,1.1335616,1.1335616,0.5845628,-0.0,21.080029,21.666666,21.666666,2.0
2.1293368,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336358,13.999859883982438,0.46708545508023513,2.1293368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,1.1036708,1.1036708,0.0,1.1036708,1.1036708,0.55467194,-0.0,21.225302,21.666666,21.666666,2.0
1.9904512,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314114,13.999859883982438,0.463971314921595,1.9904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,1.0971829,1.0971829,0.0,1.0971829,1.1091263,0.56012744,-0.011943433,21.854567,21.666666,21.666666,2.0
1.7070372,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292018,13.999859883982438,0.46087793187275267,1.7070372,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,1.0555247,1.0555247,0.0,1.0555247,1.1144693,0.56547046,-0.05894459,23.054125,21.666666,21.666666,2.0
4.482818,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327007,13.999859883982438,0.45780520162662386,4.482818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,2.0055645,2.0055645,0.0,2.0055645,2.2145762,0.5675797,-0.20901169,22.12425,21.666666,21.666666,2.0
4.16745,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248268,13.999859883982438,0.4547529677225818,4.16745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,1.8401182,1.8401182,0.0,1.8401182,2.2141638,0.5671673,-0.37404558,22.516651,22.222221,22.222221,2.0
3.819698,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032266114,13.999859883982438,0.4517210736999999,3.819698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,1.7200998,1.7200998,0.0,1.7200998,2.2116046,0.5646082,-0.4915048,23.010149,22.88889,22.88889,2.0
3.6667144,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205099,13.999859883982438,0.44870936309825166,3.6667144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,1.6357431,1.6357431,0.0,1.6357431,2.2116423,0.5646457,-0.5758991,23.562351,23.88889,23.88889,2.0
3.4529834,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318373,13.999859883982438,0.4457177316102525,3.4529834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,1.6049826,1.6049826,0.0,1.6049826,2.2468011,0.5998047,-0.6418186,24.308235,23.88889,23.88889,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031625036,13.999859883982438,0.44274607492891815,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,1.5631646,1.5631646,0.0,1.5631646,2.2169478,0.5699513,-0.6537832,24.991787,25.833334,25.833334,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141419,13.999859883982438,0.43979423659362193,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,1.5814599,1.5814599,0.0,1.5814599,2.2170603,0.57006377,-0.63560045,25.59119,26.666666,26.666666,2.0
3.3274815,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031204745,13.999859883982438,0.43686206014373724,3.3274815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,1.6456282,1.6456282,0.0,1.6456282,2.2145011,0.5675047,-0.568873,26.243576,26.666666,26.666666,2.0
3.3274815,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030996699,13.999859883982438,0.43394944127217966,3.3274815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57555676,1.7623073,1.7623073,0.0,1.7623073,2.2225533,0.57555676,-0.46024594,26.728065,26.666666,26.666666,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079004,13.999859883982438,0.43105624959509364,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5864678,1.901632,1.901632,0.0,1.901632,2.2334642,0.5864678,-0.33183232,26.959326,26.666666,26.666666,2.0
3.5883234,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030584758,13.999859883982438,0.42818232865185263,3.5883234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.3636897,2.3636897,0.0,2.3636897,2.5050056,0.8580091,-0.14131585,26.682556,25.166666,25.166666,2.0
3.819698,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030380845,13.999859883982438,0.4253275741353722,3.819698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,2.4699214,2.4699214,0.0,2.4699214,2.484953,0.8379565,-0.015031601,25.805391,22.777779,22.777779,2.0
3.9086502,0.0,1.6469965,0.0,4.4499683,4.6926966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030178292,13.999859883982438,0.4224918556617968,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,7.1718183,7.1718183,0.0,7.1718183,7.1718183,0.83212507,-0.0,25.327974,25.277779,25.277779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029977089,13.999859883982438,0.419675042847271,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,0.8388549,0.8388549,0.0,0.8388549,0.8388549,0.8388549,-0.0,27.38846,26.666666,26.666666,2.0
4.3662033,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029777227,13.999859883982438,0.41687700530793914,4.3662033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,2.3815515,2.3815515,0.0,2.3815515,2.3815515,0.734555,-0.0,23.855993,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,1.4615567,1.5412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029578697,13.999859883982438,0.4140976126599458,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.1159322,2.1159322,0.0,2.1159322,2.1159322,0.5746533,-0.0,26.127146,25.444445,25.444445,2.0
4.8498244,0.0,1.6469965,0.0,1.4618802,1.54162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029381491,13.999859883982438,0.4113367605962066,4.8498244,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,3.7538247,3.7538247,0.0,3.7538247,3.7538247,0.5652081,-0.0,21.88718,21.666666,21.666666,2.0
5.121112,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291856,13.999859883982438,0.40859431873286595,5.121112,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,2.2094955,2.2094955,0.0,2.2094955,2.2094955,0.56249905,-0.0,21.571905,21.666666,21.666666,2.0
5.2547193,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991016,13.999859883982438,0.4058701566860684,5.2547193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,2.206899,2.206899,0.0,2.206899,2.206899,0.5599025,-0.0,20.927898,21.666666,21.666666,2.0
1.8081827,0.0,0.54899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028797729,13.999859883982438,0.40316417014872946,1.8081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,1.1062672,1.1062672,0.0,1.1062672,1.1062672,0.55726844,-0.0,22.21416,21.666666,21.666666,2.0
6.1726584,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028605731,13.999859883982438,0.40047622873699373,6.1726584,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,2.2315593,2.2315593,0.0,2.2315593,2.2315593,0.5845628,-0.0,19.86835,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028415013,13.999859883982438,0.3978062020670056,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52119845,0.52119845,0.52119845,0.0,0.52119845,0.52119845,0.52119845,-0.0,22.04879,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,4.8181324,5.0809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225565,13.999859883982438,0.39515395975490963,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6184375,5.687058,5.687058,0.0,5.687058,5.69938,0.6184375,-0.0123219285,23.545984,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,2.118439,2.2339914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037382,13.999859883982438,0.39251942357039243,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,2.8725157,2.8725157,0.0,2.8725157,2.9371438,0.7031524,-0.06462816,25.318325,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.36548895,0.3854249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027850453,13.999859883982438,0.3899024370528274,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,0.88993216,0.88993216,0.0,0.88993216,1.0975504,0.71212554,-0.20761822,26.689579,21.666666,21.666666,2.0
4.082968,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766477,13.999859883982438,0.3873028958951302,4.082968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,1.8477917,1.8477917,0.0,1.8477917,2.2141638,0.5671673,-0.36637205,24.426613,22.333334,22.333334,2.0
3.819698,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027480325,13.999859883982438,0.38472069579021634,3.819698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,1.7419182,1.7419182,0.0,1.7419182,2.2116046,0.5646082,-0.46968636,24.163424,22.833334,22.833334,2.0
3.5883234,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729711,13.999859883982438,0.38215570635423035,3.5883234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,1.6538378,1.6538378,0.0,1.6538378,2.2116423,0.5646457,-0.55780447,24.52203,25.61111,25.61111,2.0
3.3274815,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027115116,13.999859883982438,0.3796078232800878,3.3274815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5998047,1.6438198,1.6438198,0.0,1.6438198,2.2468011,0.5998047,-0.6029813,25.242811,26.666666,26.666666,2.0
3.2734022,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026934335,13.999859883982438,0.3770769161839332,3.2734022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5699513,1.6017973,1.6017973,0.0,1.6017973,2.2169478,0.5699513,-0.6151505,25.867092,24.722221,24.722221,2.0
3.2107825,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675476,13.999859883982438,0.3745628807586821,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57006377,1.6088816,1.6088816,0.0,1.6088816,2.2170603,0.57006377,-0.60817873,26.50371,23.277779,23.277779,2.0
3.2734022,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026576381,13.999859883982438,0.37206561269725014,3.2734022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675047,1.6763496,1.6763496,0.0,1.6763496,2.2145011,0.5675047,-0.53815156,26.912523,22.777779,22.777779,2.0
3.2107825,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399193,13.999859883982438,0.3695850076925528,3.2107825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.9887743,1.9887743,0.0,1.9887743,2.4125729,0.7655765,-0.4237985,27.53716,22.777779,22.777779,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223186,13.999859883982438,0.3671209353607347,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.152697,2.152697,0.0,2.152697,2.476656,0.8296596,-0.32395893,27.48243,22.777779,22.777779,2.0
3.5255132,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026048353,13.999859883982438,0.3646732913947114,3.5255132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,2.352724,2.352724,0.0,2.352724,2.5050056,0.8580091,-0.15228142,27.167425,23.555555,23.555555,2.0
3.819698,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025874685,13.999859883982438,0.3622419714873984,3.819698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,2.4746854,2.4746854,0.0,2.4746854,2.484953,0.8379565,-0.010267522,26.038927,26.666666,26.666666,2.0
3.9086502,0.0,1.6469965,0.0,4.815084,5.077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025702175,13.999859883982438,0.3598268452549403,3.9086502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,7.5568495,7.5568495,0.0,7.5568495,7.5568495,0.83212507,-0.0,25.511068,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025530815,13.999859883982438,0.3574278344670237,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,0.8388549,0.8388549,0.0,0.8388549,0.8388549,0.8388549,-0.0,27.56875,26.11111,26.11111,2.0
4.2735605,0.0,1.6469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025360597,13.999859883982438,0.35504480873979316,4.2735605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5763065,2.2233028,2.2233028,0.0,2.2233028,2.2233028,0.5763065,-0.0,24.17406,22.777779,22.777779,2.0
4.605833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191514,13.999859883982438,0.3526776637661642,4.605833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,2.22165,2.22165,0.0,2.22165,2.22165,0.5746533,-0.0,23.404001,22.11111,22.11111,2.0
4.7136235,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502356,13.999859883982438,0.35032632131582353,4.7136235,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,2.2122045,2.2122045,0.0,2.2122045,2.2122045,0.5652081,-0.0,22.628832,21.666666,21.666666,2.0
4.9694858,0.0,1.6469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024856724,13.999859883982438,0.3479906510049157,4.9694858,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,2.2094955,2.2094955,0.0,2.2094955,2.2094955,0.56249905,-0.0,21.873844,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691,13.999859883982438,0.3456705485263562,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,0.5599025,0.5599025,0.0,0.5599025,0.5599025,0.5599025,-0.0,23.878447,21.666666,21.666666,2.0
5.424548,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024526382,13.999859883982438,0.34336590957306073,5.424548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,2.2042649,2.2042649,0.0,2.2042649,2.2042649,0.55726844,-0.0,20.250273,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436286,13.999859883982438,0.3410766298379448,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,0.5845628,0.5845628,0.0,0.5845628,0.5845628,0.5845628,-0.0,22.707668,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420043,13.999859883982438,0.3388026310906951,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,0.55467194,0.55467194,0.0,0.55467194,0.55467194,0.55467194,-0.0,23.77168,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024039082,13.999859883982438,0.3365437829474561,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,0.54872954,0.54872954,0.0,0.54872954,0.56012744,0.56012744,-0.011397913,25.03918,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,4.70141,4.9578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387881,13.999859883982438,0.3343000071779146,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,5.600587,5.600587,0.0,5.600587,5.661006,0.7031524,-0.06041919,26.555098,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023719607,13.999859883982438,0.33207117339821496,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,0.508199,0.508199,0.0,0.508199,0.71212554,0.71212554,-0.20392656,27.810814,22.333334,22.333334,2.0
3.986004,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561465,13.999859883982438,0.3298572033780439,3.986004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,2.0147119,2.0147119,0.0,2.0147119,2.3512926,0.7042962,-0.33658063,25.499956,22.88889,22.88889,2.0
3.748607,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404377,13.999859883982438,0.32765799281031704,3.748607,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,1.9344454,1.9344454,0.0,1.9344454,2.3461637,0.69916725,-0.41171843,25.027094,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023248335,13.999859883982438,0.32547343738795004,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,0.22459936,0.22459936,0.0,0.22459936,0.7071999,0.7071999,-0.4826005,27.777822,23.0,23.0,2.0
3.4529834,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023093335,13.999859883982438,0.32330345888062945,3.4529834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,1.9053466,1.9053466,0.0,1.9053466,2.397913,0.75091654,-0.4925663,26.501186,22.166666,22.166666,2.0
3.3947833,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293937,13.999859883982438,0.3211479529812709,3.3947833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,1.8405042,1.8405042,0.0,1.8405042,2.3682857,0.72128916,-0.5277814,26.68335,22.166666,22.166666,2.0
3.5255132,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278643,13.999859883982438,0.3190068153827901,3.5255132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,1.7908764,1.7908764,0.0,1.7908764,2.35747,0.7104734,-0.56659365,26.81292,22.166666,22.166666,2.0
3.4529834,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022634508,13.999859883982438,0.3168799417781024,3.4529834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,1.9313848,1.9313848,0.0,1.9313848,2.378635,0.73163855,-0.44725013,27.076664,22.166666,22.166666,2.0
3.3274815,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224836,13.999859883982438,0.3147672539368947,3.3274815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,1.980483,1.980483,0.0,1.980483,2.4125729,0.7655765,-0.43208978,27.540897,22.166666,22.166666,2.0
3.4529834,0.0,1.6469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022333698,13.999859883982438,0.3126686475520825,3.4529834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,2.1846962,2.1846962,0.0,2.1846962,2.476656,0.8296596,-0.29195973,27.435545,22.166666,22.166666,2.0
