cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
4.011802,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.97468704,3.1063721406253717,3.0277407,0.0,0.0,0.0,0.1492282,4.995889980717923,0.7455276708014155,4.011802,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,1.6287814,1.6287814,0.0,1.6287814,2.1022544,0.39097935,-0.47347292,29.329945,25.555555,25.555555,2.0
3.7757564,0.0,1.7112751,0.0,0.30834228,0.0,-0.33046973,0.0,-0.33046973,0.86682767,3.1063721406253717,2.6926892,0.0,0.0,0.0,0.14888644,4.995889980717923,0.7438202847740233,3.7757564,0.30834228,0.0,0.30834228,-0.0,0.0,0.0,0.42633942,1.5945237,1.5945237,0.0,1.9249934,2.4680843,0.42633942,-0.5430909,28.593704,25.555555,25.555555,2.0
3.7115276,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.8612893,3.1063721406253717,2.6754851,0.0,0.0,0.0,0.14854547,4.995889980717923,0.7421168443084122,3.7115276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,1.540155,1.540155,0.0,1.540155,2.1068964,0.3956212,-0.56674135,28.467077,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.4482328,0.8133285,0.33292934,0.33292934,0.0,0.9534538,3.1063721406253717,2.9617822,0.5,0.5,0.0,0.23862821,4.995883847144775,1.1921588130038683,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.38993612,1.140092,1.140092,0.0,0.30716264,0.8703352,0.38993612,-0.5631726,31.845066,25.555555,25.555555,2.0
3.6372797,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.94736195,3.1063721406253717,2.9428587,-0.4007011,0.0,-0.4007011,0.15273944,4.995878931679656,0.7630677275230715,3.6372797,-0.0,0.0,-0.0,0.4007011,0.0,0.0,0.40027982,1.1945536,1.1945536,0.0,1.5952547,2.1115549,0.40027982,-0.51630026,28.970806,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.20006616,0.20006616,0.20006616,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.24281257,4.995872798092943,1.2130607330307,0.0,-0.0,0.18667021,-0.0,-0.0,0.0,0.5,0.4166479,0.6889299,0.6889299,0.0,-0.011136234,0.41664782,0.4166479,-0.42778406,32.967407,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.2988471,0.0,-0.32029316,0.0,-0.32029316,0.8951086,3.1063721406253717,2.7805402,0.5,0.5,0.0,0.33267942,4.995866664498699,1.6620220278878788,0.0,0.2988471,0.0,0.2988471,-0.0,0.0,0.5,0.29350019,0.47408202,0.47408202,0.0,0.29437518,0.6137934,0.29350019,-0.31941816,34.40667,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.9870569,3.1063721406253717,3.0661662,0.5,0.5,0.0,0.42234045,4.995860530896925,2.1099539981004445,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.29647863,0.98364985,0.98364985,0.0,0.15072048,0.29647863,0.29647863,-0.14575814,35.27547,25.555555,25.555555,2.0
3.344742,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.9807504,3.1063721406253717,3.0465755,-1.231291,0.0,-1.231291,0.16278794,4.995845426380374,0.8132634058941657,3.344742,-0.0,0.0,-0.0,1.231291,0.0,0.0,0.46567893,0.5849191,0.5849191,0.0,1.8162102,1.834699,0.46567893,-0.018488912,31.16758,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.086978614,0.086978614,0.086978614,0.0,1.0,3.1063721406253717,3.106372,1.5,1.5,0.0,0.44483683,4.995827025496826,2.2223278329325,0.0,-0.0,0.081154734,-0.0,-0.0,0.0,1.5,0.47898623,2.0659647,2.0659647,0.0,0.47898602,0.47898602,0.47898623,-0.0,32.660606,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,1.5,1.5,0.0,0.7262398,4.995808624545504,3.6281550585922324,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,1.5,0.5006166,2.022396,2.022396,0.0,0.50061643,0.50061643,0.5006166,-0.0,32.678535,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.2925597,0.33533418,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,1.3729256,1.3729256,0.0,0.9830726,4.995791782391566,4.91122591119814,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,1.3729256,0.42981187,2.1380715,2.1380715,0.0,0.74336624,0.74336624,0.42981187,-0.0,32.854885,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,1.1296675,1.2325151,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.09168578,0.09168578,0.0,0.99752843,4.995790657646589,4.983443230313593,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.09168578,0.3253908,1.6495917,1.6495917,0.0,1.5361263,1.5361263,0.3253908,-0.0,32.900192,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.01957091,0.01957091,0.0,0.99879444,4.995790417562607,4.989767674755599,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.01957091,0.28582346,0.327174,0.327174,0.0,0.28582346,0.28582346,0.28582346,-0.0,32.944267,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.013255153,0.013255153,0.0,0.99890417,4.995790254956467,4.99031571115627,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.013255153,0.2602624,0.29529718,0.29529718,0.0,0.2602624,0.2602624,0.2602624,-0.0,32.844604,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012707586,0.012707586,0.0,0.9989209,4.995790099067534,4.9903992294528425,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012707586,0.27988258,0.3143698,0.3143698,0.0,0.27988258,0.27988258,0.27988258,-0.0,32.746185,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012623877,0.012623877,0.0,0.99892247,4.995789944205489,4.990406816837316,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012623877,0.30854666,0.34295017,0.34295017,0.0,0.30854666,0.30854666,0.30854666,-0.0,32.65979,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012615992,0.012615992,0.0,0.9989226,4.995789789440174,4.990407257783318,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012615992,0.27712905,0.31152466,0.31152466,0.0,0.27712905,0.27712905,0.27712905,-0.0,32.44563,25.555555,25.555555,2.0
1.2690399,0.0,0.34225503,0.0,0.29885763,0.0,-0.32030445,0.0,-0.32030445,0.8951051,3.1063721406253717,2.7805295,0.012615242,0.012615242,0.0,0.9989225,4.9957896346840505,4.990406805421664,1.2690399,0.29885763,0.0,0.29885763,-0.0,0.0,0.012615242,0.27724153,0.63211185,0.63211185,0.0,0.9398011,0.9398011,0.27724153,-0.0,31.349709,25.555555,25.555555,2.0
1.2262464,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.8893861,3.1063721406253717,2.7627642,-0.5,0.0,-0.5,0.8860434,4.995783500987702,4.426481145628663,1.2262464,-0.0,0.0,-0.0,0.5,0.0,0.0,0.28010753,0.11185235,0.11185235,0.0,0.61185235,0.62236255,0.28010753,-0.010510203,31.39829,25.555555,25.555555,2.0
2.2501519,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.88370365,3.1063721406253717,2.7451124,-1.0,0.0,-1.0,0.6673305,4.995771233579945,3.3338305324946,2.2501519,-0.0,0.0,-0.0,1.0,0.0,0.0,0.28286102,-0.068967074,0.0,-0.068967074,0.9310329,0.9673711,0.28286102,-0.03633818,31.364733,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780575,3.1063721406253717,2.7275732,-1.0,0.0,-1.0,0.4491185,4.9957589661420645,2.243687748193972,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0,0.28367546,-0.8347648,0.0,-0.8347648,0.16523522,0.28367543,0.28367546,-0.1184402,33.853073,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.43480232,0.43480232,0.43480232,0.0,1.0,3.1063721406253717,3.106372,2.322049,2.322049,0.0,0.8847885,4.995730480481448,4.420164944091141,0.0,-0.0,0.405689,-0.0,-0.0,0.0,2.322049,0.39348724,2.8882442,2.8882442,0.0,0.13139296,0.39348713,0.39348724,-0.26209417,35.436707,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5819194,0.5819194,0.0,0.99193347,4.995723341763465,4.955425164596633,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5819194,0.38928407,0.62167734,0.62167734,0.0,0.01797837,0.38928413,0.38928407,-0.37130576,36.425446,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.04741437,0.04741437,0.0,0.9982784,4.9957227601050525,4.987122021090732,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.04741437,0.39097935,0.00048074126,0.00048074126,0.0,-0.06871325,0.39097935,0.39097935,-0.4596926,37.170444,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.01576187,0.01576187,0.0,0.998851,4.995722566745404,4.989982487824137,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.01576187,0.42633942,-0.047959954,0.0,-0.047959954,-0.08550145,0.42633945,0.42633942,-0.5118409,38.060932,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0129051255,0.0129051255,0.0,0.99890375,4.995722408431036,4.990245854601374,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.0129051255,0.2847523,-0.21512571,0.0,-0.21512571,-0.24981046,0.2847523,0.2847523,-0.53456277,38.80617,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.14943838,0.0,-0.16016248,0.0,-0.16016248,0.9443548,3.1063721406253717,2.9335172,-0.5653459,0.0,-0.5653459,0.8719127,4.995715473017749,4.355827855530405,0.0,0.14943838,0.0,0.14943838,0.5653459,0.0,0.0,0.28486475,-0.8205056,0.0,-0.8205056,-0.09499729,0.44502717,0.28486475,-0.54002446,39.7485,25.555555,25.555555,2.0
3.5776384,0.0,1.7112751,0.0,0.29885426,0.0,-0.32030085,0.0,-0.32030085,0.8398165,3.1063721406253717,2.6087825,-1.5024831,0.0,-1.5024831,0.5507467,4.995697041193563,2.7513635562563157,3.5776384,0.29885426,0.0,0.29885426,1.5024831,0.0,0.0,0.28360048,0.0047546327,0.0047546327,0.0,1.8275386,2.3151765,0.28360048,-0.4876378,36.145866,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344507,3.1063721406253717,2.5921144,0.5,0.5,0.0,0.6399083,4.995690907383529,3.1967841445660996,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.28776824,0.3958123,0.3958123,0.0,-0.1041877,0.28776824,0.28776824,-0.39195594,38.91574,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.92678666,3.1063721406253717,2.8789442,0.5,0.5,0.0,0.72886574,4.995684773565964,3.6411834926973623,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.29350019,0.81474614,0.81474614,0.0,-0.018183231,0.29350019,0.29350019,-0.31168342,39.288815,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.2697552,0.26975524,0.26975524,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.81761944,4.995678639740868,4.084563986530978,0.0,-0.0,0.25169307,-0.0,-0.0,0.0,0.5,0.29647863,0.90872645,0.90872645,0.0,0.13897121,0.29647863,0.29647863,-0.15750743,39.790806,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.9061699,4.9956725059082405,4.52692801193613,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.5,0.29402503,0.80383575,0.80383575,0.0,0.28205615,0.29402506,0.29402503,-0.011968902,39.316734,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.47519934,0.47519934,0.0,0.99003243,4.995666676314628,4.945872041319958,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.47519934,0.29287323,0.7898522,0.7898522,0.0,0.29287323,0.29287323,0.29287323,-0.0,39.082672,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.05684109,0.05684109,0.0,0.9980446,4.99566597900549,4.9858975038241935,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.05684109,0.5006166,0.5792373,0.5792373,0.0,0.50061655,0.50061655,0.5006166,-0.0,38.783485,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.01687126,0.01687126,0.0,0.99881005,4.995665772033989,4.989721193894631,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.01687126,0.42981187,0.46846277,0.46846277,0.0,0.4298119,0.4298119,0.42981187,-0.0,38.413033,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.013052604,0.013052604,0.0,0.9988831,4.995665611908598,4.9900860936955675,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.013052604,0.3253908,0.36022303,0.36022303,0.0,0.32539082,0.32539082,0.3253908,-0.0,37.86255,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012687905,0.012687905,0.0,0.9988901,4.995665456257224,4.990120776707234,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012687905,0.28582346,0.32029098,0.32029098,0.0,0.28582346,0.28582346,0.28582346,-0.0,37.378815,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.01265296,0.01265296,0.0,0.998897,4.99566530103454,4.990155162380091,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.01265296,0.2602624,0.294695,0.294695,0.0,0.2602624,0.2602624,0.2602624,-0.0,36.88485,25.555555,25.555555,2.0
5.6253796,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,-0.5653956,0.0,-0.5653956,0.8718953,4.995658364932141,4.355691115047133,5.6253796,-0.0,0.0,-0.0,0.5653956,0.0,0.0,0.24688722,1.3927667,1.3927667,0.0,1.9581623,1.9581623,0.24688722,-0.0,32.50485,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.6461656,0.6461656,0.0,0.9891813,4.9956504379565745,4.941603895330395,0.0,-0.0,0.04051272,-0.0,-0.0,0.0,0.6461656,0.26982176,0.9594074,0.9594074,0.0,0.26982176,0.26982176,0.26982176,-0.0,33.752495,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.061070878,0.061070878,0.0,0.9980237,4.995649688755257,4.985776730290034,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.061070878,0.27712905,0.35997957,0.35997957,0.0,0.27712905,0.27712905,0.27712905,-0.0,34.239105,25.555555,25.555555,2.0
6.1312313,0.0,1.711275,0.0,1.0149688,0.0,-1.0878056,0.0,-1.0878056,0.65906966,3.1063721406253717,2.0473156,-0.57184035,0.0,-0.57184035,0.8696363,4.99564267356866,4.344392196906205,6.1312313,1.0149688,0.0,1.0149688,0.57184035,0.0,0.0,0.27059227,1.410027,1.410027,0.0,3.069673,3.069673,0.27059227,-0.0,30.321941,25.555555,25.555555,2.0
2.385459,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.6548587,3.1063721406253717,2.0342348,-1.0,0.0,-1.0,0.650961,4.995630405815083,3.251960473908397,2.385459,-0.0,0.0,-0.0,1.0,0.0,0.0,0.34126142,0.016053148,0.016053148,0.0,1.0160532,1.0257715,0.34126142,-0.009718352,30.948689,25.555555,25.555555,2.0
2.1293707,0.0,0.68451005,0.0,0.74733526,0.13510731,-0.6658587,0.0,-0.6658587,0.44589806,3.1063721406253717,1.3851253,-1.0,0.0,-1.0,0.43278646,4.995618138031381,2.1620359129056475,2.1293707,0.6212744,0.0,0.6212744,1.0,0.0,0.0,0.28286102,0.06987866,0.06987866,0.0,1.7357374,1.7683371,0.28286102,-0.032599725,31.631903,25.555555,25.555555,2.0
1.9144994,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.4430491,3.1063721406253717,1.3762754,-1.0,0.0,-1.0,0.2151116,4.995605870217553,1.074612763581339,1.9144994,-0.0,0.0,-0.0,1.0,0.0,0.0,0.28367546,-0.14793369,0.0,-0.14793369,0.8520663,0.96818554,0.28367546,-0.116119236,32.947823,25.555555,25.555555,2.0
6.9839044,0.0,2.73804,0.0,0.14947289,0.0,-0.16019946,0.0,-0.16019946,0.390951,3.1063721406253717,1.2144393,-0.3004914,0.0,-0.3004914,0.15060978,4.99560218383604,0.7523865277793854,6.9839044,0.14947289,0.0,0.14947289,0.3004914,0.0,0.0,0.28326306,2.47612,2.47612,0.0,2.936811,3.1815026,0.28326306,-0.24469161,29.91353,25.555555,25.555555,2.0
1.6409271,0.0,0.68451005,0.0,0.59789026,0.0,-0.6407964,0.0,-0.6407964,0.19138412,3.1063721406253717,0.5945103,-0.002862598,0.0,-0.002862598,0.14964458,4.995602148718108,0.7475648026951303,1.6409271,0.59789026,0.0,0.59789026,0.002862598,0.0,0.0,0.28199878,0.6348151,0.6348151,0.0,1.2784741,1.6073053,0.28199878,-0.32883123,31.474815,25.555555,25.555555,2.0
4.011802,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.19016133,3.1063721406253717,0.59071183,0.0,0.0,0.0,0.14930187,4.995602148718108,0.7458527508592003,4.011802,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,1.5927002,1.5927002,0.0,1.5927002,1.9933114,0.28203627,-0.40061116,29.646236,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.28661376,3.1063721406253717,0.890329,0.5,0.5,0.0,0.23938288,4.995596014791561,1.1958601510758724,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.31460568,0.7275692,0.7275692,0.0,-0.10536015,0.31460574,0.31460568,-0.4199659,32.419716,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.38244992,3.1063721406253717,1.1880318,0.5,0.5,0.0,0.32925758,4.995589880857483,1.644835823142451,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.2847523,0.65796435,0.65796435,0.0,-0.17496502,0.28475225,0.2847523,-0.45971727,34.074833,25.555555,25.555555,2.0
3.855828,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.38000637,3.1063721406253717,1.1804413,-0.8104497,0.0,-0.8104497,0.15599373,4.995579938354969,0.7792791472468551,3.855828,-0.0,0.0,-0.0,0.8104497,0.0,0.0,0.38993612,0.78678846,0.78678846,0.0,1.5972382,2.1012113,0.38993612,-0.5039731,30.965973,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.33292934,0.33292934,0.33292934,0.0,0.47524583,3.1063721406253717,1.4762905,0.5,0.5,0.0,0.2460594,4.995573804401151,1.2292079070714084,0.0,-0.0,0.3106372,-0.0,-0.0,0.0,0.5,0.28360048,0.7125264,0.7125264,0.0,-0.12040299,0.28360045,0.28360048,-0.40400344,33.809975,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,1.7991365,1.7991365,1.7991365,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.3359188,4.995567670439802,1.6781051668304445,0.0,-0.0,1.6786706,-0.0,-0.0,0.0,0.5,0.28776824,2.185301,2.185301,0.0,-0.11383557,0.28776813,0.28776824,-0.4016037,35.192505,25.555555,25.555555,2.0
3.020605,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,2.340476,2.340476,0.0,0.7749901,4.995538957625454,3.871493145340842,3.020605,-0.0,0.0,-0.0,-0.0,0.0,2.340476,0.29350019,3.7244046,3.7244046,0.0,1.3839285,1.6625204,0.29350019,-0.27859187,32.111538,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.043420017,0.043420017,0.043420017,0.0,1.0,3.1063721406253717,3.106372,0.5,0.5,0.0,0.86363816,4.995532823621317,4.314332789064822,0.0,-0.0,0.04051272,-0.0,-0.0,0.0,0.5,0.4657243,0.8704554,0.8704554,0.0,0.32703537,0.4657243,0.4657243,-0.13868892,34.736916,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.6872313,0.6872313,0.0,0.9913709,4.995524392651661,4.952417594874666,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.6872313,0.46567893,1.1445336,1.1445336,0.0,0.45730233,0.465679,0.46567893,-0.008376648,34.31437,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,0.050021723,0.050021723,0.0,0.99819255,4.995523778982961,4.986494613293381,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.050021723,0.29287323,0.34289497,0.34289497,0.0,0.29287326,0.29287326,0.29287323,-0.0,34.507378,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.064922124,0.064922124,0.064922124,0.0,1.0,3.1063721406253717,3.106372,0.01599106,0.01599106,0.0,0.9987985,4.995523582803908,4.989521409118944,0.0,-0.0,0.060575098,-0.0,-0.0,0.0,0.01599106,0.29149646,0.37240964,0.37240964,0.0,0.29149646,0.29149646,0.29149646,-0.0,34.49071,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.4484119,0.5023707,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012968099,0.012968099,0.0,0.9988563,4.995523423710676,4.989810073924027,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012968099,0.288518,0.80385685,0.80385685,0.0,0.76910913,0.76910913,0.288518,-0.0,34.419952,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012679519,0.012679519,0.0,0.9988618,4.995523268157746,4.98983731213687,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012679519,0.28427526,0.3187344,0.3187344,0.0,0.28427526,0.28427526,0.28427526,-0.0,34.345,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012652009,0.012652009,0.0,0.9988623,4.99552311294231,4.989839836905527,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012652009,0.2825986,0.31703025,0.31703025,0.0,0.2825986,0.2825986,0.2825986,-0.0,34.237038,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012649178,0.012649178,0.0,0.99886864,4.995522957761603,4.989871244076729,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012649178,0.28118438,0.31561318,0.31561318,0.0,0.28118438,0.28118438,0.28118438,-0.0,34.106415,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012617504,0.012617504,0.0,0.9988692,4.995522802969461,4.989873769266972,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012617504,0.27988258,0.3142797,0.3142797,0.0,0.27988258,0.27988258,0.27988258,-0.0,34.013195,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012614673,0.012614673,0.0,0.9988692,4.995522648212048,4.989873614684561,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012614673,0.30854666,0.34294096,0.34294096,0.0,0.30854666,0.30854666,0.30854666,-0.0,33.98226,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012614518,0.012614518,0.0,0.9988692,4.9955224934565265,4.98987346010404,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012614518,0.27712905,0.3115232,0.3115232,0.0,0.27712905,0.27712905,0.27712905,-0.0,34.050514,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.012614364,0.012614364,0.0,0.9988692,4.995522338702897,4.98987330552541,0.0,-0.0,0.020321308,-0.0,-0.0,0.0,0.012614364,0.27724153,0.31163552,0.31163552,0.0,0.27724153,0.27724153,0.27724153,-0.0,34.06784,25.555555,25.555555,2.0
7.875531,0.0,2.395785,0.0,0.30123827,0.34463555,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.565601,0.0,-0.565601,0.8718233,4.995515399882172,4.355206775337682,7.875531,-0.0,0.020321308,-0.0,0.565601,0.0,0.0,0.28010753,2.4493344,2.4493344,0.0,2.9931557,2.9987483,0.28010753,-0.005592656,28.934225,25.555555,25.555555,2.0
2.1826236,0.0,0.68451,0.0,1.0890051,0.5012963,-0.6658587,0.0,-0.6658587,0.78883415,3.1063721406253717,2.4504125,-1.0,0.0,-1.0,0.653143,4.995503131816043,3.2627778454835883,2.1826236,0.6212744,0.0,0.6212744,1.0,0.0,0.0,0.3934198,0.5307371,0.5307371,0.0,2.196596,2.2450848,0.3934198,-0.048488896,29.920473,25.555555,25.555555,2.0
